Timestamp,Phase,Offset,Ping?
1595620093.005804,360,1.9861819744110107,1
1595620093.005804,0,0,0
1595620093.0158136,1.8017148971557617,0,0
1595620093.019566,2.4771595001220703,0,0
1595620093.019566,360.0,1.9862380027770996,0
1595620093.0196626,360,1.9862380027770996,1
1595620093.0196626,0,0,0
1595620093.0296686,1.8010711669921875,0,0
1595620093.0347269,2.7115631103515625,0,0
1595620093.0347269,360.0,1.9849357604980469,0
1595620093.0348067,360,1.9849357604980469,1
1595620093.0348067,0,0,0
1595620093.0448084,1.8002986907958984,0,0
1595620093.0485694,2.477288246154785,0,0
1595620093.0485694,360.0,1.9862372875213623,0
1595620093.048667,360,1.9862372875213623,1
1595620093.048667,0,0,0
1595620093.058676,1.8016290664672852,0,0
1595620093.0636945,2.704954147338867,0,0
1595620093.0636945,360.0,1.9849724769592285,0
1595620093.0637908,360,1.9849724769592285,1
1595620093.0637908,0,0,0
1595620093.0738041,1.8024015426635742,0,0
1595620093.0775664,2.4796056747436523,0,0
1595620093.0775664,360.0,1.9862244129180908,0
1595620093.0776627,360,1.9862244129180908,1
1595620093.0776627,0,0,0
1595620093.0876873,1.8044185638427734,0,0
1595620093.0914364,2.479262351989746,0,0
1595620093.0914364,360.0,1.9862263202667236,0
1595620093.091552,360,1.9862263202667236,1
1595620093.091552,0,0,0
1595620093.1015527,1.8001270294189453,0,0
1595620093.1053448,2.4826955795288086,0,0
1595620093.1053448,360.0,1.9862072467803955,0
1595620093.1054175,360,1.9862072467803955,1
1595620093.1054175,0,0,0
1595620093.1154182,1.8001270294189453,0,0
1595620093.1204805,2.711348533630371,0,0
1595620093.1204805,360.0,1.9849369525909424,0
1595620093.1205518,360,1.9849369525909424,1
1595620093.1205518,0,0,0
1595620093.1305625,1.8019294738769531,0,0
1595620093.1343136,2.477116584777832,0,0
1595620093.1343136,360.0,1.9862382411956787,0
1595620093.1344094,360,1.9862382411956787,1
1595620093.1344094,0,0,0
1595620093.1444244,1.8027019500732422,0,0
1595620093.1481934,2.481107711791992,0,0
1595620093.1481934,360.0,1.9862160682678223,0
1595620093.1482925,360,1.9862160682678223,1
1595620093.1482925,0,0,0
1595620093.1583083,1.802830696105957,0,0
1595620093.1620915,2.483811378479004,0,0
1595620093.1620915,360.0,1.9862010478973389,0
1595620093.1621647,360,1.9862010478973389,1
1595620093.1621647,0,0,0
1595620093.1721678,1.8005561828613281,0,0
1595620093.1759355,2.4787473678588867,0,0
1595620093.1759355,360.0,1.9862291812896729,0
1595620093.176032,360,1.9862291812896729,1
1595620093.176032,0,0,0
1595620093.1860394,1.8013286590576172,0,0
1595620093.1910582,2.7046966552734375,0,0
1595620093.1910582,360.0,1.9849739074707031,0
1595620093.1911552,360,1.9849739074707031,1
1595620093.1911552,0,0,0
1595620093.201164,1.8015861511230469,0,0
1595620093.2049716,2.4869441986083984,0,0
1595620093.2049716,360.0,1.9861836433410645,0
1595620093.2050433,360,1.9861836433410645,1
1595620093.2050433,0,0,0
1595620093.215049,1.8010282516479492,0,0
1595620093.2188413,2.483639717102051,0,0
1595620093.2188413,360.0,1.9862020015716553,0
1595620093.218914,360,1.9862020015716553,1
1595620093.218914,0,0,0
1595620093.228925,1.8019723892211914,0,0
1595620093.2327178,2.4846696853637695,0,0
1595620093.2327178,360.0,1.9861962795257568,0
1595620093.2327898,360,1.9861962795257568,1
1595620093.2327898,0,0,0
1595620093.242791,1.8002128601074219,0,0
1595620093.2478058,2.7028942108154297,0,0
1595620093.2478058,360.0,1.9849839210510254,0
1595620093.2479033,360,1.9849839210510254,1
1595620093.2479033,0,0,0
1595620093.2579079,1.8008136749267578,0,0
1595620093.2617142,2.485957145690918,0,0
1595620093.2617142,360.0,1.9861891269683838,0
1595620093.261797,360,1.9861891269683838,1
1595620093.261797,0,0,0
1595620093.2717972,1.8000411987304688,0,0
1595620093.2755902,2.482781410217285,0,0
1595620093.2755902,360.0,1.9862067699432373,0
1595620093.2756622,360,1.9862067699432373,1
1595620093.2756622,0,0,0
1595620093.2856653,1.8005561828613281,0,0
1595620093.289465,2.4844980239868164,0,0
1595620093.289465,360.0,1.9861972332000732,0
1595620093.2895367,360,1.9861972332000732,1
1595620093.2895367,0,0,0
1595620093.299546,1.8016719818115234,0,0
1595620093.3033042,2.478146553039551,0,0
1595620093.3033042,360.0,1.9862325191497803,0
1595620093.3033996,360,1.9862325191497803,1
1595620093.3033996,0,0,0
1595620093.3134124,1.8023157119750977,0,0
1595620093.3172185,2.4874162673950195,0,0
1595620093.3172185,360.0,1.9861810207366943,0
1595620093.31729,360,1.9861810207366943,1
1595620093.31729,0,0,0
1595620093.32729,1.7999982833862305,0,0
1595620093.3298006,2.251896858215332,0,0
1595620093.3298006,360.0,1.9874894618988037,0
1595620093.3298972,360,1.9874894618988037,1
1595620093.3298972,0,0,0
1595620093.339899,1.8003416061401367,0,0
1595620093.343677,2.4803781509399414,0,0
1595620093.343677,360.0,1.986220121383667,0
1595620093.3437734,360,1.986220121383667,1
1595620093.3437734,0,0,0
1595620093.3537924,1.803431510925293,0,0
1595620093.3575866,2.486386299133301,0,0
1595620093.3575866,360.0,1.9861867427825928,0
1595620093.3576605,360,1.9861867427825928,1
1595620093.3576605,0,0,0
1595620093.3676677,1.801285743713379,0,0
1595620093.3714242,2.4774599075317383,0,0
1595620093.3714242,360.0,1.986236333847046,0
1595620093.3715205,360,1.986236333847046,1
1595620093.3715205,0,0,0
1595620093.3815346,1.802530288696289,0,0
1595620093.3852978,2.4799060821533203,0,0
1595620093.3852978,360.0,1.986222743988037,0
1595620093.3853939,360,1.986222743988037,1
1595620093.3853939,0,0,0
1595620093.3954072,1.8024015426635742,0,0
1595620093.3992095,2.4868154525756836,0,0
1595620093.3992095,360.0,1.9861843585968018,0
1595620093.3992815,360,1.9861843585968018,1
1595620093.3992815,0,0,0
1595620093.40929,1.8015432357788086,0,0
1595620093.4130864,2.484884262084961,0,0
1595620093.4130864,360.0,1.9861950874328613,0
1595620093.413158,360,1.9861950874328613,1
1595620093.413158,0,0,0
1595620093.423163,1.8008995056152344,0,0
1595620093.4269555,2.483553886413574,0,0
1595620093.4269555,360.0,1.9862024784088135,0
1595620093.4270282,360,1.9862024784088135,1
1595620093.4270282,0,0,0
1595620093.4370394,1.8020153045654297,0,0
1595620093.4420497,2.70388126373291,0,0
1595620093.4420497,360.0,1.984978437423706,0
1595620093.4421468,360,1.984978437423706,1
1595620093.4421468,0,0,0
1595620093.4521658,1.803431510925293,0,0
1595620093.4559593,2.486257553100586,0,0
1595620093.4559593,360.0,1.98618745803833,0
1595620093.456031,360,1.98618745803833,1
1595620093.456031,0,0,0
1595620093.4660444,1.8024015426635742,0,0
1595620093.4698253,2.4829530715942383,0,0
1595620093.4698253,360.0,1.986205816268921,0
1595620093.4698977,360,1.986205816268921,1
1595620093.4698977,0,0,0
1595620093.479907,1.8016719818115234,0,0
1595620093.4837074,2.4857425689697266,0,0
1595620093.4837074,360.0,1.9861903190612793,0
1595620093.483779,360,1.9861903190612793,1
1595620093.483779,0,0,0
1595620093.4937887,1.8017578125,0,0
1595620093.4987888,2.7017784118652344,0,0
1595620093.4987888,360.0,1.984990119934082,0
1595620093.498886,360,1.984990119934082,1
1595620093.498886,0,0,0
1595620093.508905,1.8033885955810547,0,0
1595620093.5127037,2.48715877532959,0,0
1595620093.5127037,360.0,1.986182451248169,0
1595620093.5127757,360,1.986182451248169,1
1595620093.5127757,0,0,0
1595620093.522789,1.8024015426635742,0,0
1595620093.526583,2.4853134155273438,0,0
1595620093.526583,360.0,1.9861927032470703,0
1595620093.5266533,360,1.9861927032470703,1
1595620093.5266533,0,0,0
1595620093.5366673,1.802530288696289,0,0
1595620093.5404134,2.476816177368164,0,0
1595620093.5404134,360.0,1.9862399101257324,0
1595620093.5405097,360,1.9862399101257324,1
1595620093.5405097,0,0,0
1595620093.5505214,1.8021011352539062,0,0
1595620093.5555375,2.7049970626831055,0,0
1595620093.5555375,360.0,1.9849722385406494,0
1595620093.555635,360,1.9849722385406494,1
1595620093.555635,0,0,0
1595620093.565637,1.800384521484375,0,0
1595620093.5694172,2.480807304382324,0,0
1595620093.5694172,360.0,1.986217737197876,0
1595620093.569516,360,1.986217737197876,1
1595620093.569516,0,0,0
1595620093.5795326,1.8030023574829102,0,0
1595620093.583288,2.478961944580078,0,0
1595620093.583288,360.0,1.9862279891967773,0
1595620093.583384,360,1.9862279891967773,1
1595620093.583384,0,0,0
1595620093.5933938,1.8017578125,0,0
1595620093.5984476,2.7114343643188477,0,0
1595620093.5984476,360.0,1.9849364757537842,0
1595620093.5985203,360,1.9849364757537842,1
1595620093.5985203,0,0,0
1595620093.608534,1.8024873733520508,0,0
1595620093.612286,2.477846145629883,0,0
1595620093.612286,360.0,1.986234188079834,0
1595620093.612382,360,1.986234188079834,1
1595620093.612382,0,0,0
1595620093.6223934,1.802058219909668,0,0
1595620093.6261637,2.4807214736938477,0,0
1595620093.6261637,360.0,1.9862182140350342,0
1595620093.6262605,360,1.9862182140350342,1
1595620093.6262605,0,0,0
1595620093.636278,1.803131103515625,0,0
1595620093.6400347,2.4793481826782227,0,0
1595620093.6400347,360.0,1.9862258434295654,0
1595620093.6401336,360,1.9862258434295654,1
1595620093.6401336,0,0,0
1595620093.6501343,1.8001270294189453,0,0
1595620093.6539145,2.4805498123168945,0,0
1595620093.6539145,360.0,1.9862191677093506,0
1595620093.6540115,360,1.9862191677093506,1
1595620093.6540115,0,0,0
1595620093.6640143,1.8005132675170898,0,0
1595620093.6690717,2.7108335494995117,0,0
1595620093.6690717,360.0,1.9849398136138916,0
1595620093.66916,360,1.9849398136138916,1
1595620093.66916,0,0,0
1595620093.6791768,1.8030452728271484,0,0
1595620093.6829064,2.474370002746582,0,0
1595620093.6829064,360.0,1.9862534999847412,0
1595620093.6830053,360,1.9862534999847412,1
1595620093.6830053,0,0,0
1595620093.6930127,1.8013286590576172,0,0
1595620093.696782,2.4798202514648438,0,0
1595620093.696782,360.0,1.9862232208251953,0
1595620093.696879,360,1.9862232208251953,1
1595620093.696879,0,0,0
1595620093.7068837,1.800856590270996,0,0
1595620093.710691,2.4861717224121094,0,0
1595620093.710691,360.0,1.9861879348754883,0
1595620093.7107632,360,1.9861879348754883,1
1595620093.7107632,0,0,0
1595620093.7207806,1.803131103515625,0,0
1595620093.724568,2.4848413467407227,0,0
1595620093.724568,360.0,1.9861953258514404,0
1595620093.72464,360,1.9861953258514404,1
1595620093.72464,0,0,0
1595620093.734652,1.8021869659423828,0,0
1595620093.738408,2.4782752990722656,0,0
1595620093.738408,360.0,1.986231803894043,0
1595620093.738505,360,1.986231803894043,1
1595620093.738505,0,0,0
1595620093.7485168,1.8021440505981445,0,0
1595620093.7522786,2.479262351989746,0,0
1595620093.7522786,360.0,1.9862263202667236,0
1595620093.7523744,360,1.9862263202667236,1
1595620093.7523744,0,0,0
1595620093.7623808,1.801156997680664,0,0
1595620093.766187,2.486257553100586,0,0
1595620093.766187,360.0,1.98618745803833,0
1595620093.7662587,360,1.98618745803833,1
1595620093.7662587,0,0,0
1595620093.776267,1.8015003204345703,0,0
1595620093.7800713,2.486257553100586,0,0
1595620093.7800713,360.0,1.98618745803833,0
1595620093.7801428,360,1.98618745803833,1
1595620093.7801428,0,0,0
1595620093.7901683,1.8045902252197266,0,0
1595620093.793936,2.482781410217285,0,0
1595620093.793936,360.0,1.9862067699432373,0
1595620093.7940078,360,1.9862067699432373,1
1595620093.7940078,0,0,0
1595620093.8040082,1.800084114074707,0,0
1595620093.807816,2.485485076904297,0,0
1595620093.807816,360.0,1.986191749572754,0
1595620093.8078892,360,1.986191749572754,1
1595620093.8078892,0,0,0
1595620093.8179014,1.8021869659423828,0,0
1595620093.8204033,2.2525405883789062,0,0
1595620093.8204033,360.0,1.9874858856201172,0
1595620093.8205,360,1.9874858856201172,1
1595620093.8205,0,0,0
1595620093.8305047,1.800856590270996,0,0
1595620093.8343139,2.4865150451660156,0,0
1595620093.8343139,360.0,1.9861860275268555,0
1595620093.8343868,360,1.9861860275268555,1
1595620093.8343868,0,0,0
1595620093.8444154,1.8051481246948242,0,0
1595620093.8481853,2.4837255477905273,0,0
1595620093.8481853,360.0,1.986201524734497,0
1595620093.8482573,360,1.986201524734497,1
1595620093.8482573,0,0,0
1595620093.8582716,1.8025732040405273,0,0
1595620093.8620245,2.4781036376953125,0,0
1595620093.8620245,360.0,1.9862327575683594,0
1595620093.862121,360,1.9862327575683594,1
1595620093.862121,0,0,0
1595620093.872133,1.8021440505981445,0,0
1595620093.8758988,2.479991912841797,0,0
1595620093.8758988,360.0,1.986222267150879,0
1595620093.8759952,360,1.986222267150879,1
1595620093.8759952,0,0,0
1595620093.8860042,1.8016290664672852,0,0
1595620093.8910253,2.7054262161254883,0,0
1595620093.8910253,360.0,1.9849698543548584,0
1595620093.8911216,360,1.9849698543548584,1
1595620093.8911216,0,0,0
1595620093.901125,1.8005990982055664,0,0
1595620093.9049013,2.480335235595703,0,0
1595620093.9049013,360.0,1.986220359802246,0
1595620093.9049976,360,1.986220359802246,1
1595620093.9049976,0,0,0
1595620093.9150116,1.802530288696289,0,0
1595620093.9187696,2.478961944580078,0,0
1595620093.9187696,360.0,1.9862279891967773,0
1595620093.918866,360,1.9862279891967773,1
1595620093.918866,0,0,0
1595620093.9288805,1.8026161193847656,0,0
1595620093.932687,2.487802505493164,0,0
1595620093.932687,360.0,1.9861788749694824,0
1595620093.932758,360,1.9861788749694824,1
1595620093.932758,0,0,0
1595620093.9427588,1.8001270294189453,0,0
1595620093.946522,2.4775028228759766,0,0
1595620093.946522,360.0,1.9862360954284668,0
1595620093.9466183,360,1.9862360954284668,1
1595620093.9466183,0,0,0
1595620093.9566185,1.8000411987304688,0,0
1595620093.9604347,2.4869441986083984,0,0
1595620093.9604347,360.0,1.9861836433410645,0
1595620093.9605067,360,1.9861836433410645,1
1595620093.9605067,0,0,0
1595620093.9705153,1.8015432357788086,0,0
1595620093.9743059,2.483854293823242,0,0
1595620093.9743059,360.0,1.9862008094787598,0
1595620093.9743779,360,1.9862008094787598,1
1595620093.9743779,0,0,0
1595620093.9843884,1.8018865585327148,0,0
1595620093.9893906,2.7022933959960938,0,0
1595620093.9893906,360.0,1.9849872589111328,0
1595620093.989488,360,1.9849872589111328,1
1595620093.989488,0,0,0
1595620093.9994943,1.801156997680664,0,0
1595620094.0033,2.4861717224121094,0,0
1595620094.0033,360.0,1.9861879348754883,0
1595620094.0033717,360,1.9861879348754883,1
1595620094.0033717,0,0,0
1595620094.0133808,1.8016290664672852,0,0
1595620094.015895,2.254171371459961,0,0
1595620094.015895,360.0,1.9874768257141113,0
1595620094.0159907,360,1.9874768257141113,1
1595620094.0159907,0,0,0
1595620094.026003,1.8021869659423828,0,0
1595620094.0297956,2.484884262084961,0,0
1595620094.0297956,360.0,1.9861950874328613,0
1595620094.0298684,360,1.9861950874328613,1
1595620094.0298684,0,0,0
1595620094.0398722,1.800684928894043,0,0
1595620094.043676,2.485356330871582,0,0
1595620094.043676,360.0,1.9861924648284912,0
1595620094.0437481,360,1.9861924648284912,1
1595620094.0437481,0,0,0
1595620094.0537663,1.8032598495483398,0,0
1595620094.0587623,2.7025508880615234,0,0
1595620094.0587623,360.0,1.9849858283996582,0
1595620094.058858,360,1.9849858283996582,1
1595620094.058858,0,0,0
1595620094.0688763,1.8033027648925781,0,0
1595620094.0726702,2.4862146377563477,0,0
1595620094.0726702,360.0,1.9861876964569092,0
1595620094.0727422,360,1.9861876964569092,1
1595620094.0727422,0,0,0
1595620094.0827441,1.8003416061401367,0,0
1595620094.0852625,2.2536563873291016,0,0
1595620094.0852625,360.0,1.9874796867370605,0
1595620094.0853577,360,1.9874796867370605,1
1595620094.0853577,0,0,0
1595620094.0953581,1.800084114074707,0,0
1595620094.0978894,2.255716323852539,0,0
1595620094.0978894,360.0,1.9874682426452637,0
1595620094.097986,360,1.9874682426452637,1
1595620094.097986,0,0,0
1595620094.1079938,1.8014144897460938,0,0
1595620094.1117594,2.479219436645508,0,0
1595620094.1117594,360.0,1.9862265586853027,0
1595620094.1118655,360,1.9862265586853027,1
1595620094.1118655,0,0,0
1595620094.121873,1.8013286590576172,0,0
1595620094.1256359,2.47866153717041,0,0
1595620094.1256359,360.0,1.986229658126831,0
1595620094.1257312,360,1.986229658126831,1
1595620094.1257312,0,0,0
1595620094.1357324,1.8002128601074219,0,0
1595620094.1395109,2.480335235595703,0,0
1595620094.1395109,360.0,1.986220359802246,0
1595620094.1396072,360,1.986220359802246,1
1595620094.1396072,0,0,0
1595620094.149617,1.8017578125,0,0
1595620094.154673,2.7118635177612305,0,0
1595620094.154673,360.0,1.9849340915679932,0
1595620094.1547444,360,1.9849340915679932,1
1595620094.1547444,0,0,0
1595620094.164761,1.8030023574829102,0,0
1595620094.1685092,2.4776744842529297,0,0
1595620094.1685092,360.0,1.9862351417541504,0
1595620094.1686063,360,1.9862351417541504,1
1595620094.1686063,0,0,0
1595620094.1786187,1.802229881286621,0,0
1595620094.1823792,2.4791336059570312,0,0
1595620094.1823792,360.0,1.986227035522461,0
1595620094.182477,360,1.986227035522461,1
1595620094.182477,0,0,0
1595620094.192485,1.801457405090332,0,0
1595620094.196259,2.480764389038086,0,0
1595620094.196259,360.0,1.986217975616455,0
1595620094.1963558,360,1.986217975616455,1
1595620094.1963558,0,0,0
1595620094.2063723,1.8029594421386719,0,0
1595620094.2101657,2.485785484313965,0,0
1595620094.2101657,360.0,1.9861900806427002,0
1595620094.2102377,360,1.9861900806427002,1
1595620094.2102377,0,0,0
1595620094.2202437,1.8010711669921875,0,0
1595620094.2252526,2.7026796340942383,0,0
1595620094.2252526,360.0,1.984985113143921,0
1595620094.22535,360,1.984985113143921,1
1595620094.22535,0,0,0
1595620094.2353647,1.802659034729004,0,0
1595620094.2403774,2.704954147338867,0,0
