Timestamp,Phase,Angle,Ping?
1595537783.2142487,19.80311393737793,0,0
1595537783.2242432,21.60212516784668,0,0
1595537783.2342467,23.402767181396484,0,0
1595537783.244232,25.20010471343994,0,0
1595537783.254244,27.002291679382324,0,0
1595537783.2642484,28.803062438964844,0,0
1595537783.2742453,30.602502822875977,0,0
1595537783.2842398,32.40151405334473,0,0
1595537783.2942395,34.20146942138672,0,0
1595537783.3042448,36.00241184234619,0,0
1595537783.3142326,37.80022144317627,0,0
1595537783.3242338,39.60043430328369,0,0
1595537783.3342402,41.401591300964355,0,0
1595537783.3442338,43.20043087005615,0,0
1595537783.3542316,45.00004291534424,0,0
1595537783.3642347,46.800599098205566,0,0
1595537783.3742502,48.603386878967285,0,0
1595537783.3842368,50.40098190307617,0,0
1595537783.3942468,52.20278263092041,0,0
1595537783.4042425,54.00200843811035,0,0
1595537783.4142368,55.80097675323486,0,0
1595537783.424233,57.60028839111328,0,0
1595537783.4342391,59.40140247344971,0,0
1595537783.4442427,61.20204448699951,0,0
1595537783.4542363,63.00088405609131,0,0
1595537783.4642358,64.80079650878906,0,0
1595537783.4742458,66.6025972366333,0,0
1595537783.4842484,68.40306758880615,0,0
1595537783.4942331,70.20031929016113,0,0
1595537783.5042322,72.00014591217041,0,0
1595537783.514248,73.80297660827637,0,0
1595537783.5242498,75.6033182144165,0,0
1595537783.5342493,77.40323066711426,0,0
1595537783.5442426,79.20202732086182,0,0
1595537783.5542343,81.0005235671997,0,0
1595537783.5642319,82.80009269714355,0,0
1595537783.5742419,84.6018934249878,0,0
1595537783.584246,86.40262126922607,0,0
1595537783.594236,88.2008171081543,0,0
1595537783.6042354,90.00072956085205,0,0
1595537783.6142423,91.80197238922119,0,0
1595537783.624232,93.60012531280518,0,0
1595537783.6342375,95.40111064910889,0,0
1595537783.6442425,97.20201015472412,0,0
1595537783.6542418,99.00187969207764,0,0
1595537783.6642325,100.80020427703857,0,0
1595537783.6742473,102.60286331176758,0,0
1595537783.6842465,104.4027328491211,0,0
1595537783.6942468,106.20277404785156,0,0
1595537783.704238,108.00118446350098,0,0
1595537783.7142458,109.80259895324707,0,0
1595537783.7242389,111.60135269165039,0,0
1595537783.734237,113.40100765228271,0,0
1595537783.7442412,115.20177841186523,0,0
1595537783.7542377,117.00113296508789,0,0
1595537783.7642496,118.80327701568604,0,0
1595537783.7742429,120.6020736694336,0,0
1595537783.7842352,122.4006986618042,0,0
1595537783.7942336,124.20039653778076,0,0
1595537783.804245,126.00245475769043,0,0
1595537783.8142426,127.80202388763428,0,0
1595537783.8181503,128.5054063796997,0,0
1595537783.8181503,205.60865020751953,0.42835135459899903,0
1595537783.8242319,206.7033348083496,0.42835135459899903,0
1595537783.834232,208.50337600708008,0.42835135459899903,0
1595537783.8442478,210.30620670318604,0.42835135459899903,0
1595537783.8542418,212.1051321029663,0.42835135459899903,0
1595537783.8642466,213.9059886932373,0.42835135459899903,0
1595537783.8742414,215.7050428390503,0.42835135459899903,0
1595537783.8842452,217.50572776794434,0.42835135459899903,0
1595537783.8942366,219.304181098938,0.42835135459899903,0
1595537783.9042351,221.1039218902588,0.42835135459899903,0
1595537783.9142478,222.90619468688965,0.42835135459899903,0
1595537783.9242318,224.7033176422119,0.42835135459899903,0
1595537783.9342427,226.5052900314331,0.42835135459899903,0
1595537783.94424,228.30481624603271,0.42835135459899903,0
1595537783.9542418,230.1051149368286,0.42835135459899903,0
1595537783.9642458,231.9058427810669,0.42835135459899903,0
1595537783.9742389,233.70459651947021,0.42835135459899903,0
1595537783.9842336,235.5036506652832,0.42835135459899903,0
1595537783.9942455,237.30579471588135,0.42835135459899903,0
1595537784.0042472,239.10609340667725,0.42835135459899903,0
1595537784.01424,240.90480422973633,0.42835135459899903,0
1595537784.0242486,242.70634746551514,0.42835135459899903,0
1595537784.034239,244.50462913513184,0.42835135459899903,0
1595537784.0442321,246.30338287353516,0.42835135459899903,0
1595537784.0542333,248.10359573364258,0.42835135459899903,0
1595537784.0642421,249.90518188476562,0.42835135459899903,0
1595537784.0742471,251.70608139038086,0.42835135459899903,0
1595537784.0842392,253.50466346740723,0.42835135459899903,0
1595537784.0942388,255.30457592010498,0.42835135459899903,0
1595537784.1042485,257.106333732605,0.42835135459899903,0
1595537784.1142488,258.90637493133545,0.42835135459899903,0
1595537784.1242466,260.70598697662354,0.42835135459899903,0
1595537784.1342378,262.50439739227295,0.42835135459899903,0
1595537784.1442428,264.3052968978882,0.42835135459899903,0
1595537784.1542406,266.10490894317627,0.42835135459899903,0
1595537784.1642466,267.90598011016846,0.42835135459899903,0
1595537784.1742363,269.70413303375244,0.42835135459899903,0
1595537784.1842306,271.50310134887695,0.42835135459899903,0
1595537784.1942477,273.30618953704834,0.42835135459899903,0
1595537784.204243,275.1053295135498,0.42835135459899903,0
1595537784.2142437,276.90545654296875,0.42835135459899903,0
1595537784.2242396,278.70472526550293,0.42835135459899903,0
1595537784.2342348,280.5038652420044,0.42835135459899903,0
1595537784.2442348,282.3038635253906,0.42835135459899903,0
1595537784.2542417,284.10510635375977,0.42835135459899903,0
1595537784.2642436,285.9054479598999,0.42835135459899903,0
1595537784.2742472,287.7060899734497,0.42835135459899903,0
1595537784.2842479,289.50621700286865,0.42835135459899903,0
1595537784.294241,291.304970741272,0.42835135459899903,0
1595537784.30424,293.10479736328125,0.42835135459899903,0
1595537784.3142488,294.9063835144043,0.42835135459899903,0
1595537784.324233,296.7035493850708,0.42835135459899903,0
1595537784.3342445,298.50560760498047,0.42835135459899903,0
1595537784.344241,300.3049621582031,0.42835135459899903,0
1595537784.3542457,302.1058187484741,0.42835135459899903,0
1595537784.3642457,303.90581703186035,0.42835135459899903,0
1595537784.374235,305.70388412475586,0.42835135459899903,0
1595537784.3842342,307.5037536621094,0.42835135459899903,0
1595537784.394237,309.30426692962646,0.42835135459899903,0
1595537784.4042354,311.103964805603,0.42835135459899903,0
1595537784.4142468,312.9060230255127,0.42835135459899903,0
1595537784.4242303,314.7030601501465,0.42835135459899903,0
1595537784.4342418,316.50511837005615,0.42835135459899903,0
1595537784.4442465,318.30597496032715,0.42835135459899903,0
1595537784.4542332,320.10356998443604,0.42835135459899903,0
1595537784.4642317,321.90331077575684,0.42835135459899903,0
1595537784.4742308,323.7031373977661,0.42835135459899903,0
1595537784.484238,325.5044231414795,0.42835135459899903,0
1595537784.4942436,327.30545139312744,0.42835135459899903,0
1595537784.5042372,329.10429096221924,0.42835135459899903,0
1595537784.5142345,330.90381717681885,0.42835135459899903,0
1595537784.5242372,332.7042875289917,0.42835135459899903,0
1595537784.53424,334.5048007965088,0.42835135459899903,0
1595537784.544248,336.3062582015991,0.42835135459899903,0
1595537784.554235,338.10389614105225,0.42835135459899903,0
1595537784.56423,339.9029932022095,0.42835135459899903,0
1595537784.574233,341.7035493850708,0.42835135459899903,0
1595537784.58424,343.50479221343994,0.42835135459899903,0
1595537784.594238,345.30444717407227,0.42835135459899903,0
1595537784.604235,347.1038875579834,0.42835135459899903,0
1595537784.6142473,348.90611743927,0.42835135459899903,0
1595537784.6242344,350.7037982940674,0.42835135459899903,0
1595537784.6342344,352.5037965774536,0.42835135459899903,0
1595537784.6442475,354.30615520477295,0.42835135459899903,0
1595537784.654239,356.1046085357666,0.42835135459899903,0
1595537784.6642444,357.9055938720703,0.42835135459899903,0
1595537784.6742349,359.703875541687,0.42835135459899903,0
1595537784.6758852,360,0.42835135459899903,1
1595537784.6758852,0,0,0
1595537784.6859734,1.8008136749267578,0,0
1595537784.6959827,3.6024856567382812,0,0
1595537784.7059848,5.402870178222656,0,0
1595537784.7159698,7.200164794921875,0,0
1595537784.7259865,9.003167152404785,0,0
1595537784.7359753,10.801148414611816,0,0
1595537784.7459872,12.603292465209961,0,0
1595537784.7559757,14.401230812072754,0,0
1595537784.7659738,16.200885772705078,0,0
1595537784.775986,18.00307273864746,0,0
1595537784.785984,19.802727699279785,0,0
1595537784.7959812,21.602210998535156,0,0
1595537784.8059711,23.40040683746338,0,0
1595537784.8159752,25.20113468170166,0,0
1595537784.8259876,27.00336456298828,0,0
1595537784.835975,28.801088333129883,0,0
1595537784.845983,30.602545738220215,0,0
1595537784.855976,32.401299476623535,0,0
1595537784.8659806,34.20211315155029,0,0
1595537784.8759801,36.00202560424805,0,0
1595537784.8859706,37.800307273864746,0,0
1595537784.8959813,39.6022367477417,0,0
1595537784.9059792,41.401848793029785,0,0
1595537784.9159706,43.20030212402344,0,0
1595537784.9259841,45.00274658203125,0,0
1595537784.9359725,46.800642013549805,0,0
1595537784.945972,48.60055446624756,0,0
1595537784.9559793,50.401883125305176,0,0
1595537784.9659834,52.20261096954346,0,0
1595537784.9759865,54.003167152404785,0,0
1595537784.9859753,55.801148414611816,0,0
1595537784.9959862,57.60312080383301,0,0
1595537785.0059712,59.40041542053223,0,0
1595537785.015978,61.20165824890137,0,0
1595537785.0259824,63.00242900848389,0,0
1595537785.035972,64.80058193206787,0,0
1595537785.045985,66.60289764404297,0,0
1595537785.0559726,68.40066432952881,0,0
1595537785.0659773,70.2015209197998,0,0
1595537785.0759695,72.00010299682617,0,0
1595537785.085986,73.80306243896484,0,0
1595537785.0959773,75.6015157699585,0,0
1595537785.1059756,77.40121364593506,0,0
1595537785.115971,79.20039653778076,0,0
1595537785.1259801,81.00202560424805,0,0
1595537785.1359766,82.8013801574707,0,0
1595537785.1459846,84.60283756256104,0,0
1595537785.1559803,86.40206336975098,0,0
1595537785.1659856,88.20300579071045,0,0
1595537785.1759696,90.00012874603271,0,0
1595537785.1859846,91.80283069610596,0,0
1595537785.1959805,93.60209941864014,0,0
1595537785.2059832,95.40256977081299,0,0
1595537785.2159817,97.20231056213379,0,0
1595537785.2259865,99.00316715240479,0,0
1595537785.235978,100.80162048339844,0,0
1595537785.2459724,102.60063171386719,0,0
1595537785.2559855,104.40299034118652,0,0
1595537785.2659729,106.20071411132812,0,0
1595537785.2759705,108.00028324127197,0,0
1595537785.2859771,109.80148315429688,0,0
1595537785.2945135,111.3380241394043,0,0
1595537785.2945135,178.14083862304688,0.37112674713134763,0
1595537785.2959692,178.40287971496582,0.37112674713134763,0
1595537785.3059816,180.20510959625247,0.37112674713134763,0
1595537785.3159697,182.0029621124268,0.37112674713134763,0
1595537785.3259861,183.80592155456546,0.37112674713134763,0
1595537785.3359835,185.60544776916507,0.37112674713134763,0
1595537785.345986,187.40587520599368,0.37112674713134763,0
1595537785.3559706,189.20312690734866,0.37112674713134763,0
1595537785.3659847,191.00565719604495,0.37112674713134763,0
1595537785.375975,192.8038959503174,0.37112674713134763,0
1595537785.3859792,194.60466670989993,0.37112674713134763,0
1595537785.3959706,196.40312004089358,0.37112674713134763,0
1595537785.4059844,198.20560741424563,0.37112674713134763,0
1595537785.4159818,200.00513362884524,0.37112674713134763,0
1595537785.42597,201.8030290603638,0.37112674713134763,0
1595537785.4359748,203.6038856506348,0.37112674713134763,0
1595537785.4459867,205.40602970123294,0.37112674713134763,0
1595537785.455986,207.20589923858645,0.37112674713134763,0
1595537785.465981,209.00499629974368,0.37112674713134763,0
1595537785.4759789,210.80460834503177,0.37112674713134763,0
1595537785.4859817,212.60512161254886,0.37112674713134763,0
1595537785.4959807,214.40494823455813,0.37112674713134763,0
1595537785.5059707,216.20314407348636,0.37112674713134763,0
1595537785.5159705,218.00309944152835,0.37112674713134763,0
1595537785.5259717,219.80331230163577,0.37112674713134763,0
1595537785.535987,221.60605716705325,0.37112674713134763,0
1595537785.545983,223.40536880493167,0.37112674713134763,0
1595537785.5559824,225.20523834228518,0.37112674713134763,0
1595537785.5659745,227.00382041931155,0.37112674713134763,0
1595537785.575971,228.8031749725342,0.37112674713134763,0
1595537785.5859816,230.60510444641116,0.37112674713134763,0
1595537785.595982,232.40518856048587,0.37112674713134763,0
1595537785.60598,234.20480060577395,0.37112674713134763,0
1595537785.6159773,236.00432682037356,0.37112674713134763,0
1595537785.625968,237.8026514053345,0.37112674713134763,0
1595537785.6359766,239.6041946411133,0.37112674713134763,0
1595537785.645986,241.40590953826907,0.37112674713134763,0
1595537785.6559818,243.205135345459,0.37112674713134763,0
1595537785.6659725,245.00345993041995,0.37112674713134763,0
1595537785.6759782,246.8044881820679,0.37112674713134763,0
1595537785.6859746,248.60384273529056,0.37112674713134763,0
1595537785.6959758,250.40405559539798,0.37112674713134763,0
1595537785.7059772,252.20431137084964,0.37112674713134763,0
1595537785.7159705,254.0031080245972,0.37112674713134763,0
1595537785.725973,255.8035354614258,0.37112674713134763,0
1595537785.735968,257.60267543792725,0.37112674713134763,0
1595537785.745978,259.4044761657715,0.37112674713134763,0
1595537785.75598,261.2048177719116,0.37112674713134763,0
1595537785.7659822,263.005202293396,0.37112674713134763,0
1595537785.7759805,264.80490016937256,0.37112674713134763,0
1595537785.7859704,266.6030960083008,0.37112674713134763,0
1595537785.795985,268.40571212768555,0.37112674713134763,0
1595537785.805982,270.2051954269409,0.37112674713134763,0
1595537785.8159783,272.00450706481934,0.37112674713134763,0
1595537785.8259716,273.8033037185669,0.37112674713134763,0
1595537785.8359697,275.6029586791992,0.37112674713134763,0
1595537785.8459775,277.4043731689453,0.37112674713134763,0
1595537785.85597,279.2029981613159,0.37112674713134763,0
1595537785.8659863,281.0059576034546,0.37112674713134763,0
1595537785.8759773,282.80432510375977,0.37112674713134763,0
1595537785.8859718,284.6033363342285,0.37112674713134763,0
1595537785.8959682,286.4026908874512,0.37112674713134763,0
1595537785.9059842,288.20556449890137,0.37112674713134763,0
1595537785.9159782,290.00448989868164,0.37112674713134763,0
1595537785.9259803,291.804874420166,0.37112674713134763,0
1595537785.935969,293.60285568237305,0.37112674713134763,0
1595537785.9459686,295.4027681350708,0.37112674713134763,0
1595537785.9559722,297.2034101486206,0.37112674713134763,0
1595537785.9659817,299.00512504577637,0.37112674713134763,0
1595537785.9759736,300.8036642074585,0.37112674713134763,0
1595537785.9859817,302.6051216125488,0.37112674713134763,0
1595537785.9959853,304.40576362609863,0.37112674713134763,0
1595537786.0059712,306.2032299041748,0.37112674713134763,0
1595537786.015968,308.00267028808594,0.37112674713134763,0
1595537786.0259714,309.8032693862915,0.37112674713134763,0
1595537786.0359771,311.60429763793945,0.37112674713134763,0
1595537786.0459864,313.405969619751,0.37112674713134763,0
1595537786.055979,315.2046375274658,0.37112674713134763,0
1595537786.0659766,317.00420665740967,0.37112674713134763,0
1595537786.0759795,318.80471992492676,0.37112674713134763,0
1595537786.0859845,320.605619430542,0.37112674713134763,0
1595537786.0959778,322.40441608428955,0.37112674713134763,0
1595537786.1059701,324.20304107666016,0.37112674713134763,0
1595537786.1159863,326.0059576034546,0.37112674713134763,0
1595537786.1259744,327.8038101196289,0.37112674713134763,0
1595537786.135974,329.60372257232666,0.37112674713134763,0
1595537786.1459706,331.40312004089355,0.37112674713134763,0
1595537786.1559787,333.2045774459839,0.37112674713134763,0
1595537786.1659737,335.0036745071411,0.37112674713134763,0
1595537786.175979,336.8046169281006,0.37112674713134763,0
