Timestamp,Phase,Angle,Ping?
1595538962.1322181,36.66904163360596,-0.006298398971557617,0
1595538962.142205,38.46667957305908,-0.006298398971557617,0
1595538962.1522148,40.26843738555908,-0.006298398971557617,0
1595538962.1622138,42.06826400756836,-0.006298398971557617,0
1595538962.1722188,43.869163513183594,-0.006298398971557617,0
1595538962.1822152,45.66851806640626,-0.006298398971557617,0
1595538962.1922045,47.466585159301765,-0.006298398971557617,0
1595538962.2022157,49.268600463867195,-0.006298398971557617,0
1595538962.212206,51.066839218139656,-0.006298398971557617,0
1595538962.2222176,52.86894035339356,-0.006298398971557617,0
1595538962.2322028,54.66627788543702,-0.006298398971557617,0
1595538962.242222,56.46975231170655,-0.006298398971557617,0
1595538962.2522132,58.268162727355964,-0.006298398971557617,0
1595538962.2622085,60.06730270385743,-0.006298398971557617,0
1595538962.272217,61.86884593963624,-0.006298398971557617,0
1595538962.2822115,63.66785717010499,-0.006298398971557617,0
1595538962.2922173,65.46888542175293,-0.006298398971557617,0
1595538962.3022127,67.26806831359863,-0.006298398971557617,0
1595538962.3122137,69.06823825836182,-0.006298398971557617,0
1595538962.3222117,70.86789321899414,-0.006298398971557617,0
1595538962.3322108,72.66771984100342,-0.006298398971557617,0
1595538962.34222,74.46939182281494,-0.006298398971557617,0
1595538962.3522081,76.26724433898926,-0.006298398971557617,0
1595538962.3622155,78.06857299804688,-0.006298398971557617,0
1595538962.3722024,79.8662109375,-0.006298398971557617,0
1595538962.382207,81.66702461242676,-0.006298398971557617,0
1595538962.392218,83.46903991699219,-0.006298398971557617,0
1595538962.4022055,85.26676368713379,-0.006298398971557617,0
1595538962.4122212,87.06959438323975,-0.006298398971557617,0
1595538962.4222085,88.86731815338135,-0.006298398971557617,0
1595538962.4322162,90.6686897277832,-0.006298398971557617,0
1595538962.4422076,92.46714305877686,-0.006298398971557617,0
1595538962.4522047,94.26662635803223,-0.006298398971557617,0
1595538962.4622185,96.06911373138428,-0.006298398971557617,0
1595538962.4722023,97.8661937713623,-0.006298398971557617,0
1595538962.482207,99.6670503616333,-0.006298398971557617,0
1595538962.492221,101.46958065032959,-0.006298398971557617,0
1595538962.5022175,103.26893520355225,-0.006298398971557617,0
1595538962.5122175,105.06893348693848,-0.006298398971557617,0
1595538962.5222087,106.86734390258789,-0.006298398971557617,0
1595538962.5322132,108.66815757751465,-0.006298398971557617,0
1595538962.542208,110.46721172332764,-0.006298398971557617,0
1595538962.5522156,112.26858329772949,-0.006298398971557617,0
1595538962.5622108,114.06772327423096,-0.006298398971557617,0
1595538962.5722022,115.86617660522461,-0.006298398971557617,0
1595538962.5822122,117.66797733306885,-0.006298398971557617,0
1595538962.5922184,119.46909141540527,-0.006298398971557617,0
1595538962.602221,121.26956176757812,-0.006298398971557617,0
1595538962.6122193,123.06925964355469,-0.006298398971557617,0
1595538962.622219,124.86921501159668,-0.006298398971557617,0
1595538962.632211,126.66775417327881,-0.006298398971557617,0
1595538962.6422105,128.46766662597656,-0.006298398971557617,0
1595538962.6522133,130.26817989349365,-0.006298398971557617,0
1595538962.6622038,132.06646156311035,-0.006298398971557617,0
1595538962.6722116,133.86787605285645,-0.006298398971557617,0
1595538962.6822088,135.66735935211182,-0.006298398971557617,0
1595538962.6922207,137.46950340270996,-0.006298398971557617,0
1595538962.7022078,139.26718425750732,-0.006298398971557617,0
1595538962.712204,141.06649589538574,-0.006298398971557617,0
1595538962.7222173,142.86889743804932,-0.006298398971557617,0
1595538962.7322178,144.66898155212402,-0.006298398971557617,0
1595538962.742215,146.4684648513794,-0.006298398971557617,0
1595538962.752205,148.26666069030762,-0.006298398971557617,0
1595538962.7622147,150.06841850280762,-0.006298398971557617,0
1595538962.7722123,151.86798763275146,-0.006298398971557617,0
1595538962.7822025,153.66622638702393,-0.006298398971557617,0
1595538962.7922041,155.46652507781982,-0.006298398971557617,0
1595538962.8022168,157.26879787445068,-0.006298398971557617,0
1595538962.8122118,159.0678949356079,-0.006298398971557617,0
1595538962.8222096,160.867506980896,-0.006298398971557617,0
1595538962.8322213,162.6696081161499,-0.006298398971557617,0
1595538962.8422115,164.46784687042236,-0.006298398971557617,0
1595538962.852215,166.26848888397217,-0.006298398971557617,0
1595538962.86222,168.0693883895874,-0.006298398971557617,0
1595538962.8722086,169.8673267364502,-0.006298398971557617,0
1595538962.8822193,171.66925621032715,-0.006298398971557617,0
1595538962.892213,173.46813869476318,-0.006298398971557617,0
1595538962.9022157,175.26860904693604,-0.006298398971557617,0
1595538962.912202,177.06611824035645,-0.006298398971557617,0
1595538962.9222193,178.86924934387207,-0.006298398971557617,0
1595538962.9322033,180.6663722991943,-0.006298398971557617,0
1595538962.942219,182.46920299530026,-0.006298398971557617,0
1595538962.9522164,184.26872920989987,-0.006298398971557617,0
1595538962.962216,186.06864166259763,-0.006298398971557617,0
1595538962.9722204,187.86945533752439,-0.006298398971557617,0
1595538962.9822197,189.6693248748779,-0.006298398971557617,0
1595538962.9922163,191.4687223434448,-0.006298398971557617,0
1595538963.0022044,193.2665748596191,-0.006298398971557617,0
1595538963.0122123,195.0679893493652,-0.006298398971557617,0
1595538963.0222032,196.86635684967038,-0.006298398971557617,0
1595538963.0322118,198.6679000854492,-0.006298398971557617,0
1595538963.0422018,200.4660959243774,-0.006298398971557617,0
1595538963.052204,202.2664804458618,-0.006298398971557617,0
1595538963.06222,204.06939697265622,-0.006298398971557617,0
1595538963.0722134,205.86819362640378,-0.006298398971557617,0
1595538963.0822053,207.6667327880859,-0.006298398971557617,0
1595538963.0922134,209.46819019317624,-0.006298398971557617,0
1595538963.1022148,211.2684459686279,-0.006298398971557617,0
1595538963.1122117,213.06788635253903,-0.006298398971557617,0
1595538963.122203,214.8663396835327,-0.006298398971557617,0
1595538963.1322205,216.6694707870483,-0.006298398971557617,0
1595538963.1422033,218.46637916564939,-0.006298398971557617,0
1595538963.1522045,220.2665920257568,-0.006298398971557617,0
1595538963.162207,222.06701946258542,-0.006298398971557617,0
1595538963.1722207,223.86950683593747,-0.006298398971557617,0
1595538963.1822064,225.6669301986694,-0.006298398971557617,0
1595538963.1922135,227.46821594238278,-0.006298398971557617,0
1595538963.202213,229.26812839508054,-0.006298398971557617,0
1595538963.2122023,231.06619548797605,-0.006298398971557617,0
1595538963.2222142,232.8683395385742,-0.006298398971557617,0
1595538963.23221,234.66756534576413,-0.006298398971557617,0
1595538963.2422106,236.46769237518308,-0.006298398971557617,0
1595538963.2522094,238.26747608184812,-0.006298398971557617,0
1595538963.2622206,240.06949138641355,-0.006298398971557617,0
1595538963.2722166,241.86876010894773,-0.006298398971557617,0
1595538963.2822208,243.66953086853025,-0.006298398971557617,0
1595538963.2922149,245.46845626831052,-0.006298398971557617,0
1595538963.302217,247.2688407897949,-0.006298398971557617,0
1595538963.3122187,249.0691394805908,-0.006298398971557617,0
1595538963.3222125,250.86802196502683,-0.006298398971557617,0
1595538963.3322077,252.6671619415283,-0.006298398971557617,0
1595538963.3422065,254.46694564819333,-0.006298398971557617,0
1595538963.352206,256.2668581008911,-0.006298398971557617,0
1595538963.3622084,258.0672855377197,-0.006298398971557617,0
1595538963.3722172,259.8688716888428,-0.006298398971557617,0
1595538963.3822157,261.6686124801636,-0.006298398971557617,0
1595538963.3922107,263.4677095413208,-0.006298398971557617,0
1595538963.4022079,265.2671928405762,-0.006298398971557617,0
1595538963.4122112,267.06779193878174,-0.006298398971557617,0
1595538963.4222085,268.86731815338135,-0.006298398971557617,0
1595538963.4322178,270.66899013519287,-0.006298398971557617,0
1595538963.4422038,272.46645641326904,-0.006298398971557617,0
1595538963.4522095,274.267484664917,-0.006298398971557617,0
1595538963.4622195,276.06928539276123,-0.006298398971557617,0
1595538963.4722204,277.8694553375244,-0.006298398971557617,0
1595538963.4822032,279.6663637161255,-0.006298398971557617,0
1595538963.4922113,281.4678211212158,-0.006298398971557617,0
1595538963.5022187,283.26914978027344,-0.006298398971557617,0
1595538963.512212,285.067946434021,-0.006298398971557617,0
1595538963.5222101,286.8676013946533,-0.006298398971557617,0
1595538963.5322037,288.6664409637451,-0.006298398971557617,0
1595538963.5422082,290.4672546386719,-0.006298398971557617,0
1595538963.552215,292.268497467041,-0.006298398971557617,0
1595538963.5622165,294.0687532424927,-0.006298398971557617,0
1595538963.5722156,295.86857986450195,-0.006298398971557617,0
1595538963.5822093,297.667462348938,-0.006298398971557617,0
1595538963.5922105,299.4676752090454,-0.006298398971557617,0
1595538963.6022036,301.26642894744873,-0.006298398971557617,0
1595538963.6122117,303.06788635253906,-0.006298398971557617,0
1595538963.622203,304.8663396835327,-0.006298398971557617,0
1595538963.6322088,306.66736793518066,-0.006298398971557617,0
1595538963.6422038,308.4664649963379,-0.006298398971557617,0
1595538963.6522021,310.26616287231445,-0.006298398971557617,0
1595538963.6622145,312.0683927536011,-0.006298398971557617,0
1595538963.672205,313.8666744232178,-0.006298398971557617,0
1595538963.6822076,315.6671447753906,-0.006298398971557617,0
1595538963.6922092,317.4674434661865,-0.006298398971557617,0
1595538963.7022178,319.26898670196533,-0.006298398971557617,0
1595538963.7122202,321.06941413879395,-0.006298398971557617,0
1595538963.7222044,322.86658000946045,-0.006298398971557617,0
1595538963.732207,324.6670503616333,-0.006298398971557617,0
1595538963.7422152,326.46850776672363,-0.006298398971557617,0
1595538963.75221,328.2675619125366,-0.006298398971557617,0
1595538963.762214,330.0682897567749,-0.006298398971557617,0
1595538963.7722034,331.86639976501465,-0.006298398971557617,0
1595538963.782215,333.66850090026855,-0.006298398971557617,0
1595538963.792203,335.46631050109863,-0.006298398971557617,0
1595538963.8022013,337.2660083770752,-0.006298398971557617,0
1595538963.8122017,339.0660924911499,-0.006298398971557617,0
1595538963.8222036,340.86643409729004,-0.006298398971557617,0
1595538963.8322024,342.6662178039551,-0.006298398971557617,0
1595538963.8422115,344.46784687042236,-0.006298398971557617,0
1595538963.8522189,346.26917552948,-0.006298398971557617,0
1595538963.8622158,348.0686159133911,-0.006298398971557617,0
1595538963.872208,349.8672409057617,-0.006298398971557617,0
1595538963.8822017,351.6660804748535,-0.006298398971557617,0
1595538963.8922193,353.4692544937134,-0.006298398971557617,0
1595538963.9022107,355.26770782470703,-0.006298398971557617,0
1595538963.9122036,357.0664186477661,-0.006298398971557617,0
1595538963.9222033,358.8663740158081,-0.006298398971557617,0
1595538963.9285252,360,-0.006298398971557617,1
1595538963.9285252,0,0,0
1595538963.9353065,1.2025737762451172,0,0
1595538963.9353065,0.4810295104980468,-0.004008579254150391,0
1595538963.938637,1.0805139541625977,-0.004008579254150391,0
1595538963.9486332,2.8798255920410156,-0.004008579254150391,0
1595538963.9586256,4.678450584411621,-0.004008579254150391,0
1595538963.9686394,6.480937957763671,-0.004008579254150391,0
1595538963.9786267,8.278661727905273,-0.004008579254150391,0
1595538963.9886265,10.078617095947266,-0.004008579254150391,0
1595538963.9986343,11.88003158569336,-0.004008579254150391,0
1595538964.0086462,13.682175636291504,-0.004008579254150391,0
1595538964.018632,15.479598999023438,-0.004008579254150391,0
1595538964.028638,17.280670166015625,-0.004008579254150391,0
1595538964.0386345,19.08006763458252,-0.004008579254150391,0
1595538964.0486412,20.881267547607422,-0.004008579254150391,0
1595538964.058646,22.68212413787842,-0.004008579254150391,0
1595538964.0686345,24.480062484741214,-0.004008579254150391,0
1595538964.0786269,26.27868747711182,-0.004008579254150391,0
1595538964.088641,28.08121776580811,-0.004008579254150391,0
1595538964.0986445,29.881859779357914,-0.004008579254150391,0
1595538964.108633,31.679798126220707,-0.004008579254150391,0
1595538964.1186333,33.47983932495117,-0.004008579254150391,0
1595538964.128631,35.27945137023926,-0.004008579254150391,0
1595538964.1386397,37.080994606018066,-0.004008579254150391,0
1595538964.1486294,38.87914752960205,-0.004008579254150391,0
1595538964.1586413,40.681291580200195,-0.004008579254150391,0
1595538964.1686342,42.48000240325928,-0.004008579254150391,0
1595538964.1786323,44.2796573638916,-0.004008579254150391,0
1595538964.1886363,46.08038520812988,-0.004008579254150391,0
1595538964.1986353,47.88021183013916,-0.004008579254150391,0
1595538964.2086368,49.68046760559082,-0.004008579254150391,0
1595538964.2186441,51.48179626464844,-0.004008579254150391,0
1595538964.2286344,53.2800350189209,-0.004008579254150391,0
1595538964.2386343,55.08003330230713,-0.004008579254150391,0
1595538964.2486413,56.88127613067627,-0.004008579254150391,0
1595538964.2586446,58.681875228881836,-0.004008579254150391,0
1595538964.2686257,60.47848320007324,-0.004008579254150391,0
1595538964.278628,62.278910636901855,-0.004008579254150391,0
1595538964.2886257,64.0784797668457,-0.004008579254150391,0
1595538964.2986348,65.88010883331299,-0.004008579254150391,0
1595538964.3086429,67.68156623840332,-0.004008579254150391,0
1595538964.3186436,69.48169326782227,-0.004008579254150391,0
1595538964.328627,71.27873039245605,-0.004008579254150391,0
1595538964.3386345,73.08005905151367,-0.004008579254150391,0
1595538964.3486278,74.87885570526123,-0.004008579254150391,0
1595538964.3586285,76.67898273468018,-0.004008579254150391,0
1595538964.36863,78.47923851013184,-0.004008579254150391,0
1595538964.37863,80.27923679351807,-0.004008579254150391,0
1595538964.3886273,82.07876300811768,-0.004008579254150391,0
1595538964.3986297,83.87919044494629,-0.004008579254150391,0
1595538964.408643,85.68159198760986,-0.004008579254150391,0
1595538964.418626,87.47854328155518,-0.004008579254150391,0
1595538964.4286368,89.28047275543213,-0.004008579254150391,0
1595538964.4386408,91.0812005996704,-0.004008579254150391,0
1595538964.44864,92.88107013702391,-0.004008579254150391,0
1595538964.4586406,94.68115425109862,-0.004008579254150391,0
1595538964.4686353,96.4802083969116,-0.004008579254150391,0
1595538964.4786441,98.28179454803465,-0.004008579254150391,0
1595538964.4886398,100.0810203552246,-0.004008579254150391,0
