Type = Reachback Firefly,Function = Reachback Firefly (ln/e^),Refract = 0.05,Epsilon = 0.01,Start_phase = 125
1596175267.24517,2.3545050190447867,0.0030717714884541114,0,42
1596175267.25517,4.154074148988634,0.0030717714884541114,0,42
1596175267.26517,5.95420117840758,0.0030717714884541114,0,42
1596175267.27517,7.753856139039904,0.0030717714884541114,0,42
1596175267.28517,9.55569978222838,0.0030717714884541114,0,42
1596175267.29517,11.353337721681505,0.0030717714884541114,0,42
1596175267.30517,13.153636412477404,0.0030717714884541114,0,42
1596175267.31517,14.955608801698595,0.0030717714884541114,0,42
1596175267.32517,16.754190878724962,0.0030717714884541114,0,42
1596175267.33517,18.55547662243834,0.0030717714884541114,0,42
1596175267.34517,20.353372053956896,0.0030717714884541114,0,42
1596175267.3543942,22.01325173840514,0.0030717714884541114,0
1596175267.3543942,22.01325173840514,0.0030717714884541114,0
1596175267.35517,22.154400305604845,0.0030717714884541114,0,42
1596175267.36517,23.952896551942736,0.0030717714884541114,0,42
1596175267.365758,24.058725790834337,0.0030717714884541114,0
1596175267.365758,24.058725790834337,0.0030717714884541114,0
1596175267.37517,25.754654364442736,0.0030717714884541114,0,42
1596175267.38517,27.553451018190295,0.0030717714884541114,0,42
1596175267.39517,29.354178862428576,0.0030717714884541114,0,42
1596175267.40517,31.15555043683043,0.0030717714884541114,0,42
1596175267.41517,32.95310254559508,0.0030717714884541114,0,42
1596175267.42517,34.75606198773375,0.0030717714884541114,0,42
1596175267.43517,36.553742842531115,0.0030717714884541114,0,42
1596175267.44517,38.35635896191588,0.0030717714884541114,0,42
1596175267.45517,40.155241446351916,0.0030717714884541114,0,42
1596175267.46517,41.95468183026305,0.0030717714884541114,0,42
1596175267.47517,43.755795912599474,0.0030717714884541114,0,42
1596175267.48517,45.55321927533141,0.0030717714884541114,0,42
1596175267.4951699,47.354290442323595,0.0030717714884541114,0,42
1596175267.5051699,49.15510411725035,0.0030717714884541114,0,42
1596175267.5151699,50.955059485292345,0.0030717714884541114,0,42
1596175267.5251698,52.75522943005553,0.0030717714884541114,0,42
1596175267.5351698,54.554326491212755,0.0030717714884541114,0,42
1596175267.5451698,56.35599847302428,0.0030717714884541114,0,42
1596175267.5551698,58.153893904542834,0.0030717714884541114,0,42
1596175267.5651698,59.95599503979674,0.0030717714884541114,0,42
1596175267.5751698,61.7547916935443,0.0030717714884541114,0,42
1596175267.5851698,63.55376000866881,0.0030717714884541114,0,42
1596175267.5951698,65.35487409100524,0.0030717714884541114,0,42
1596175267.6051698,67.1560310886859,0.0030717714884541114,0,42
1596175267.6151698,68.95392652020446,0.0030717714884541114,0,42
1596175267.6251698,70.75504060254089,0.0030717714884541114,0,42
1596175267.6351697,72.55452390179626,0.0030717714884541114,0,42
1596175267.6451697,74.35550923809997,0.0030717714884541114,0,42
1596175267.6551697,76.15615125164977,0.0030717714884541114,0,42
1596175267.6651697,77.95529122815124,0.0030717714884541114,0,42
1596175267.6751697,79.7544312046527,0.0030717714884541114,0,42
1596175267.6851697,81.55395741925231,0.0030717714884541114,0,42
1596175267.6951697,83.35623021588317,0.0030717714884541114,0,42
1596175267.7051697,85.1529669331073,0.0030717714884541114,0,42
1596175267.7151697,86.95511098370544,0.0030717714884541114,0,42
1596175267.7251697,88.75545258984558,0.0030717714884541114,0,42
1596175267.7351696,90.55420632824888,0.0030717714884541114,0,42
1596175267.7451696,92.35562081799497,0.0030717714884541114,0,42
1596175267.7551696,94.1532587574481,0.0030717714884541114,0,42
1596175267.7651696,95.95282788739195,0.0030717714884541114,0,42
1596175267.7751696,97.75467153058042,0.0030717714884541114,0,42
1596175267.7851696,99.55475564465513,0.0030717714884541114,0,42
1596175267.7951696,101.3542389439105,0.0030717714884541114,0,42
1596175267.8051696,103.15449471936216,0.0030717714884541114,0,42
1596175267.8151696,104.95453591809263,0.0030717714884541114,0,42
1596175267.8251696,106.75393338665953,0.0030717714884541114,0,42
1596175267.8351696,108.55526204571714,0.0030717714884541114,0,42
1596175267.8451695,110.35397286877622,0.0030717714884541114,0,42
1596175267.8551695,112.15512986645689,0.0030717714884541114,0,42
1596175267.8651695,113.9540981815814,0.0030717714884541114,0,42
1596175267.8751695,115.75310941205015,0.0030717714884541114,0,42
1596175267.8851695,117.55516763195982,0.0030717714884541114,0,42
1596175267.8951695,119.35396428570738,0.0030717714884541114,0,42
1596175267.9051695,121.15336175427427,0.0030717714884541114,0,42
1596175267.9151695,122.95516248211851,0.0030717714884541114,0,42
1596175267.9251695,124.7531008289813,0.0030717714884541114,0,42
1596175267.9351695,126.55438657269468,0.0030717714884541114,0,42
1596175267.9451694,128.35524316296568,0.0030717714884541114,0,42
1596175267.9551694,130.15485520825376,0.0030717714884541114,0,42
1596175267.9651694,131.95369477734556,0.0030717714884541114,0,42
1596175267.9751694,133.75579591259947,0.0030717714884541114,0,42
1596175267.9851694,135.55351968274107,0.0030717714884541114,0,42
1596175267.9951694,137.35368962750425,0.0030717714884541114,0,42
1596175268.0051694,139.1560482548236,0.0030717714884541114,0,42
1596175268.0151694,140.95574613080015,0.0030717714884541114,0,42
1596175268.0251694,142.7551006840228,0.0030717714884541114,0,42
1596175268.0351694,144.55333943829527,0.0030717714884541114,0,42
1596175268.0451694,146.35406728253355,0.0030717714884541114,0,42
1596175268.0551693,148.15350766644468,0.0030717714884541114,0,42
1596175268.0651693,149.954063849306,0.0030717714884541114,0,42
1596175268.0751693,151.75384755597105,0.0030717714884541114,0,42
1596175268.0851693,153.55616326794615,0.0030717714884541114,0,42
1596175268.0951693,155.3542732761859,0.0030717714884541114,0,42
1596175268.1051693,157.15607400403013,0.0030717714884541114,0,42
1596175268.1151693,158.95293946728697,0.0030717714884541114,0,42
1596175268.1251693,160.7530664967059,0.0030717714884541114,0,42
1596175268.1351693,162.55405183300962,0.0030717714884541114,0,42
1596175268.1451693,164.3561100529193,0.0030717714884541114,0,42
1596175268.1551692,166.15469212994566,0.0030717714884541114,0,42
1596175268.1651692,167.95464749798765,0.0030717714884541114,0,42
1596175268.1751692,169.7544312046527,0.0030717714884541114,0,42
1596175268.1851692,171.55614610180845,0.0030717714884541114,0,42
1596175268.1951692,173.3545994328021,0.0030717714884541114,0,42
1596175268.2051692,175.1546835468768,0.0030717714884541114,0,42
1596175268.2151692,176.95515389904966,0.0030717714884541114,0,42
1596175268.2251692,178.75446553692808,0.0030717714884541114,0,42
1596175268.2351692,180.5555796192645,0.0030717714884541114,0,42
1596175268.2451692,182.35381837353697,0.0030717714884541114,0,42
1596175268.2551692,184.15390248761167,0.0030717714884541114,0,42
1596175268.2651691,185.954458670473,0.0030717714884541114,0,42
1596175268.2751691,187.75492902264585,0.0030717714884541114,0,42
1596175268.2851691,189.5557426975726,0.0030717714884541114,0,42
1596175268.295169,191.35359521374693,0.0030717714884541114,0,42
1596175268.305169,193.15569634900083,0.0030717714884541114,0,42
1596175268.315169,194.9541496799945,0.0030717714884541114,0,42
1596175268.325169,196.75316091046324,0.0030717714884541114,0,42
1596175268.335169,198.55384583935728,0.0030717714884541114,0,42
1596175268.345169,200.3544020222186,0.0030717714884541114,0,42
1596175268.355169,202.1558165119647,0.0030717714884541114,0,42
1596175268.365169,203.95401235089292,0.0030717714884541114,0,42
1596175268.375169,205.752723173952,0.0030717714884541114,0,42
1596175268.385169,207.5543522404193,0.0030717714884541114,0,42
1596175268.395169,209.35469384655943,0.0030717714884541114,0,42
1596175268.405169,211.15572209820738,0.0030717714884541114,0,42
1596175268.415169,212.95602078900328,0.0030717714884541114,0,42
1596175268.425169,214.75486035809507,0.0030717714884541114,0,42
1596175268.435169,216.55391450390806,0.0030717714884541114,0,42
1596175268.445169,218.3533548878192,0.0030717714884541114,0,42
1596175268.455169,220.15326734051695,0.0030717714884541114,0,42
1596175268.465169,221.95300813183775,0.0030717714884541114,0,42
1596175268.475169,223.75322099194517,0.0030717714884541114,0,42
1596175268.485169,225.55588002667417,0.0030717714884541114,0,42
1596175268.495169,227.35506291851988,0.0030717714884541114,0,42
1596175268.505169,229.1547178791522,0.0030717714884541114,0,42
1596175268.515169,230.95604653820982,0.0030717714884541114,0,42
1596175268.525169,232.7530836628436,0.0030717714884541114,0,42
1596175268.535169,234.55587144360533,0.0030717714884541114,0,42
1596175268.5451689,236.3538956211566,0.0030717714884541114,0,42
1596175268.5551689,238.15470929608335,0.0030717714884541114,0,42
1596175268.5651689,239.9535059498309,0.0030717714884541114,0,42
1596175268.5751688,241.75474877820005,0.0030717714884541114,0,42
1596175268.5851688,243.5532021091937,0.0030717714884541114,0,42
1596175268.5951688,245.35307164654722,0.0030717714884541114,0,42
1596175268.6051688,247.15465779767027,0.0030717714884541114,0,42
1596175268.6151688,248.95448441967955,0.0030717714884541114,0,42
1596175268.6251688,250.7546114490985,0.0030717714884541114,0,42
1596175268.6351688,252.55426640973081,0.0030717714884541114,0,42
1596175268.6451688,254.35413594708433,0.0030717714884541114,0,42
1596175268.6551688,256.1546492146014,0.0030717714884541114,0,42
1596175268.6651688,257.9543900059222,0.0030717714884541114,0,42
1596175268.6751688,259.75430245862,0.0030717714884541114,0,42
1596175268.6851687,261.5552877949237,0.0030717714884541114,0,42
1596175268.6951687,263.3543419407367,0.0030717714884541114,0,42
1596175268.7051687,265.1527523563861,0.0030717714884541114,0,42
1596175268.7151687,266.9547676609515,0.0030717714884541114,0,42
1596175268.7251687,268.7541222141742,0.0030717714884541114,0,42
1596175268.7351687,270.55317635998716,0.0030717714884541114,0,42
1596175268.7451687,272.3557495640277,0.0030717714884541114,0,42
1596175268.7551687,274.1557049320697,0.0030717714884541114,0,42
1596175268.7651687,275.9554457233905,0.0030717714884541114,0,42
1596175268.7751687,277.7547573612689,0.0030717714884541114,0,42
1596175268.7851686,279.55565686688414,0.0030717714884541114,0,42
1596175268.7951686,281.35531182751646,0.0030717714884541114,0,42
1596175268.8051686,283.15367932782164,0.0030717714884541114,0,42
1596175268.8151686,284.95535130963316,0.0030717714884541114,0,42
1596175268.8251686,286.7552637623309,0.0030717714884541114,0,42
1596175268.8351686,288.5547470615863,0.0030717714884541114,0,42
1596175268.8451686,290.3541445301532,0.0030717714884541114,0,42
1596175268.8551686,292.15440030560484,0.0030717714884541114,0,42
1596175268.8651686,293.95495648846617,0.0030717714884541114,0,42
1596175268.8751686,295.75469727978697,0.0030717714884541114,0,42
1596175268.8851686,297.555382208681,0.0030717714884541114,0,42
1596175268.8951685,299.3546938465594,0.0030717714884541114,0,42
1596175268.9051685,301.15589375958433,0.0030717714884541114,0,42
1596175268.9151685,302.95554872021665,0.0030717714884541114,0,42
1596175268.9251685,304.7543453739642,0.0030717714884541114,0,42
1596175268.9351685,306.554987387514,0.0030717714884541114,0,42
1596175268.9451685,308.3527111576556,0.0030717714884541114,0,42
1596175268.9551685,310.1534390018939,0.0030717714884541114,0,42
1596175268.9651685,311.95605512127867,0.0030717714884541114,0,42
1596175268.9751685,313.75377889142027,0.0030717714884541114,0,42
1596175268.9851685,315.55429215893736,0.0030717714884541114,0,42
1596175268.9951684,317.35549207196226,0.0030717714884541114,0,42
1596175269.0051684,319.15441747174253,0.0030717714884541114,0,42
1596175269.0151684,320.9543299244403,0.0030717714884541114,0,42
1596175269.0251684,322.7537273930072,0.0030717714884541114,0,42
1596175269.0351684,324.5549273060321,0.0030717714884541114,0,42
1596175269.0451684,326.35260816082945,0.0030717714884541114,0,42
1596175269.0551684,328.1556534336566,0.0030717714884541114,0,42
1596175269.0651684,329.9543642567157,0.0030717714884541114,0,42
1596175269.0751684,331.7545771168231,0.0030717714884541114,0,42
1596175269.0851684,333.553073363161,0.0030717714884541114,0,42
1596175269.0951684,335.3538012073993,0.0030717714884541114,0,42
1596175269.1051683,337.15461488232603,0.0030717714884541114,0,42
1596175269.1151683,338.9553427265643,0.0030717714884541114,0,42
1596175269.1251683,340.7531952427386,0.0030717714884541114,0,42
1596175269.1351683,342.55576844677915,0.0030717714884541114,0,42
1596175269.1451683,344.35503716931333,0.0030717714884541114,0,42
1596175269.1551683,346.1547350452899,0.0030717714884541114,0,42
1596175269.1651683,347.95533414349546,0.0030717714884541114,0,42
1596175269.1751683,349.75516076550474,0.0030717714884541114,0,42
1596175269.1851683,351.5543865726947,0.0030717714884541114,0,42
1596175269.1951683,353.3560585545062,0.0030717714884541114,0,42
1596175269.2051682,355.1558851765155,0.0030717714884541114,0,42
1596175269.2151682,356.95403810009947,0.0030717714884541114,0,42
1596175269.2251682,358.7550663517474,0.0030717714884541114,0,42
1596175269.2321165,360,0.0030717714884541114,1
1596175269.2321165,0,0,0
1596175269.2421165,2.2658188528286014,0.0025723948448160144,0,42
1596175269.2521164,4.0635426229702025,0.0025723948448160144,0,42
1596175269.2621164,5.8639271444545775,0.0025723948448160144,0,42
1596175269.2721164,7.665899533675769,0.0025723948448160144,0,42
1596175269.2821164,9.466241139815907,0.0025723948448160144,0,42
1596175269.2921164,11.264007825301746,0.0025723948448160144,0,42
1596175269.3021164,13.065036076949696,0.0025723948448160144,0,42
1596175269.3121164,14.864519376205067,0.0025723948448160144,0,42
1596175269.3221164,16.663358945296864,0.0025723948448160144,0,42
1596175269.3271222,17.56406619016991,0.0025723948448160144,0
1596175269.3271222,17.56406619016991,0.0025723948448160144,0
1596175269.3321164,18.463614720748524,0.0025723948448160144,0,42
1596175269.3347452,18.936198491500477,0.0025723948448160144,0
1596175269.3347452,18.936198491500477,0.0025723948448160144,0
1596175269.3421164,20.26425673429833,0.0025723948448160144,0,42
1596175269.3521163,22.06395461027489,0.0025723948448160144,0,42
1596175269.3621163,23.865025777267082,0.0025723948448160144,0,42
1596175269.3721163,25.663264531539543,0.0025723948448160144,0,42
1596175269.3821163,27.463691968368156,0.0025723948448160144,0,42
1596175269.3921163,29.265278119491203,0.0025723948448160144,0,42
1596175269.4021163,31.063473958419426,0.0025723948448160144,0,42
1596175269.4121163,32.8638584799038,0.0025723948448160144,0,42
1596175269.4221163,34.66630293791161,0.0025723948448160144,0,42
1596175269.4321163,36.46462752287255,0.0025723948448160144,0,42
1596175269.4421163,38.264668721603016,0.0025723948448160144,0,42
1596175269.4521163,40.06612612669335,0.0025723948448160144,0,42
1596175269.4621162,41.865952748702625,0.0025723948448160144,0,42
1596175269.4721162,43.664491910384754,0.0025723948448160144,0,42
1596175269.4821162,45.465219754623035,0.0025723948448160144,0,42
1596175269.4921162,47.265260953353504,0.0025723948448160144,0,42
