Type = Reachback Firefly,Function = Reachback Firefly (ln/e^),Refract = 0.05,Epsilon = 0.01,Start_phase = 19
1596175378.2089844,84.57237292721958,0.009832173000612232,0,42
1596175378.2189844,86.372585787327,0.009832173000612232,0,42
1596175378.2289844,88.1721120019266,0.009832173000612232,0,42
1596175378.2389843,89.97219611600131,0.009832173000612232,0,42
1596175378.2489843,91.77163649991245,0.009832173000612232,0,42
1596175378.2589843,93.57253600552768,0.009832173000612232,0,42
1596175378.2689843,95.37013102963657,0.009832173000612232,0,42
1596175378.2789843,97.16970015958042,0.009832173000612232,0,42
1596175378.2889843,98.97137214139194,0.009832173000612232,0,42
1596175378.2989843,100.76991130307407,0.009832173000612232,0,42
1596175378.3089843,102.57214118436069,0.009832173000612232,0,42
1596175378.3189843,104.37007953122348,0.009832173000612232,0,42
1596175378.3289843,106.17308188870639,0.009832173000612232,0,42
1596175378.3389843,107.97106315091342,0.009832173000612232,0,42
1596175378.3489842,109.77093268826694,0.009832173000612232,0,42
1596175378.3589842,111.5717463631937,0.009832173000612232,0,42
1596175378.3689842,113.37062884762973,0.009832173000612232,0,42
1596175378.3789842,115.17062713101596,0.009832173000612232,0,42
1596175378.3889842,116.97191287472934,0.009832173000612232,0,42
1596175378.3989842,118.77096702054233,0.009832173000612232,0,42
1596175378.4089842,120.57306815579624,0.009832173000612232,0,42
1596175378.4189842,122.37272311642856,0.009832173000612232,0,42
1596175378.4289842,124.17263556912631,0.009832173000612232,0,42
1596175378.4389842,125.97100306943149,0.009832173000612232,0,42
1596175378.4489841,127.77220298245639,0.009832173000612232,0,42
1596175378.4589841,129.5703559060404,0.009832173000612232,0,42
1596175378.4689841,131.3715558190653,0.009832173000612232,0,42
1596175378.478984,133.169837488682,0.009832173000612232,0,42
1596175378.488984,134.97266818478795,0.009832173000612232,0,42
1596175378.498984,136.77073527768346,0.009832173000612232,0,42
1596175378.508984,138.57305098965855,0.009832173000612232,0,42
1596175378.518984,140.3708176751444,0.009832173000612232,0,42
1596175378.528984,142.17171718075963,0.009832173000612232,0,42
1596175378.538984,143.9728741784403,0.009832173000612232,0,42
1596175378.548984,145.7703833718607,0.009832173000612232,0,42
1596175378.558984,147.57282782986852,0.009832173000612232,0,42
1596175378.568984,149.3722252984354,0.009832173000612232,0,42
1596175378.578984,151.17033530667516,0.009832173000612232,0,42
1596175378.588984,152.9712348122904,0.009832173000612232,0,42
1596175378.598984,154.77273513272496,0.009832173000612232,0,42
1596175378.608984,156.57226134732457,0.009832173000612232,0,42
1596175378.618984,158.3726029534647,0.009832173000612232,0,42
1596175378.628984,160.17058421567174,0.009832173000612232,0,42
1596175378.638984,161.9717412133524,0.009832173000612232,0,42
1596175378.648984,163.77251197293492,0.009832173000612232,0,42
1596175378.658984,165.56967784360143,0.009832173000612232,0,42
1596175378.668984,167.36980487302037,0.009832173000612232,0,42
1596175378.678984,169.1721635003397,0.009832173000612232,0,42
1596175378.688984,170.9722476144144,0.009832173000612232,0,42
1596175378.698984,172.77044345334264,0.009832173000612232,0,42
1596175378.7075105,174.30440951779576,0.009832173000612232,0
1596175378.7075105,174.30440951779576,0.009832173000612232,0
1596175378.708984,174.56984092190953,0.009832173000612232,0,42
1596175378.718984,176.37215663388463,0.009832173000612232,0,42
1596175378.7289839,178.1714253564188,0.009832173000612232,0,42
1596175378.7389839,179.97043658688756,0.009832173000612232,0,42
1596175378.7489839,181.77228023007603,0.009832173000612232,0,42
1596175378.7589839,183.5716347832987,0.009832173000612232,0,42
1596175378.7689838,185.3718476434061,0.009832173000612232,0,42
1596175378.7789838,187.17253257230016,0.009832173000612232,0,42
1596175378.7889838,188.96969844296666,0.009832173000612232,0,42
1596175378.7989838,190.7724003930399,0.009832173000612232,0,42
1596175378.8089838,192.57188369229527,0.009832173000612232,0,42
1596175378.8189838,194.3729977746317,0.009832173000612232,0,42
1596175378.8289838,196.1720519204447,0.009832173000612232,0,42
1596175378.8389838,197.9697756905863,0.009832173000612232,0,42
1596175378.8489838,199.77183391049596,0.009832173000612232,0,42
1596175378.8589838,201.57294799283238,0.009832173000612232,0,42
1596175378.8689837,203.37007094815465,0.009832173000612232,0,42
1596175378.8789837,205.17307330563756,0.009832173000612232,0,42
1596175378.8889837,206.96989585355016,0.009832173000612232,0,42
1596175378.8989837,208.77139617398473,0.009832173000612232,0,42
1596175378.9089837,210.571222795994,0.009832173000612232,0,42
1596175378.9189837,212.37293769314977,0.009832173000612232,0,42
1596175378.9289837,214.17302180722447,0.009832173000612232,0,42
1596175378.9389837,215.97259093716832,0.009832173000612232,0,42
1596175378.9489837,217.7698426385233,0.009832173000612232,0,42
1596175378.9589837,219.5702700753519,0.009832173000612232,0,42
1596175378.9689837,221.37129832699986,0.009832173000612232,0,42
1596175378.9789836,223.1710820336649,0.009832173000612232,0,42
1596175378.9889836,224.97275401547643,0.009832173000612232,0,42
1596175378.9989836,226.76996280148717,0.009832173000612232,0,42
1596175379.0089836,228.57193519070836,0.009832173000612232,0,42
1596175379.0189836,230.37008811429234,0.009832173000612232,0,42
1596175379.0289836,232.17171718075963,0.009832173000612232,0,42
1596175379.0389836,233.9725308556864,0.009832173000612232,0,42
1596175379.0489836,235.77248622372838,0.009832173000612232,0,42
1596175379.0589836,237.57093955472203,0.009832173000612232,0,42
1596175379.0689836,239.37123824551793,0.009832173000612232,0,42
1596175379.0789835,241.17007781460973,0.009832173000612232,0,42
1596175379.0889835,242.97007609799596,0.009832173000612232,0,42
1596175379.0989835,244.77028895810338,0.009832173000612232,0,42
1596175379.1089835,246.57033015683385,0.009832173000612232,0,42
1596175379.1189835,248.3696847100565,0.009832173000612232,0,42
1596175379.1289835,250.1707558770487,0.009832173000612232,0,42
1596175379.1389835,251.9722991128275,0.009832173000612232,0,42
1596175379.1489835,253.77268363431187,0.009832173000612232,0,42
1596175379.1589835,255.57040740445348,0.009832173000612232,0,42
1596175379.1689835,257.37177897885533,0.009832173000612232,0,42
1596175379.1789834,259.17087604001256,0.009832173000612232,0,42
1596175379.1889834,260.9697585244486,0.009832173000612232,0,42
1596175379.1989834,262.77010013058873,0.009832173000612232,0,42
1596175379.2089834,264.56984092190953,0.009832173000612232,0,42
1596175379.2189834,266.37185622647496,0.009832173000612232,0,42
1596175379.2289834,268.17271281674596,0.009832173000612232,0,42
1596175379.2389834,269.97099448636266,0.009832173000612232,0,42
1596175379.2489834,271.7707781930277,0.009832173000612232,0,42
1596175379.2589834,273.5718493600199,0.009832173000612232,0,42
1596175379.2689834,275.3727059502909,0.009832173000612232,0,42
1596175379.2789834,277.1725754876444,0.009832173000612232,0,42
1596175379.2889833,278.9706425805399,0.009832173000612232,0,42
1596175379.2989833,280.7702975411722,0.009832173000612232,0,42
1596175379.3089833,282.5708966393778,0.009832173000612232,0,42
1596175379.3189833,284.37149573758336,0.009832173000612232,0,42
1596175379.3289833,286.1706357140848,0.009832173000612232,0,42
1596175379.3389833,287.9721360345194,0.009832173000612232,0,42
1596175379.3489833,289.772563471348,0.009832173000612232,0,42
1596175379.3589833,291.5705018182108,0.009832173000612232,0,42
1596175379.3689833,293.37097217038365,0.009832173000612232,0,42
1596175379.3789833,295.17028380826207,0.009832173000612232,0,42
1596175379.3889832,296.96998168423863,0.009832173000612232,0,42
1596175379.3989832,298.7716965813944,0.009832173000612232,0,42
1596175379.4089832,300.57259608700963,0.009832173000612232,0,42
1596175379.4189832,302.3725085397074,0.009832173000612232,0,42
1596175379.4289832,304.16997481778355,0.009832173000612232,0,42
1596175379.4389832,305.9724621911356,0.009832173000612232,0,42
1596175379.4489832,307.7702717919657,0.009832173000612232,0,42
1596175379.4589832,309.56988383725377,0.009832173000612232,0,42
1596175379.4689832,311.3708691735575,0.009832173000612232,0,42
1596175379.4789832,313.1726269860575,0.009832173000612232,0,42
1596175379.4889832,314.97245360806676,0.009832173000612232,0,42
1596175379.4989831,316.76961947873326,0.009832173000612232,0,42
1596175379.5089831,318.57292224362584,0.009832173000612232,0,42
1596175379.5189831,320.3705172677347,0.009832173000612232,0,42
1596175379.528983,322.1709017892191,0.009832173000612232,0,42
1596175379.538983,323.9713292260477,0.009832173000612232,0,42
1596175379.548983,325.7712845940897,0.009832173000612232,0,42
1596175379.558983,327.5716691155741,0.009832173000612232,0,42
1596175379.568983,329.3700795312235,0.009832173000612232,0,42
1596175379.578983,331.1721806664774,0.009832173000612232,0,42
1596175379.588983,332.97277976468297,0.009832173000612232,0,42
1596175379.598983,334.7697310586283,0.009832173000612232,0,42
1596175379.608983,336.5724330087015,0.009832173000612232,0,42
1596175379.618983,338.3700280328104,0.009832173000612232,0,42
1596175379.628983,340.1706700463602,0.009832173000612232,0,42
1596175379.638983,341.9727711816141,0.009832173000612232,0,42
1596175379.648983,343.7713532586405,0.009832173000612232,0,42
1596175379.658983,345.5704503197977,0.009832173000612232,0,42
1596175379.668983,347.3697190423319,0.009832173000612232,0,42
1596175379.678983,349.17143393948766,0.009832173000612232,0,42
1596175379.688983,350.9696726937601,0.009832173000612232,0,42
1596175379.698983,352.76958514645787,0.009832173000612232,0,42
1596175379.708983,354.57190085843297,0.009832173000612232,0,42
1596175379.718983,356.37026835873814,0.009832173000612232,0,42
1596175379.728983,358.17163993314,0.009832173000612232,0,42
1596175379.738983,359.96987868741246,0.009832173000612232,0,42
1596175379.7391632,360,0.009832173000612232,1
1596175379.7391632,0,0,0
1596175379.7491632,3.55303126753024,0.009732157995339441,0,42
1596175379.7591631,5.3531153816049475,0.009732157995339441,0,42
1596175379.7691631,7.154658617383756,0.009732157995339441,0,42
1596175379.7791631,8.953154863721647,0.009732157995339441,0,42
1596175379.789163,10.752251924878873,0.009732157995339441,0,42
1596175379.799163,12.555254282361783,0.009732157995339441,0,42
1596175379.809163,14.353149713880338,0.009732157995339441,0,42
1596175379.819163,16.153276743299283,0.009732157995339441,0,42
1596175379.829163,17.95383292616061,0.009732157995339441,0,42
1596175379.839163,19.75241500318698,0.009732157995339441,0,42
1596175379.849163,21.554344477063932,0.009732157995339441,0,42
1596175379.859163,23.353827776319303,0.009732157995339441,0,42
1596175379.869163,25.154813112623014,0.009732157995339441,0,42
1596175379.879163,26.95219356001071,0.009732157995339441,0,42
1596175379.889163,28.7541659492319,0.009732157995339441,0,42
1596175379.899163,30.551846804029264,0.009732157995339441,0,42
1596175379.909163,32.35489207685641,0.009732157995339441,0,42
1596175379.919163,34.1519292014902,0.009732157995339441,0,42
1596175379.929163,35.954287828809534,0.009732157995339441,0,42
1596175379.939163,37.75407153547457,0.009732157995339441,0,42
1596175379.949163,39.552052797681604,0.009732157995339441,0,42
1596175379.959163,41.35342437208346,0.009732157995339441,0,42
1596175379.969163,43.15483886182955,0.009732157995339441,0,42
1596175379.979163,44.9529488700693,0.009732157995339441,0,42
1596175379.989163,46.753848375684534,0.009732157995339441,0,42
1596175379.999163,48.552602114087854,0.009732157995339441,0,42
1596175380.009163,50.355089487439905,0.009732157995339441,0,42
1596175380.019163,52.154358209974085,0.009732157995339441,0,42
1596175380.029163,53.952124895459924,0.009732157995339441,0,42
1596175380.0391629,55.75190860212496,0.009732157995339441,0,42
1596175380.0491629,57.552121462232385,0.009732157995339441,0,42
1596175380.0591629,59.35379344404391,0.009732157995339441,0,42
1596175380.0691628,61.1528475898569,0.009732157995339441,0,42
1596175380.0791628,62.9546054023569,0.009732157995339441,0,42
1596175380.0891628,64.75305873335056,0.009732157995339441,0,42
1596175380.0991628,66.55387240827731,0.009732157995339441,0,42
1596175380.1091628,68.3531411308115,0.009732157995339441,0,42
1596175380.1191628,70.15438395918063,0.009732157995339441,0,42
1596175380.1291628,71.9549830573862,0.009732157995339441,0,42
1596175380.1391628,73.75442344129733,0.009732157995339441,0,42
1596175380.1491628,75.55236178816013,0.009732157995339441,0,42
1596175380.1591628,77.35463458479099,0.009732157995339441,0,42
1596175380.1691628,79.15364581525974,0.009732157995339441,0,42
1596175380.1791627,80.95312911451511,0.009732157995339441,0,42
1596175380.1891627,82.75437194288425,0.009732157995339441,0,42
1596175380.1991627,84.55205279768161,0.009732157995339441,0,42
1596175380.2091627,86.35308104932956,0.009732157995339441,0,42
1596175380.2191627,88.15445262373142,0.009732157995339441,0,42
1596175380.2291627,89.95277720869235,0.009732157995339441,0,42
1596175380.2391627,91.75230342329196,0.009732157995339441,0,42
1596175380.2491627,93.5535462516611,0.009732157995339441,0,42
1596175380.2591627,95.35427409589938,0.009732157995339441,0,42
1596175380.2691627,97.15461570203952,0.009732157995339441,0,42
1596175380.2791626,98.95336944044284,0.009732157995339441,0,42
1596175380.2891626,100.75246650160007,0.009732157995339441,0,42
1596175380.2991626,102.55310851514987,0.009732157995339441,0,42
1596175380.3091626,104.35503798902683,0.009732157995339441,0,42
1596175380.3191626,106.15198928297214,0.009732157995339441,0,42
1596175380.3291626,107.95340377271823,0.009732157995339441,0,42
1596175380.3391626,109.75262957990817,0.009732157995339441,0,42
1596175380.3491626,111.55245620191745,0.009732157995339441,0,42
1596175380.3591626,113.35408526838474,0.009732157995339441,0,42
1596175380.3691626,115.15198069990329,0.009732157995339441,0,42
1596175380.3791625,116.95193606794528,0.009732157995339441,0,42
1596175380.3891625,118.75244933546237,0.009732157995339441,0,42
1596175380.3991625,120.55223304212741,0.009732157995339441,0,42
1596175380.4091625,122.3544200080698,0.009732157995339441,0,42
1596175380.4191625,124.15458995283298,0.009732157995339441,0,42
1596175380.4291625,125.95248538435153,0.009732157995339441,0,42
1596175380.4391625,127.75411445081882,0.009732157995339441,0,42
1596175380.4491625,129.55488521040132,0.009732157995339441,0,42
1596175380.4591625,131.3533814567392,0.009732157995339441,0,42
1596175380.4691625,133.15290767133882,0.009732157995339441,0,42
1596175380.4791625,134.95303470075777,0.009732157995339441,0,42
1596175380.4891624,136.7542775291269,0.009732157995339441,0,42
1596175380.4991624,138.55371791303804,0.009732157995339441,0,42
1596175380.5091624,140.35457450330904,0.009732157995339441,0,42
1596175380.5191624,142.15500194013765,0.009732157995339441,0,42
