Type = Reachback Firefly,Function = Reachback Firefly (ln/e^),Refract = 0.05,Epsilon = 0.01,Start_phase = 294
1596175157.6835876,266.4967458502583,0.010536017824175348,0,42
1596175157.6935875,268.297902847939,0.010536017824175348,0,42
1596175157.7035875,270.0973432318501,0.010536017824175348,0,42
1596175157.7135875,271.89957311313674,0.010536017824175348,0,42
1596175157.7235875,273.6997430578999,0.010536017824175348,0,42
1596175157.7335875,275.4983680502705,0.010536017824175348,0,42
1596175157.7435875,277.2983234183125,0.010536017824175348,0,42
1596175157.7535875,279.0982787863545,0.010536017824175348,0,42
1596175157.7635875,280.89729001682326,0.010536017824175348,0,42
1596175157.7735875,282.6977174536519,0.010536017824175348,0,42
1596175157.7835875,284.4988315359883,0.010536017824175348,0,42
1596175157.7935874,286.2975852743916,0.010536017824175348,0,42
1596175157.8035874,288.09917142551467,0.010536017824175348,0,42
1596175157.8135874,289.8993842856221,0.010536017824175348,0,42
1596175157.8235874,291.6973226324849,0.010536017824175348,0,42
1596175157.8335874,293.49869420688674,0.010536017824175348,0,42
1596175157.8435874,295.2969329611592,0.010536017824175348,0,42
1596175157.8535874,297.09942033451125,0.010536017824175348,0,42
1596175157.8635874,298.89868905704543,0.010536017824175348,0,42
1596175157.8735874,300.69800069492385,0.010536017824175348,0,42
1596175157.8835874,302.4990289465718,0.010536017824175348,0,42
1596175157.8935874,304.2967527167134,0.010536017824175348,0,42
1596175157.9035873,306.09958341281936,0.010536017824175348,0,42
1596175157.9135873,307.89975335758254,0.010536017824175348,0,42
1596175157.9235873,309.697992111855,0.010536017824175348,0,42
1596175157.9335873,311.49700334232375,0.010536017824175348,0,42
1596175157.9435873,313.2994907156758,0.010536017824175348,0,42
1596175157.9535873,315.09893109958693,0.010536017824175348,0,42
1596175157.9635873,316.8975131766133,0.010536017824175348,0,42
1596175157.9735873,318.69922807376906,0.010536017824175348,0,42
1596175157.9835873,320.4983251349263,0.010536017824175348,0,42
1596175157.9935873,322.2964780585103,0.010536017824175348,0,42
1596175158.0035872,324.0984075323872,0.010536017824175348,0,42
1596175158.0135872,325.89874913852736,0.010536017824175348,0,42
1596175158.0235872,327.6990907446675,0.010536017824175348,0,42
1596175158.0335872,329.4969003454976,0.010536017824175348,0,42
1596175158.0435872,331.29943063419387,0.010536017824175348,0,42
1596175158.0535872,333.09827020328567,0.010536017824175348,0,42
1596175158.0635872,334.89844014804885,0.010536017824175348,0,42
1596175158.0735872,336.69865300815627,0.010536017824175348,0,42
1596175158.0835872,338.4965484396748,0.010536017824175348,0,42
1596175158.0935872,340.29864957492873,0.010536017824175348,0,42
1596175158.1035872,342.0963304297261,0.010536017824175348,0,42
1596175158.1135871,343.89813115757033,0.010536017824175348,0,42
1596175158.1235871,345.6988160864644,0.010536017824175348,0,42
1596175158.1335871,347.49761274021193,0.010536017824175348,0,42
1596175158.143587,349.299027229958,0.010536017824175348,0,42
1596175158.153587,351.0992830054097,0.010536017824175348,0,42
1596175158.163587,352.8963630453877,0.010536017824175348,0,42
1596175158.173587,354.6969621435933,0.010536017824175348,0,42
1596175158.183587,356.4975183264546,0.010536017824175348,0,42
1596175158.193587,358.2969157950215,0.010536017824175348,0,42
1596175158.2030637,360,0.010536017824175348,1
1596175158.2030637,0,0,0
1596175158.2130637,3.6790879522094366,0.010430565561591054,0,42
1596175158.2230637,5.478099182678187,0.010430565561591054,0,42
1596175158.2330637,7.280586556030237,0.010430565561591054,0,42
1596175158.2430637,9.08049900872799,0.010430565561591054,0,42
1596175158.2530637,10.878094032836877,0.010430565561591054,0,42
1596175158.2630637,12.678135231567346,0.010430565561591054,0,42
1596175158.2730637,14.479678467346154,0.010430565561591054,0,42
1596175158.2830637,16.278131798339807,0.010430565561591054,0,42
1596175158.2930636,18.07907421929928,0.010430565561591054,0,42
1596175158.3030636,19.880660370422326,0.010430565561591054,0,42
1596175158.3130636,21.67786915643307,0.010430565561591054,0,42
1596175158.3230636,23.47760994775387,0.010430565561591054,0,42
1596175158.3330636,25.279453590942346,0.010430565561591054,0,42
1596175158.3430636,27.078207329345666,0.010430565561591054,0,42
1596175158.3530636,28.878076866699182,0.010430565561591054,0,42
1596175158.3630636,30.677817658019983,0.010430565561591054,0,42
1596175158.3730636,32.47957547051998,0.010430565561591054,0,42
1596175158.3830636,34.278758362365686,0.010430565561591054,0,42
1596175158.3930635,36.07841332299801,0.010430565561591054,0,42
1596175158.4030635,37.877810791564904,0.010430565561591054,0,42
1596175158.4130635,39.679311111999475,0.010430565561591054,0,42
1596175158.4230635,41.480553940368615,0.010430565561591054,0,42
1596175158.4330635,43.28020890100094,0.010430565561591054,0,42
1596175158.4430635,45.0799067769775,0.010430565561591054,0,42
1596175158.4530635,46.87823136193844,0.010430565561591054,0,42
1596175158.4630635,48.67964585168453,0.010430565561591054,0,42
1596175158.4730635,50.47981579644772,0.010430565561591054,0,42
1596175158.4830635,52.28075821740719,0.010430565561591054,0,42
1596175158.4930634,54.07745201928707,0.010430565561591054,0,42
1596175158.5030634,55.880111054016076,0.010430565561591054,0,42
1596175158.5130634,57.67950852258297,0.010430565561591054,0,42
1596175158.5230634,59.480150536132776,0.010430565561591054,0,42
1596175158.5330634,61.278904274536096,0.010430565561591054,0,42
1596175158.5430634,63.0795462880859,0.010430565561591054,0,42
1596175158.5530634,64.8786004338989,0.010430565561591054,0,42
1596175158.5630634,66.67954285485837,0.010430565561591054,0,42
1596175158.5730634,68.47872574670407,0.010430565561591054,0,42
1596175158.5830634,70.2796252523193,0.010430565561591054,0,42
1596175158.5930634,72.07897980554196,0.010430565561591054,0,42
1596175158.6030633,73.88005097253415,0.010430565561591054,0,42
1596175158.6130633,75.67786057336423,0.010430565561591054,0,42
1596175158.6230633,77.48039086206052,0.010430565561591054,0,42
1596175158.6330633,79.27918751580808,0.010430565561591054,0,42
1596175158.6430633,81.07991536004636,0.010430565561591054,0,42
1596175158.6530633,82.88068611962888,0.010430565561591054,0,42
1596175158.6630633,84.67995484216306,0.010430565561591054,0,42
1596175158.6730633,86.47999604089352,0.010430565561591054,0,42
1596175158.6830633,88.2798226629028,0.010430565561591054,0,42
1596175158.6930633,90.07780392510983,0.010430565561591054,0,42
1596175158.7030632,91.87818844659421,0.010430565561591054,0,42
1596175158.7130632,93.67994625909421,0.010430565561591054,0,42
1596175158.7230632,95.47985871179196,0.010430565561591054,0,42
1596175158.7330632,97.27921326501462,0.010430565561591054,0,42
1596175158.7430632,99.07788117272946,0.010430565561591054,0,42
1596175158.7530632,100.87848027093503,0.010430565561591054,0,42
1596175158.7630632,102.67843563897702,0.010430565561591054,0,42
1596175158.7730632,104.4788201604614,0.010430565561591054,0,42
1596175158.7830632,106.27787430627438,0.010430565561591054,0,42
1596175158.7930632,108.08053334100339,0.010430565561591054,0,42
1596175158.8030632,109.88066037042233,0.010430565561591054,0,42
1596175158.8130631,111.68031533105466,0.010430565561591054,0,42
1596175158.8230631,113.47992737634274,0.010430565561591054,0,42
1596175158.8330631,115.2778228078613,0.010430565561591054,0,42
1596175158.843063,117.07897980554196,0.010430565561591054,0,42
1596175158.853063,118.88056595666501,0.010430565561591054,0,42
1596175158.863063,120.68056424005124,0.010430565561591054,0,42
1596175158.873063,122.47961838586423,0.010430565561591054,0,42
1596175158.883063,124.2779858861694,0.010430565561591054,0,42
1596175158.893063,126.08004410607907,0.010430565561591054,0,42
1596175158.903063,127.8789265905151,0.010430565561591054,0,42
1596175158.913063,129.67974026544186,0.010430565561591054,0,42
1596175158.923063,131.47879441125485,0.010430565561591054,0,42
1596175158.933063,133.27930767877194,0.010430565561591054,0,42
1596175158.943063,135.0799067769775,0.010430565561591054,0,42
1596175158.953063,136.87926133020017,0.010430565561591054,0,42
1596175158.963063,138.6789162908325,0.010430565561591054,0,42
1596175158.973063,140.4802449498901,0.010430565561591054,0,42
1596175158.983063,142.2779687200317,0.010430565561591054,0,42
1596175158.993063,144.07839615686032,0.010430565561591054,0,42
1596175159.003063,145.87981064660642,0.010430565561591054,0,42
1596175159.013063,147.68002350671384,0.010430565561591054,0,42
1596175159.023063,149.4800647054443,0.010430565561591054,0,42
1596175159.033063,151.27929051263425,0.010430565561591054,0,42
1596175159.043063,153.07881672723386,0.010430565561591054,0,42
1596175159.053063,154.879158333374,0.010430565561591054,0,42
1596175159.063063,156.67769749505612,0.010430565561591054,0,42
1596175159.073063,158.47838242395017,0.010430565561591054,0,42
1596175159.083063,160.2780373845825,0.010430565561591054,0,42
1596175159.0930629,162.08005268914792,0.010430565561591054,0,42
1596175159.1030629,163.88026554925534,0.010430565561591054,0,42
1596175159.1130629,165.68056424005124,0.010430565561591054,0,42
1596175159.1230628,167.47957547052,0.010430565561591054,0,42
1596175159.1330628,169.28004582269284,0.010430565561591054,0,42
1596175159.1430628,171.07824166162106,0.010430565561591054,0,42
1596175159.1530628,172.87798245294186,0.010430565561591054,0,42
1596175159.1630628,174.67845280511472,0.010430565561591054,0,42
1596175159.1730628,176.47991021020505,0.010430565561591054,0,42
1596175159.1830628,178.27874977929685,0.010430565561591054,0,42
1596175159.1930628,180.08055050714108,0.010430565561591054,0,42
1596175159.2030628,181.87848885400388,0.010430565561591054,0,42
1596175159.2130628,183.67973168237302,0.010430565561591054,0,42
1596175159.2223318,185.34574826104733,0.010430565561591054,0
1596175159.2223318,185.34574826104733,0.010430565561591054,0
1596175159.2230628,185.48037369592282,0.010430565561591054,0,42
1596175159.2330627,187.27831204278561,0.010430565561591054,0,42
1596175159.2430627,189.08019860131833,0.010430565561591054,0,42
1596175159.2530627,190.87860901696774,0.010430565561591054,0,42
1596175159.2630627,192.67993767602536,0.010430565561591054,0,42
1596175159.2730627,194.4788201604614,0.010430565561591054,0,42
1596175159.2830627,196.2789042745361,0.010430565561591054,0,42
1596175159.2930627,198.07971794946286,0.010430565561591054,0,42
1596175159.3030627,199.88031704766843,0.010430565561591054,0,42
1596175159.3130627,201.68005783898923,0.010430565561591054,0,42
1596175159.3230627,203.4802277837524,0.010430565561591054,0,42
1596175159.3330626,205.27889569146726,0.010430565561591054,0,42
1596175159.3430626,207.07747776849362,0.010430565561591054,0,42
1596175159.3530626,208.87927849633786,0.010430565561591054,0,42
1596175159.3630626,210.67897637231442,0.010430565561591054,0,42
1596175159.3730626,212.47906048638913,0.010430565561591054,0,42
1596175159.3830626,214.27747090203854,0.010430565561591054,0,42
1596175159.3930626,216.08068783624265,0.010430565561591054,0,42
1596175159.4030626,217.88055737359616,0.010430565561591054,0,42
1596175159.4130626,219.67823822839352,0.010430565561591054,0,42
1596175159.4230626,221.479180649353,0.010430565561591054,0,42
1596175159.4330626,223.27832062585446,0.010430565561591054,0,42
1596175159.4430625,225.07891972406003,0.010430565561591054,0,42
1596175159.4530625,226.8796475682983,0.010430565561591054,0,42
1596175159.4630625,228.6798175130615,0.010430565561591054,0,42
1596175159.4730625,230.47779877526852,0.010430565561591054,0,42
1596175159.4830625,232.2774108205566,0.010430565561591054,0,42
1596175159.4930625,234.07981236322019,0.010430565561591054,0,42
1596175159.5030625,235.87916691644284,0.010430565561591054,0,42
1596175159.5130625,237.68023808343503,0.010430565561591054,0,42
1596175159.5230625,239.47907765252683,0.010430565561591054,0,42
1596175159.5330625,241.27873261315915,0.010430565561591054,0,42
1596175159.5430624,243.07748635156247,0.010430565561591054,0,42
1596175159.5530624,244.87799961907956,0.010430565561591054,0,42
1596175159.5630624,246.6788991246948,0.010430565561591054,0,42
1596175159.5730624,248.47795327050778,0.010430565561591054,0,42
1596175159.5830624,250.27825196130368,0.010430565561591054,0,42
1596175159.5930624,252.08056767327878,0.010430565561591054,0,42
1596175159.6030624,253.8795359884033,0.010430565561591054,0,42
1596175159.6130624,255.67846138818356,0.010430565561591054,0,42
1596175159.6230624,257.4772580419311,0.010430565561591054,0,42
1596175159.6330624,259.2796595845947,0.010430565561591054,0,42
1596175159.6430624,261.0792716298828,0.010430565561591054,0,42
1596175159.6530623,262.88042862756345,0.010430565561591054,0,42
1596175159.6630623,264.67995484216306,0.010430565561591054,0,42
1596175159.6730623,266.4802106176147,0.010430565561591054,0,42
1596175159.6830623,268.27965100152585,0.010430565561591054,0,42
1596175159.6930623,270.0795634542236,0.010430565561591054,0,42
1596175159.7030623,271.8796475682983,0.010430565561591054,0,42
1596175159.7130623,273.678830460144,0.010430565561591054,0,42
1596175159.7230623,275.4801162038574,0.010430565561591054,0,42
1596175159.7330623,277.2791703496704,0.010430565561591054,0,42
1596175159.7430623,279.07788117272946,0.010430565561591054,0,42
1596175159.7530622,280.87783654077145,0.010430565561591054,0,42
1596175159.7630622,282.6783068929443,0.010430565561591054,0,42
1596175159.7730622,284.4789059911499,0.010430565561591054,0,42
1596175159.7830622,286.27916176660153,0.010430565561591054,0,42
1596175159.7930622,288.080104187561,0.010430565561591054,0,42
1596175159.8030622,289.8788579259643,0.010430565561591054,0,42
1596175159.8130622,291.6802724157104,0.010430565561591054,0,42
1596175159.8230622,293.47936947686765,0.010430565561591054,0,42
1596175159.8330622,295.27752240045163,0.010430565561591054,0,42
1596175159.8430622,297.0782502446899,0.010430565561591054,0,42
1596175159.8530622,298.8801368032226,0.010430565561591054,0,42
1596175159.8630621,300.67966301782224,0.010430565561591054,0,42
1596175159.8730621,302.4780305181274,0.010430565561591054,0,42
1596175159.8830621,304.27948792321774,0.010430565561591054,0,42
1596175159.893062,306.07824166162106,0.010430565561591054,0,42
1596175159.903062,307.8798278127441,0.010430565561591054,0,42
1596175159.913062,309.6785386358032,0.010430565561591054,0,42
1596175159.923062,311.48038227899167,0.010430565561591054,0,42
1596175159.933062,313.27952225549313,0.010430565561591054,0,42
1596175159.943062,315.0776751790771,0.010430565561591054,0,42
1596175159.953062,316.8798621450195,0.010430565561591054,0,42
1596175159.963062,318.67754299981686,0.010430565561591054,0,42
1596175159.973062,320.47882874353024,0.010430565561591054,0,42
1596175159.983062,322.2776253972778,0.010430565561591054,0,42
