Type = Reachback Firefly,Function = Reachback Firefly (ln/e^),Refract = 0.05,Epsilon = 0.01,Start_phase = 301
1596175595.5498714,284.35106827635474,0.01971462445230987,0,42
1596175595.5598714,286.1493928613157,0.01971462445230987,0,42
1596175595.5698714,287.9501636208982,0.01971462445230987,0,42
1596175595.5798714,289.75054814238257,0.01971462445230987,0,42
1596175595.5898714,291.5485294045896,0.01971462445230987,0,42
1596175595.5998714,293.3504159631223,0.01971462445230987,0,42
1596175595.6098714,295.1501138390989,0.01971462445230987,0,42
1596175595.6198714,296.9509704293699,0.01971462445230987,0,42
1596175595.6298714,298.7502820672483,0.01971462445230987,0,42
1596175595.6398714,300.55131031889624,0.01971462445230987,0,42
1596175595.6498713,302.35126568693823,0.01971462445230987,0,42
1596175595.6598713,304.1513068856687,0.01971462445230987,0,42
1596175595.6698713,305.9483440103025,0.01971462445230987,0,42
1596175595.6798713,307.75014473814673,0.01971462445230987,0,42
1596175595.6898713,309.5497567834348,0.01971462445230987,0,42
1596175595.6998713,311.3503558816404,0.01971462445230987,0,42
1596175595.7098713,313.1511266412229,0.01971462445230987,0,42
1596175595.7198713,314.9498803796262,0.01971462445230987,0,42
1596175595.7298713,316.74953534025855,0.01971462445230987,0,42
1596175595.7398713,318.55129315275855,0.01971462445230987,0,42
1596175595.7498713,320.34858776945777,0.01971462445230987,0,42
1596175595.7598712,322.14888646025366,0.01971462445230987,0,42
1596175595.7698712,323.95154549498267,0.01971462445230987,0,42
1596175595.7798712,325.7507713021726,0.01971462445230987,0,42
1596175595.7898712,327.54875256437964,0.01971462445230987,0,42
1596175595.7998712,329.3490083398313,0.01971462445230987,0,42
1596175595.8098712,331.15080906767554,0.01971462445230987,0,42
1596175595.8198712,332.94930531401343,0.01971462445230987,0,42
1596175595.8298712,334.74951817412085,0.01971462445230987,0,42
1596175595.8398712,336.5485294045896,0.01971462445230987,0,42
1596175595.8498712,338.3514888467283,0.01971462445230987,0,42
1596175595.8598711,340.1504571618528,0.01971462445230987,0,42
1596175595.8698711,341.9511420907468,0.01971462445230987,0,42
1596175595.8798711,343.75101162810034,0.01971462445230987,0,42
1596175595.8898711,345.55019451994605,0.01971462445230987,0,42
1596175595.899871,347.34980656523413,0.01971462445230987,0,42
1596175595.909871,349.1485173882932,0.01971462445230987,0,42
1596175595.919871,350.9515197457761,0.01971462445230987,0,42
1596175595.929871,352.7506597222776,0.01971462445230987,0,42
1596175595.939871,354.5502717675657,0.01971462445230987,0,42
1596175595.9492252,356.23203827757544,0.01971462445230987,0
1596175595.9492252,356.23203827757544,0.01971462445230987,0
1596175595.949871,356.34842469114966,0.01971462445230987,0,42
1596175595.959871,358.1486804666013,0.01971462445230987,0,42
1596175595.969871,359.94867874998755,0.01971462445230987,0,42
1596175595.9701693,360,0.01971462445230987,1
1596175595.9701693,0,0,0
1596175595.9801693,5.382507217398489,0.01988995280790773,0,42
1596175595.9901693,7.183664215079153,0.01988995280790773,0,42
1596175596.0001693,8.982332122793997,0.01988995280790773,0,42
1596175596.0101693,10.783317459097708,0.01988995280790773,0,42
1596175596.0201693,12.58353031920513,0.01988995280790773,0,42
1596175596.0301692,14.381683242789114,0.01988995280790773,0,42
1596175596.0401692,16.183269393912163,0.01988995280790773,0,42
1596175596.0501692,17.983010185232963,0.01988995280790773,0,42
1596175596.0601692,19.782965553274956,0.01988995280790773,0,42
1596175596.0701692,21.581204307547416,0.01988995280790773,0,42
1596175596.0801692,23.38060177611431,0.01988995280790773,0,42
1596175596.0901692,25.183003318777885,0.01988995280790773,0,42
1596175596.1001692,26.982486618033256,0.01988995280790773,0,42
1596175596.1101692,28.782527816763725,0.01988995280790773,0,42
1596175596.1201692,30.58192528533062,0.01988995280790773,0,42
1596175596.1301692,32.382781875601616,0.01988995280790773,0,42
1596175596.1401691,34.18316639708599,0.01988995280790773,0,42
1596175596.1501691,35.983336341849174,0.01988995280790773,0,42
1596175596.1601691,37.78118885802349,0.01988995280790773,0,42
1596175596.170169,39.58140171813091,0.01988995280790773,0,42
1596175596.180169,41.382816207877006,0.01988995280790773,0,42
1596175596.190169,43.18071163939556,0.01988995280790773,0,42
1596175596.200169,44.98092449950298,0.01988995280790773,0,42
1596175596.210169,46.78302563475689,0.01988995280790773,0,42
1596175596.220169,48.58057774352154,0.01988995280790773,0,42
1596175596.230169,50.38255013274273,0.01988995280790773,0,42
1596175596.240169,52.18199051665386,0.01988995280790773,0,42
1596175596.250169,53.982932937613334,0.01988995280790773,0,42
1596175596.260169,55.78327454375347,0.01988995280790773,0,42
1596175596.270169,57.58361614989361,0.01988995280790773,0,42
1596175596.280169,59.38159741210064,0.01988995280790773,0,42
1596175596.290169,61.180694473257866,0.01988995280790773,0,42
1596175596.300169,62.98056401061138,0.01988995280790773,0,42
1596175596.310169,64.78047646330913,0.01988995280790773,0,42
1596175596.320169,66.58274925993999,0.01988995280790773,0,42
1596175596.330169,68.38291920470317,0.01988995280790773,0,42
1596175596.340169,70.18128670500835,0.01988995280790773,0,42
1596175596.350169,71.98158539580425,0.01988995280790773,0,42
1596175596.360169,73.78274239348491,0.01988995280790773,0,42
1596175596.370169,75.58286942290385,0.01988995280790773,0,42
1596175596.380169,77.38269604491313,0.01988995280790773,0,42
1596175596.390169,79.1832951431187,0.01988995280790773,0,42
1596175596.400169,80.98063267516216,0.01988995280790773,0,42
1596175596.410169,82.78251923369487,0.01988995280790773,0,42
1596175596.4201689,84.58165921019634,0.01988995280790773,0,42
1596175596.4301689,86.38127125548442,0.01988995280790773,0,42
1596175596.4401689,88.18234242247661,0.01988995280790773,0,42
1596175596.4501688,89.9826411132725,0.01988995280790773,0,42
1596175596.4601688,91.78332604216655,0.01988995280790773,0,42
1596175596.4701688,93.58302391814311,0.01988995280790773,0,42
1596175596.4801688,95.3809622650059,0.01988995280790773,0,42
1596175596.4901688,97.18336380766948,0.01988995280790773,0,42
1596175596.5001688,98.98228920744975,0.01988995280790773,0,42
1596175596.5101688,100.78258789824565,0.01988995280790773,0,42
1596175596.5201688,102.58344448851665,0.01988995280790773,0,42
1596175596.5301688,104.38267029570659,0.01988995280790773,0,42
1596175596.5401688,106.18266857909282,0.01988995280790773,0,42
1596175596.5501688,107.98013485716899,0.01988995280790773,0,42
1596175596.5601687,109.78099144743999,0.01988995280790773,0,42
1596175596.5701687,111.58193386839946,0.01988995280790773,0,42
1596175596.5801687,113.38287628935893,0.01988995280790773,0,42
1596175596.5901687,115.18296040343364,0.01988995280790773,0,42
1596175596.6001687,116.9826582794102,0.01988995280790773,0,42
1596175596.6101687,118.781497848502,0.01988995280790773,0,42
1596175596.6201687,120.58106697844585,0.01988995280790773,0,42
1596175596.6301687,122.38183773802837,0.01988995280790773,0,42
1596175596.6401687,124.18166436003764,0.01988995280790773,0,42
1596175596.6501687,125.98037518309673,0.01988995280790773,0,42
1596175596.6601686,127.78101719664653,0.01988995280790773,0,42
1596175596.6701686,129.5808438186558,0.01988995280790773,0,42
1596175596.6801686,131.38251580046733,0.01988995280790773,0,42
1596175596.6901686,133.18118370818217,0.01988995280790773,0,42
1596175596.7001686,134.98143948363384,0.01988995280790773,0,42
1596175596.7101686,136.78109444426616,0.01988995280790773,0,42
1596175596.7201686,138.5834530715855,0.01988995280790773,0,42
1596175596.7301686,140.38023270415385,0.01988995280790773,0,42
1596175596.7401686,142.18267716216167,0.01988995280790773,0,42
1596175596.7501686,143.98035801695903,0.01988995280790773,0,42
1596175596.7601686,145.7800558929356,0.01988995280790773,0,42
1596175596.7701685,147.58219994353374,0.01988995280790773,0,42
1596175596.7801685,149.3813399200352,0.01988995280790773,0,42
1596175596.7901685,151.18065155791362,0.01988995280790773,0,42
1596175596.8001685,152.98043526457866,0.01988995280790773,0,42
1596175596.8101685,154.78318012999614,0.01988995280790773,0,42
1596175596.8201685,156.58262051390727,0.01988995280790773,0,42
1596175596.8301685,158.38313378142436,0.01988995280790773,0,42
1596175596.8401685,160.18141545104106,0.01988995280790773,0,42
1596175596.8501685,161.9814137344273,0.01988995280790773,0,42
1596175596.8601685,163.7811545257481,0.01988995280790773,0,42
1596175596.8701684,165.58265484618266,0.01988995280790773,0,42
1596175596.8801684,167.38080776976665,0.01988995280790773,0,42
1596175596.8901684,169.1826084976109,0.01988995280790773,0,42
1596175596.9001684,170.98286427306255,0.01988995280790773,0,42
1596175596.9101684,172.7825621490391,0.01988995280790773,0,42
1596175596.9201684,174.58200253295024,0.01988995280790773,0,42
1596175596.9301684,176.38208664702495,0.01988995280790773,0,42
1596175596.9401684,178.18084038542827,0.01988995280790773,0,42
1596175596.9501684,179.98135365294536,0.01988995280790773,0,42
1596175596.9601684,181.78208149718364,0.01988995280790773,0,42
1596175596.9701684,183.58182228850444,0.01988995280790773,0,42
1596175596.9801683,185.38336552428325,0.01988995280790773,0,42
1596175596.9901683,187.18151844786723,0.01988995280790773,0,42
1596175597.0001683,188.98216046141704,0.01988995280790773,0,42
1596175597.0101683,190.7803992156895,0.01988995280790773,0,42
1596175597.0201683,192.58026875304301,0.01988995280790773,0,42
1596175597.0301683,194.38073910521587,0.01988995280790773,0,42
1596175597.0401683,196.18262566374858,0.01988995280790773,0,42
1596175597.0501683,197.98219479369243,0.01988995280790773,0,42
1596175597.0601683,199.7831372146519,0.01988995280790773,0,42
1596175597.0701683,201.5812901382359,0.01988995280790773,0,42
1596175597.0801682,203.38253296660503,0.01988995280790773,0,42
1596175597.0901682,205.18265999602397,0.01988995280790773,0,42
1596175597.1001682,206.9800833587559,0.01988995280790773,0,42
1596175597.1101682,208.78089703368266,0.01988995280790773,0,42
1596175597.1201682,210.58196820067485,0.01988995280790773,0,42
1596175597.1301682,212.38003529357036,0.01988995280790773,0,42
1596175597.1401682,214.18020523833354,0.01988995280790773,0,42
1596175597.1501682,215.98003186034282,0.01988995280790773,0,42
1596175597.1601682,217.7825621490391,0.01988995280790773,0,42
1596175597.1701682,219.582860839835,0.01988995280790773,0,42
1596175597.1801682,221.38161457823833,0.01988995280790773,0,42
1596175597.1901681,223.18285740660747,0.01988995280790773,0,42
1596175597.2001681,224.9830702667149,0.01988995280790773,0,42
1596175597.2101681,226.78049362944682,0.01988995280790773,0,42
1596175597.220168,228.5825518493565,0.01988995280790773,0,42
1596175597.230168,230.38259304808696,0.01988995280790773,0,42
1596175597.240168,232.1816042785557,0.01988995280790773,0,42
1596175597.250168,233.98057259368022,0.01988995280790773,0,42
1596175597.260168,235.78245915221294,0.01988995280790773,0,42
1596175597.270168,237.5823716049107,0.01988995280790773,0,42
1596175597.280168,239.38198365019878,0.01988995280790773,0,42
1596175597.290168,241.18189610289653,0.01988995280790773,0,42
1596175597.300168,242.98073567198833,0.01988995280790773,0,42
1596175597.310168,244.7831372146519,0.01988995280790773,0,42
1596175597.320168,246.5816334609898,0.01988995280790773,0,42
1596175597.330168,248.3818463210972,0.01988995280790773,0,42
1596175597.340168,250.1820162658604,0.01988995280790773,0,42
1596175597.350168,251.98012627410014,0.01988995280790773,0,42
1596175597.360168,253.78124035643657,0.01988995280790773,0,42
1596175597.370168,255.58196820067485,0.01988995280790773,0,42
1596175597.380168,257.38269604491313,0.01988995280790773,0,42
1596175597.390168,259.18144978331645,0.01988995280790773,0,42
1596175597.400168,260.9832505111607,0.01988995280790773,0,42
1596175597.410168,262.78170384215434,0.01988995280790773,0,42
1596175597.420168,264.5804146652134,0.01988995280790773,0,42
1596175597.430168,266.3821295623692,0.01988995280790773,0,42
1596175597.440168,268.1834582214268,0.01988995280790773,0,42
1596175597.450168,269.981654060355,0.01988995280790773,0,42
1596175597.460168,271.7804936294468,0.01988995280790773,0,42
1596175597.4701679,273.582466018668,0.01988995280790773,0,42
1596175597.4801679,275.38336552428325,0.01988995280790773,0,42
1596175597.4901679,277.1820334319981,0.01988995280790773,0,42
1596175597.5001678,278.9820317153843,0.01988995280790773,0,42
1596175597.5101678,280.78224457549175,0.01988995280790773,0,42
1596175597.5201678,282.58044041441997,0.01988995280790773,0,42
1596175597.5301678,284.38018120574077,0.01988995280790773,0,42
1596175597.5401678,286.1833123092564,0.01988995280790773,0,42
1596175597.5501678,287.98210896300395,0.01988995280790773,0,42
1596175597.5601678,289.78318012999614,0.01988995280790773,0,42
1596175597.5701678,291.5834359054478,0.01988995280790773,0,42
1596175597.5801678,293.38055886077007,0.01988995280790773,0,42
1596175597.5901678,295.1816729431065,0.01988995280790773,0,42
1596175597.6001678,296.98124207305034,0.01988995280790773,0,42
1596175597.6101677,298.7810686950596,0.01988995280790773,0,42
1596175597.6201677,300.5825690154942,0.01988995280790773,0,42
1596175597.6301677,302.38192356871684,0.01988995280790773,0,42
1596175597.6401677,304.182265174857,0.01988995280790773,0,42
1596175597.6501677,305.98071850585063,0.01988995280790773,0,42
1596175597.6601677,307.7800730590733,0.01988995280790773,0,42
1596175597.6701677,309.5823887710484,0.01988995280790773,0,42
1596175597.6801677,311.3813570861729,0.01988995280790773,0,42
1596175597.6901677,313.1799820785435,0.01988995280790773,0,42
1596175597.7001677,314.981654060355,0.01988995280790773,0,42
1596175597.7101676,316.7798928146275,0.01988995280790773,0,42
1596175597.7201676,318.583367240897,0.01988995280790773,0,42
1596175597.7301676,320.38147724913676,0.01988995280790773,0,42
1596175597.7401676,322.1798876647862,0.01988995280790773,0,42
1596175597.7501676,323.9833191757115,0.01988995280790773,0,42
1596175597.7601676,325.77988423155864,0.01988995280790773,0,42
1596175597.7701676,327.5815991287144,0.01988995280790773,0,42
1596175597.7801676,329.38172615813335,0.01988995280790773,0,42
1596175597.7901676,331.1817244415196,0.01988995280790773,0,42
1596175597.8001676,332.98232353972514,0.01988995280790773,0,42
1596175597.8101676,334.78004730986675,0.01988995280790773,0,42
1596175597.8201675,336.5799597625645,0.01988995280790773,0,42
1596175597.8301675,338.37995804595073,0.01988995280790773,0,42
1596175597.8401675,340.1818875198277,0.01988995280790773,0,42
1596175597.8501675,341.98081291960796,0.01988995280790773,0,42
1596175597.8601675,343.78244198607524,0.01988995280790773,0,42
1596175597.8701675,345.5826977615269,0.01988995280790773,0,42
1596175597.8801675,347.38123692320903,0.01988995280790773,0,42
1596175597.8901675,349.183166397086,0.01988995280790773,0,42
1596175597.9001675,350.9826067809971,0.01988995280790773,0,42
1596175597.9101675,352.7806309585484,0.01988995280790773,0,42
1596175597.9201674,354.5807150726231,0.01988995280790773,0,42
1596175597.9301674,356.3814858322056,0.01988995280790773,0,42
