Timestamp,Phase,Heading,Ping?
1595999212.7815895,45402.62956619263,100.0,0
1595999212.7815895,0,100.0,0
1595999212.7841372,100.45859336853027,100.0,0
1595999212.7841372,-151.2203912734985,100.0,0
1595999212.7842095,360,100.0,1
1595999212.7842095,45402.68883228302,100.0,0
1595999212.7842095,0,100.0,0
1595999212.786763,100.45962333679199,100.0,0
1595999212.786763,-151.21864032745358,100.0,0
1595999212.7868345,360,100.0,1
1595999212.7868345,45402.55995750427,100.0,0
1595999212.7868345,0,100.0,0
1595999212.7881513,100.23702144622803,100.0,0
1595999212.7881513,-151.59706354141233,100.0,0
1595999212.7882245,360,100.0,1
1595999212.7882245,45430.38549423218,100.0,0
1595999212.7882245,0,100.0,0
1595999212.7920136,100.682053565979,100.0,0
1595999212.7920136,-150.84050893783566,100.0,0
1595999212.7920854,360,100.0,1
1595999212.7920854,45374.75622177124,100.0,0
1595999212.7920854,0,100.0,0
1595999212.7933917,100.23513317108154,100.0,0
1595999212.7933917,-151.60027360916135,100.0,0
1595999212.7934637,360,100.0,1
1595999212.7934637,45430.62131404877,100.0,0
1595999212.7934637,0,100.0,0
1595999212.7960129,100.4588508605957,100.0,0
1595999212.7960129,-151.21995353698728,100.0,0
1595999212.7960842,360,100.0,1
1595999212.7960842,45402.656474113464,100.0,0
1595999212.7960842,0,100.0,0
1595999212.7986386,100.45979499816895,100.0,0
1595999212.7986386,-151.21834850311276,100.0,0
1595999212.7987103,360,100.0,1
1595999212.7987103,45402.5385427475,100.0,0
1595999212.7987103,0,100.0,0
1595999212.802516,100.68501472473145,100.0,0
1595999212.802516,-150.83547496795651,100.0,0
1595999212.802587,360,100.0,1
1595999212.802587,45374.38594818115,100.0,0
1595999212.802587,0,100.0,0
1595999212.8125923,101.80094242095947,100.0,0
1595999212.8226078,103.60373020172119,100.0,0
1595999212.8301444,104.9603271484375,100.0,0
1595999212.8301444,-143.56744384765622,100.0,0
1595999212.830218,360,100.0,1
1595999212.830218,44839.97236728668,100.0,0
1595999212.830218,0,100.0,0
1595999212.8340268,100.68557262420654,100.0,0
1595999212.8340268,-150.83452653884885,100.0,0
1595999212.8340993,360,100.0,1
1595999212.8340993,45374.31646823883,100.0,0
1595999212.8340993,0,100.0,0
1595999212.8366349,100.45640468597412,100.0,0
1595999212.8366349,-151.22411203384397,100.0,0
1595999212.8367069,360,100.0,1
1595999212.8367069,45402.962374687195,100.0,0
1595999212.8367069,0,100.0,0
1595999212.8392563,100.45889377593994,100.0,0
1595999212.8392563,-151.21988058090207,100.0,0
1595999212.8393285,360,100.0,1
1595999212.8393285,45402.65128135681,100.0,0
1595999212.8393285,0,100.0,0
1595999212.840644,100.2367639541626,100.0,0
1595999212.840644,-151.59750127792356,100.0,0
1595999212.840715,360,100.0,1
1595999212.840715,45430.41729450226,100.0,0
1595999212.840715,0,100.0,0
1595999212.8445272,100.68621635437012,100.0,0
1595999212.8445272,-150.83343219757077,100.0,0
1595999212.8446,360,100.0,1
1595999212.8446,45374.23604488373,100.0,0
1595999212.8446,0,100.0,0
1595999212.847147,100.45846462249756,100.0,0
1595999212.847147,-151.22061014175412,100.0,0
1595999212.8472183,360,100.0,1
1595999212.8472183,45402.70475387573,100.0,0
1595999212.8472183,0,100.0,0
1595999212.848511,100.23268699645996,100.0,0
1595999212.848511,-151.60443210601804,100.0,0
1595999212.8485897,360,100.0,1
1595999212.8485897,45430.9282875061,100.0,0
1595999212.8485897,0,100.0,0
1595999212.852385,100.6831693649292,100.0,0
1595999212.852385,-150.83861207962033,100.0,0
1595999212.852457,360,100.0,1
1595999212.852457,45374.61678981781,100.0,0
1595999212.852457,0,100.0,0
1595999212.8612733,101.58692359924316,100.0,0
1595999212.8612733,-149.3022298812866,100.0,0
1595999212.8613458,360,100.0,1
1595999212.8613458,45261.64759635925,100.0,0
1595999212.8613458,0,100.0,0
1595999212.8626418,100.2332878112793,100.0,0
1595999212.8626418,-151.60341072082517,100.0,0
1595999212.862713,360,100.0,1
1595999212.862713,45430.851855278015,100.0,0
1595999212.862713,0,100.0,0
1595999212.865259,100.45825004577637,100.0,0
1595999212.865259,-151.22097492218015,100.0,0
1595999212.8653312,360,100.0,1
1595999212.8653312,45402.73174762726,100.0,0
1595999212.8653312,0,100.0,0
1595999212.8679013,100.46262741088867,100.0,0
1595999212.8679013,-151.21353340148923,100.0,0
1595999212.8679724,360,100.0,1
1595999212.8679724,45402.1843624115,100.0,0
1595999212.8679724,0,100.0,0
1595999212.8717637,100.68243980407715,100.0,0
1595999212.8717637,-150.83985233306882,100.0,0
1595999212.871835,360,100.0,1
1595999212.871835,45374.707856178284,100.0,0
1595999212.871835,0,100.0,0
1595999212.8756454,100.68587303161621,100.0,0
1595999212.8756454,-150.8340158462524,100.0,0
1595999212.8757174,360,100.0,1
1595999212.8757174,45374.27883148193,100.0,0
1595999212.8757174,0,100.0,0
1595999212.8782692,100.45932292938232,100.0,0
1595999212.8782692,-151.21915102005002,100.0,0
1595999212.8783402,360,100.0,1
1595999212.8783402,45402.59742259979,100.0,0
1595999212.8783402,0,100.0,0
1595999212.8821344,100.68295478820801,100.0,0
1595999212.8821344,-150.83897686004636,100.0,0
1595999212.8822055,360,100.0,1
1595999212.8822055,45374.64344024658,100.0,0
1595999212.8822055,0,100.0,0
1595999212.8922155,101.80180072784424,100.0,0
1595999212.9010146,103.38563442230225,100.0,0
1595999212.9010146,-146.24442148208615,100.0,0
1595999212.9010875,360,100.0,1
1595999212.9010875,45036.808829307556,100.0,0
1595999212.9010875,0,100.0,0
1595999212.9110951,101.80137157440186,100.0,0
1595999212.9161446,102.71027565002441,100.0,0
1595999212.9161446,-147.39253139495847,100.0,0
1595999212.916217,360,100.0,1
1595999212.916217,45121.2285900116,100.0,0
1595999212.916217,0,100.0,0
1595999212.9187746,100.46035289764404,100.0,0
1595999212.9187746,-151.2174000740051,100.0,0
1595999212.918846,360,100.0,1
1595999212.918846,45402.46871948242,100.0,0
1595999212.918846,0,100.0,0
1595999212.9288669,101.8037748336792,100.0,0
1595999212.9363842,103.1568956375122,100.0,0
1595999212.9363842,-146.63327741622922,100.0,0
1595999212.9364576,360,100.0,1
1595999212.9364576,45065.401263237,100.0,0
1595999212.9364576,0,100.0,0
1595999212.9390066,100.45880794525146,100.0,0
1595999212.9390066,-151.22002649307248,100.0,0
1595999212.939088,360,100.0,1
1595999212.939088,45402.6636838913,100.0,0
1595999212.939088,0,100.0,0
1595999212.9490972,101.80162906646729,100.0,0
1595999212.9491498,101.81111335754395,100.0,0
1595999212.9491498,-148.92110729217526,100.0,0
1595999212.9492233,360,100.0,1
1595999212.9492233,45233.62404823303,100.0,0
1595999212.9492233,0,100.0,0
1595999212.9592369,101.80244445800781,100.0,0
1595999212.9605215,102.03367233276367,100.0,0
1595999212.9605215,-148.54275703430173,100.0,0
1595999212.960594,360,100.0,1
1595999212.960594,45205.80400466919,100.0,0
1595999212.960594,0,100.0,0
1595999212.9669008,101.13523960113525,100.0,0
1595999212.9669008,-150.07009267807004,100.0,0
1595999212.9669728,360,100.0,1
1595999212.9669728,45318.10801029205,100.0,0
1595999212.9669728,0,100.0,0
1595999212.9769843,101.80205821990967,100.0,0
1595999212.9869957,103.60411643981934,100.0,0
1595999212.9907675,104.28303718566895,100.0,0
1595999212.9907675,-144.71883678436276,100.0,0
1595999212.9908407,360,100.0,1
1595999212.9908407,44924.63352680206,100.0,0
1595999212.9908407,0,100.0,0
1595999212.9933844,100.45786380767822,100.0,0
1595999212.9933844,-151.221631526947,100.0,0
1595999212.9934566,360,100.0,1
1595999212.9934566,45402.78002738953,100.0,0
1595999212.9934566,0,100.0,0
1595999212.996027,100.46267032623291,100.0,0
1595999212.996027,-151.21346044540402,100.0,0
1595999212.996098,360,100.0,1
1595999212.996098,45402.17899799347,100.0,0
1595999212.996098,0,100.0,0
1595999212.99863,100.45576095581055,100.0,0
1595999212.99863,-151.22520637512204,100.0,0
1595999212.998703,360,100.0,1
1595999212.998703,45403.04301261902,100.0,0
1595999212.998703,0,100.0,0
1595999213.0012622,100.46065330505371,100.0,0
1595999213.0012622,-151.21688938140866,100.0,0
1595999213.0013335,360,100.0,1
1595999213.0013335,45402.43116855621,100.0,0
1595999213.0013335,0,100.0,0
1595999213.00388,100.45837879180908,100.0,0
1595999213.00388,-151.22075605392453,100.0,0
1595999213.0039537,360,100.0,1
1595999213.0039537,45402.715911865234,100.0,0
1595999213.0039537,0,100.0,0
1595999213.005259,100.23496150970459,100.0,0
1595999213.005259,-151.60056543350217,100.0,0
1595999213.0053303,360,100.0,1
1595999213.0053303,45430.64264297485,100.0,0
1595999213.0053303,0,100.0,0
1595999213.0078807,100.4590654373169,100.0,0
1595999213.0078807,-151.21958875656125,100.0,0
1595999213.007954,360,100.0,1
1595999213.007954,45402.62999534607,100.0,0
1595999213.007954,0,100.0,0
1595999213.010505,100.45919418334961,100.0,0
1595999213.010505,-151.21936988830564,100.0,0
1595999213.010578,360,100.0,1
1595999213.010578,45402.613859176636,100.0,0
1595999213.010578,0,100.0,0
1595999213.013149,100.46279907226562,100.0,0
1595999213.013149,-151.2132415771484,100.0,0
1595999213.0132203,360,100.0,1
1595999213.0132203,45402.162947654724,100.0,0
1595999213.0132203,0,100.0,0
1595999213.0182736,100.90959072113037,100.0,0
1595999213.0182736,-150.45369577407834,100.0,0
1595999213.018345,360,100.0,1
1595999213.018345,45346.314034461975,100.0,0
1595999213.018345,0,100.0,0
1595999213.0208964,100.45923709869385,100.0,0
1595999213.0208964,-151.21929693222043,100.0,0
1595999213.0209687,360,100.0,1
1595999213.0209687,45402.60836601257,100.0,0
1595999213.0209687,0,100.0,0
1595999213.0235133,100.45803546905518,100.0,0
1595999213.0235133,-151.22133970260617,100.0,0
1595999213.0235853,360,100.0,1
1595999213.0235853,45402.75852680206,100.0,0
1595999213.0235853,0,100.0,0
1595999213.026142,100.46018123626709,100.0,0
1595999213.026142,-151.21769189834592,100.0,0
1595999213.0262132,360,100.0,1
1595999213.0262132,45402.49017715454,100.0,0
1595999213.0262132,0,100.0,0
1595999213.0287578,100.45803546905518,100.0,0
1595999213.0287578,-151.22133970260617,100.0,0
1595999213.0288286,360,100.0,1
1595999213.0288286,45402.75831222534,100.0,0
1595999213.0288286,0,100.0,0
1595999213.0326452,100.6869888305664,100.0,0
1595999213.0326452,-150.83211898803708,100.0,0
1595999213.0327165,360,100.0,1
1595999213.0327165,45374.13922786713,100.0,0
1595999213.0327165,0,100.0,0
1595999213.0365047,100.68188190460205,100.0,0
1595999213.0365047,-150.84080076217649,100.0,0
1595999213.0365791,360,100.0,1
1595999213.0365791,45374.778151512146,100.0,0
1595999213.0365791,0,100.0,0
1595999213.0465899,101.80192947387695,100.0,0
1595999213.0466428,101.81145668029785,100.0,0
1595999213.0466428,-148.92052364349362,100.0,0
1595999213.0467167,360,100.0,1
1595999213.0467167,45233.58121871948,100.0,0
1595999213.0467167,0,100.0,0
1595999213.0567284,101.8021011352539,100.0,0
1595999213.0630083,102.93249130249023,100.0,0
1595999213.0630083,-147.01476478576657,100.0,0
1595999213.063081,360,100.0,1
1595999213.063081,45093.45167636871,100.0,0
1595999213.063081,0,100.0,0
1595999213.0730987,101.80317401885986,100.0,0
1595999213.0756423,102.26103782653809,100.0,0
1595999213.0756423,-148.15623569488523,100.0,0
1595999213.0757148,360,100.0,1
1595999213.0757148,45177.38331794739,100.0,0
1595999213.0757148,0,100.0,0
1595999213.0807767,100.91113567352295,100.0,0
1595999213.0807767,-150.45106935501096,100.0,0
1595999213.0808475,360,100.0,1
1595999213.0808475,45346.12078666687,100.0,0
1595999213.0808475,0,100.0,0
1595999213.089649,101.58426284790039,100.0,0
1595999213.089649,-149.3067531585693,100.0,0
1595999213.0897214,360,100.0,1
1595999213.0897214,45261.9801902771,100.0,0
1595999213.0897214,0,100.0,0
1595999213.0935252,100.68467140197754,100.0,0
1595999213.0935252,-150.83605861663816,100.0,0
1595999213.0935977,360,100.0,1
1595999213.0935977,45374.429121017456,100.0,0
1595999213.0935977,0,100.0,0
1595999213.098648,100.90907573699951,100.0,0
1595999213.098648,-150.4545712471008,100.0,0
1595999213.09872,360,100.0,1
1595999213.09872,45346.37849330902,100.0,0
1595999213.09872,0,100.0,0
1595999213.09872,100.0,100.0,0
1595999213.09872,-151.99999999999997,100.0,0
1595999213.0989387,360,100.0,1
1595999213.0989387,45460.03935337067,100.0,0
1595999213.0989387,0,100.0,0
1595999213.1015034,100.46164035797119,100.0,0
1595999213.1015034,-151.21521139144895,100.0,0
1595999213.101576,360,100.0,1
1595999213.101576,45402.308044433594,100.0,0
1595999213.101576,0,100.0,0
1595999213.1041439,100.46219825744629,100.0,0
1595999213.1041439,-151.21426296234128,100.0,0
1595999213.1042159,360,100.0,1
1595999213.1042159,45402.238178253174,100.0,0
1595999213.1042159,0,100.0,0
1595999213.1055043,100.23191452026367,100.0,0
1595999213.1055043,-151.60574531555173,100.0,0
1595999213.1055765,360,100.0,1
1595999213.1055765,45431.023688316345,100.0,0
1595999213.1055765,0,100.0,0
1595999213.1093898,100.68638801574707,100.0,0
1595999213.1093898,-150.83314037322995,100.0,0
1595999213.109461,360,100.0,1
1595999213.109461,45374.21432971954,100.0,0
1595999213.109461,0,100.0,0
1595999213.1107566,100.23320198059082,100.0,0
1595999213.1107566,-151.60355663299558,100.0,0
1595999213.110829,360,100.0,1
1595999213.110829,45430.862798690796,100.0,0
1595999213.110829,0,100.0,0
1595999213.1133995,100.46267032623291,100.0,0
1595999213.1133995,-151.21346044540402,100.0,0
1595999213.113481,360,100.0,1
1595999213.113481,45402.180886268616,100.0,0
1595999213.113481,0,100.0,0
1595999213.1147742,100.23277282714844,100.0,0
1595999213.1147742,-151.60428619384763,100.0,0
1595999213.1148453,360,100.0,1
1595999213.1148453,45430.91618537903,100.0,0
1595999213.1148453,0,100.0,0
1595999213.1161394,100.23294448852539,100.0,0
1595999213.1161394,-151.6039943695068,100.0,0
1595999213.1162105,360,100.0,1
1595999213.1162105,45430.89472770691,100.0,0
1595999213.1162105,0,100.0,0
1595999213.1187708,100.4608678817749,100.0,0
1595999213.1187708,-151.21652460098264,100.0,0
1595999213.1188424,360,100.0,1
1595999213.1188424,45402.40438938141,100.0,0
1595999213.1188424,0,100.0,0
1595999213.1214015,100.46065330505371,100.0,0
1595999213.1214015,-151.21688938140866,100.0,0
1595999213.1214726,360,100.0,1
1595999213.1214726,45402.43112564087,100.0,0
1595999213.1214726,0,100.0,0
1595999213.1240172,100.45803546905518,100.0,0
1595999213.1240172,-151.22133970260617,100.0,0
1595999213.1240964,360,100.0,1
1595999213.1240964,45402.75981426239,100.0,0
1595999213.1240964,0,100.0,0
1595999213.127888,100.68248271942139,100.0,0
1595999213.127888,-150.8397793769836,100.0,0
1595999213.1279595,360,100.0,1
1595999213.1279595,45374.7025346756,100.0,0
1595999213.1279595,0,100.0,0
1595999213.1379628,101.80059909820557,100.0,0
1595999213.1405096,102.25902080535889,100.0,0
1595999213.1405096,-148.15966463088986,100.0,0
1595999213.1405816,360,100.0,1
1595999213.1405816,45177.6353597641,100.0,0
1595999213.1405816,0,100.0,0
1595999213.1443958,100.68655967712402,100.0,0
1595999213.1443958,-150.83284854888913,100.0,0
1595999213.1444683,360,100.0,1
1595999213.1444683,45374.193086624146,100.0,0
1595999213.1444683,0,100.0,0
1595999213.1544685,101.80004119873047,100.0,0
1595999213.1582575,102.48205184936523,100.0,0
1595999213.1582575,-147.78051185607907,100.0,0
1595999213.158331,360,100.0,1
1595999213.158331,45149.75673675537,100.0,0
1595999213.158331,0,100.0,0
1595999213.1608832,100.4594087600708,100.0,0
1595999213.1608832,-151.2190051078796,100.0,0
1595999213.1609547,360,100.0,1
1595999213.1609547,45402.58677959442,100.0,0
1595999213.1609547,0,100.0,0
1595999213.1635125,100.46039581298828,100.0,0
1595999213.1635125,-151.2173271179199,100.0,0
1595999213.1635847,360,100.0,1
1595999213.1635847,45402.46352672577,100.0,0
1595999213.1635847,0,100.0,0
1595999213.166148,100.46138286590576,100.0,0
1595999213.166148,-151.21564912796018,100.0,0
1595999213.166219,360,100.0,1
1595999213.166219,45402.33993053436,100.0,0
1595999213.166219,0,100.0,0
1595999213.1687682,100.4588508605957,100.0,0
1595999213.1687682,-151.21995353698728,100.0,0
1595999213.1688395,360,100.0,1
1595999213.1688395,45402.656474113464,100.0,0
1595999213.1688395,0,100.0,0
1595999213.1701338,100.23298740386963,100.0,0
1595999213.1701338,-151.6039214134216,100.0,0
1595999213.1702054,360,100.0,1
1595999213.1702054,45430.88944911957,100.0,0
1595999213.1702054,0,100.0,0
1595999213.1727579,100.45945167541504,100.0,0
1595999213.1727579,-151.2189321517944,100.0,0
1595999213.1728292,360,100.0,1
1595999213.1728292,45402.58137226105,100.0,0
1595999213.1728292,0,100.0,0
1595999213.1753995,100.46267032623291,100.0,0
1595999213.1753995,-151.21346044540402,100.0,0
1595999213.175471,360,100.0,1
1595999213.175471,45402.17908382416,100.0,0
1595999213.175471,0,100.0,0
1595999213.1780086,100.45674800872803,100.0,0
1595999213.1780086,-151.22352838516233,100.0,0
1595999213.17808,360,100.0,1
1595999213.17808,45402.91937351227,100.0,0
1595999213.17808,0,100.0,0
1595999213.1806388,100.46056747436523,100.0,0
1595999213.1806388,-151.21703529357907,100.0,0
1595999213.1807103,360,100.0,1
1595999213.1807103,45402.44194030762,100.0,0
1595999213.1807103,0,100.0,0
1595999213.189512,101.58430576324463,100.0,0
1595999213.189512,-149.3066802024841,100.0,0
1595999213.1895847,360,100.0,1
1595999213.1895847,45261.974868774414,100.0,0
1595999213.1895847,0,100.0,0
1595999213.1933978,100.68634510040283,100.0,0
1595999213.1933978,-150.83321332931516,100.0,0
1595999213.1934702,360,100.0,1
1595999213.1934702,45374.219908714294,100.0,0
1595999213.1934702,0,100.0,0
