Timestamp,Phase,Heading,Ping?
1595877948.3602173,238.04347373734907,-6.758524401078657,0
1595877948.3702078,239.84175540696577,-6.758524401078657,0
1595877948.3802114,241.64239742051558,-6.758524401078657,0
1595877948.3902147,243.44299651872115,-6.758524401078657,0
1595877948.4002192,245.2438101936479,-6.758524401078657,0
1595877948.4102132,247.04273559342818,-6.758524401078657,0
1595877948.4202132,248.8427338768144,-6.758524401078657,0
1595877948.4302151,250.64307548295454,-6.758524401078657,0
1595877948.4402194,252.44384624253706,-6.758524401078657,0
1595877948.4502244,254.2447457481523,-6.758524401078657,0
1595877948.460218,256.0435853172441,-6.758524401078657,0
1595877948.4702106,257.84225322495894,-6.758524401078657,0
1595877948.480223,259.64448310624556,-6.758524401078657,0
1595877948.4902227,261.44443847428755,-6.758524401078657,0
1595877948.5002103,263.2422051597734,-6.758524401078657,0
1595877948.5102134,265.0427613426347,-6.758524401078657,0
1595877948.5202184,266.84366084824995,-6.758524401078657,0
1595877948.5302076,268.64172794114546,-6.758524401078657,0
1595877948.5402157,270.4431853462358,-6.758524401078657,0
1595877948.5502102,272.24219657670454,-6.758524401078657,0
1595877948.560207,274.04159404527144,-6.758524401078657,0
1595877948.5702171,275.8434376884599,-6.758524401078657,0
1595877948.5802069,277.6415906120439,-6.758524401078657,0
1595877948.5902236,279.4445929695268,-6.758524401078657,0
1595877948.6002147,281.2430033851762,-6.758524401078657,0
1595877948.6102219,283.0442891288896,-6.758524401078657,0
1595877948.6202059,284.84141208421187,-6.758524401078657,0
1595877948.630221,286.6441140342851,-6.758524401078657,0
1595877948.640209,288.4419665504594,-6.758524401078657,0
1595877948.6502206,290.24406768571333,-6.758524401078657,0
1595877948.660205,292.04123355637984,-6.758524401078657,0
1595877948.670209,293.8419614006181,-6.758524401078657,0
1595877948.6802223,295.6443629432817,-6.758524401078657,0
1595877948.6902082,297.44182922135786,-6.758524401078657,0
1595877948.7002056,299.2413554359575,-6.758524401078657,0
1595877948.710221,301.0441432167192,-6.758524401078657,0
1595877948.7202182,302.84362651597456,-6.758524401078657,0
1595877948.7302163,304.6432814766069,-6.758524401078657,0
1595877948.740213,306.4426789451738,-6.758524401078657,0
1595877948.7502067,308.2415614296098,-6.758524401078657,0
1595877948.7602224,310.0443921257158,-6.758524401078657,0
1595877948.7702143,311.8429312873979,-6.758524401078657,0
1595877948.7802138,313.64284374009566,-6.758524401078657,0
1595877948.7902162,315.44327117692427,-6.758524401078657,0
1595877948.8002229,317.2444710899492,-6.758524401078657,0
1595877948.8102071,319.0416369606157,-6.758524401078657,0
1595877948.820224,320.8446822334428,-6.758524401078657,0
1595877948.8302054,322.64133311997847,-6.758524401078657,0
1595877948.8402112,324.4423613716264,-6.758524401078657,0
1595877948.8502176,326.2435183693071,-6.758524401078657,0
1595877948.8602195,328.0438599754472,-6.758524401078657,0
1595877948.8702197,329.8439011741777,-6.758524401078657,0
1595877948.880214,331.6428694893022,-6.758524401078657,0
1595877948.8902073,333.44166614304976,-6.758524401078657,0
1595877948.900214,335.24286605607466,-6.758524401078657,0
1595877948.9102054,337.0413193870683,-6.758524401078657,0
1595877948.9202223,338.84436465989546,-6.758524401078657,0
1595877948.930214,340.64286090623335,-6.758524401078657,0
1595877948.9402072,342.4416575599809,-6.758524401078657,0
1595877948.9502225,344.2444024253984,-6.758524401078657,0
1595877948.9602153,346.0431132484575,-6.758524401078657,0
1595877948.9702215,347.8442273307939,-6.758524401078657,0
1595877948.9802105,349.64225150834517,-6.758524401078657,0
1595877948.990219,351.443794744124,-6.758524401078657,0
1595877949.000224,353.2446942497392,-6.758524401078657,0
1595877949.0102124,355.04258968125777,-6.758524401078657,0
1595877949.0202198,356.8439183403154,-6.758524401078657,0
1595877949.0302157,358.64318706284956,-6.758524401078657,0
1595877949.037769,360,-6.758524401078657,1
1595877949.037769,0,-6.758524401078657,0
1595877949.037769,-6.758524401078657,-6.758524401078657,0
1595877949.0379457,0.03179885636763213,-6.758524401078657,0
1595877949.0379694,0.03604747544722198,-6.758524401078657,0
1595877949.0402277,0.442541616072222,-6.758524401078657,0
1595877949.0493934,2.0923791099687064,-6.758524401078657,0
1595877949.0493934,1.4646653769780946,-7.386238134069269,0
1595877949.0502396,1.6169719336797543,-7.386238134069269,0
1595877949.060231,3.4154252646734067,-7.386238134069269,0
1595877949.0702364,5.216410600977118,-7.386238134069269,0
1595877949.0802422,7.017438852625067,-7.386238134069269,0
1595877949.0902276,8.814819300012761,-7.386238134069269,0
1595877949.1002352,10.616190874414617,-7.386238134069269,0
1595877949.1102302,12.415287935571843,-7.386238134069269,0
1595877949.1202283,14.214942896204168,-7.386238134069269,0
1595877949.130237,16.016529047327214,-7.386238134069269,0
1595877949.1402345,17.816055261926824,-7.386238134069269,0
1595877949.150239,19.61686893685358,-7.386238134069269,0
1595877949.1602354,21.416223490076238,-7.386238134069269,0
1595877949.170241,23.217251741724187,-7.386238134069269,0
1595877949.1802304,25.015318834619695,-7.386238134069269,0
1595877949.190242,26.8174199698736,-7.386238134069269,0
1595877949.2002268,28.61467167122858,-7.386238134069269,0
1595877949.2102268,30.414669954614812,-7.386238134069269,0
1595877949.220242,32.217414820032296,-7.386238134069269,0
1595877949.230231,34.015438997583566,-7.386238134069269,0
1595877949.240228,35.8148793814947,-7.386238134069269,0
1595877949.250241,37.617238008814034,-7.386238134069269,0
1595877949.2602253,39.41440387948054,-7.386238134069269,0
1595877949.2702365,41.21641918404597,-7.386238134069269,0
1595877949.2802308,43.01538749917048,-7.386238134069269,0
1595877949.2902362,44.81637283547419,-7.386238134069269,0
1595877949.3002307,46.61538406594294,-7.386238134069269,0
1595877949.3102264,48.41460987313288,-7.386238134069269,0
1595877949.320226,50.214522325830636,-7.386238134069269,0
1595877949.330231,52.01542183144587,-7.386238134069269,0
1595877949.3402288,53.815033876733956,-7.386238134069269,0
1595877949.3502355,55.61623378975886,-7.386238134069269,0
1595877949.3602238,57.41412922127741,-7.386238134069269,0
1595877949.3702354,59.21623035653132,-7.386238134069269,0
1595877949.3802288,61.01502701027888,-7.386238134069269,0
1595877949.3902302,62.81528278573054,-7.386238134069269,0
1595877949.4002419,64.61738392098444,-7.386238134069269,0
1595877949.4102273,66.41476436837213,-7.386238134069269,0
1595877949.420236,68.21635051949518,-7.386238134069269,0
1595877949.4302251,70.01437469704645,-7.386238134069269,0
1595877949.4402273,71.81475921853082,-7.386238134069269,0
1595877949.4502301,73.61527248604791,-7.386238134069269,0
1595877949.4602332,75.41582866890924,-7.386238134069269,0
1595877949.470225,77.21436783059137,-7.386238134069269,0
1595877949.4802365,79.01642605050104,-7.386238134069269,0
1595877949.4902267,80.8146648047735,-7.386238134069269,0
1595877949.500227,82.61470600350397,-7.386238134069269,0
1595877949.510242,84.41740795357721,-7.386238134069269,0
1595877949.5202355,86.21624752266901,-7.386238134069269,0
1595877949.5302274,88.01478668435114,-7.386238134069269,0
1595877949.5402389,89.8168449042608,-7.386238134069269,0
1595877949.5502362,91.61637111886041,-7.386238134069269,0
1595877949.5602238,93.41413780434625,-7.386238134069269,0
1595877949.5702388,95.2168397544195,-7.386238134069269,0
1595877949.580231,97.01542183144586,-7.386238134069269,0
1595877949.5902357,98.81627842171686,-7.386238134069269,0
1595877949.6002243,100.61421676857965,-7.386238134069269,0
1595877949.610231,102.41541668160455,-7.386238134069269,0
1595877949.6202288,104.21502872689264,-7.386238134069269,0
1595877949.63024,106.01704403145807,-7.386238134069269,0
1595877949.6402264,107.81459614022272,-7.386238134069269,0
1595877949.65023,109.61523815377252,-7.386238134069269,0
1595877949.6602397,111.41699596627252,-7.386238134069269,0
1595877949.6702323,113.21566387398737,-7.386238134069269,0
1595877949.6802332,115.01583381875055,-7.386238134069269,0
1595877949.69024,116.81703373177545,-7.386238134069269,0
1595877949.7002325,118.6157016394903,-7.386238134069269,0
1595877949.710235,120.41617199166315,-7.386238134069269,0
1595877949.7202308,122.21539779885309,-7.386238134069269,0
1595877949.7302377,124.01664062722223,-7.386238134069269,0
1595877949.7402282,125.81492229683893,-7.386238134069269,0
1595877949.7502403,127.61710926278131,-7.386238134069269,0
1595877949.76024,129.41706463082332,-7.386238134069269,0
1595877949.770239,131.2168912528326,-7.386238134069269,0
1595877949.7802289,133.01504417641658,-7.386238134069269,0
1595877949.7902408,134.81718822701473,-7.386238134069269,0
1595877949.8002222,136.61383911355037,-7.386238134069269,0
1595877949.810236,138.41632648690242,-7.386238134069269,0
1595877949.8202329,140.21576687081355,-7.386238134069269,0
1595877949.8302288,142.01503559334773,-7.386238134069269,0
1595877949.8402386,143.81679340584773,-7.386238134069269,0
1595877949.8502405,145.61713501198787,-7.386238134069269,0
1595877949.8602216,147.41374298317928,-7.386238134069269,0
1595877949.8702297,149.2152003882696,-7.386238134069269,0
1595877949.8802273,151.01476951821346,-7.386238134069269,0
1595877949.8902235,152.81408115609187,-7.386238134069269,0
1595877949.900225,154.61433693154353,-7.386238134069269,0
1595877949.9102209,156.4136056540777,-7.386238134069269,0
1595877949.9202273,158.21476265175838,-7.386238134069269,0
1595877949.930227,160.01471801980037,-7.386238134069269,0
1595877949.940231,161.81544586403865,-7.386238134069269,0
1595877949.950225,163.61437126381892,-7.386238134069269,0
1595877949.960225,165.41436954720515,-7.386238134069269,0
1595877949.9702249,167.21432491524715,-7.386238134069269,0
1595877949.9802308,169.01539608223933,-7.386238134069269,0
1595877949.9902353,170.8162097571661,-7.386238134069269,0
1595877950.000226,172.61453434212703,-7.386238134069269,0
1595877950.0102282,174.4149188636114,-7.386238134069269,0
1595877950.0202324,176.21568962319392,-7.386238134069269,0
1595877950.0302305,178.01534458382625,-7.386238134069269,0
1595877950.0402336,179.81590076668758,-7.386238134069269,0
1595877950.0502243,181.6142253516485,-7.386238134069269,0
1595877950.0602288,183.41503902657527,-7.386238134069269,0
1595877950.0702298,185.21520897133846,-7.386238134069269,0
1595877950.0802243,187.0142202018072,-7.386238134069269,0
1595877950.090222,188.81378933175105,-7.386238134069269,0
1595877950.100228,190.61490341408748,-7.386238134069269,0
1595877950.1102378,192.41666122658748,-7.386238134069269,0
1595877950.1202383,194.2167453406622,-7.386238134069269,0
1595877950.1302395,196.0169582007696,-7.386238134069269,0
1595877950.1402297,197.81519695504207,-7.386238134069269,0
1595877950.1502342,199.61601062996883,-7.386238134069269,0
1595877950.1602242,201.41420646889705,-7.386238134069269,0
1595877950.1702242,203.21420475228328,-7.386238134069269,0
1595877950.180224,205.01416012032527,-7.386238134069269,0
1595877950.1902287,206.81501671059627,-7.386238134069269,0
1595877950.200234,208.61595913155574,-7.386238134069269,0
1595877950.2102208,210.41359707100887,-7.386238134069269,0
1595877950.220236,212.21634193642635,-7.386238134069269,0
1595877950.2302315,214.01552482827205,-7.386238134069269,0
1595877950.2402246,215.81427856667537,-7.386238134069269,0
1595877950.2502294,217.61513515694637,-7.386238134069269,0
1595877950.2602258,219.41448971016902,-7.386238134069269,0
1595877950.2702343,221.21603294594783,-7.386238134069269,0
1595877950.280221,223.01362797005672,-7.386238134069269,0
1595877950.2902353,224.81620117409724,-7.386238134069269,0
1595877950.3002357,226.61628528817195,-7.386238134069269,0
1595877950.3102329,228.41576858742732,-7.386238134069269,0
1595877950.3202322,230.21563812478084,-7.386238134069269,0
1595877950.3302298,232.0152072547247,-7.386238134069269,0
1595877950.340239,233.8168792365362,-7.386238134069269,0
1595877950.350227,235.61473175271053,-7.386238134069269,0
1595877950.3602285,237.4149875281622,-7.386238134069269,0
1595877950.370226,239.2145137427618,-7.386238134069269,0
1595877950.3802223,241.01386829598445,-7.386238134069269,0
1595877950.390224,242.81416698678035,-7.386238134069269,0
1595877950.4002244,244.61425110085506,-7.386238134069269,0
1595877950.4102347,246.41609474404353,-7.386238134069269,0
1595877950.420224,248.21416183693904,-7.386238134069269,0
1595877950.430235,250.01613422616023,-7.386238134069269,0
1595877950.4402237,251.81411548836726,-7.386238134069269,0
1595877950.4502273,253.61475750191707,-7.386238134069269,0
1595877950.4602237,255.41411205513973,-7.386238134069269,0
1595877950.4702353,257.2162131903936,-7.386238134069269,0
1595877950.480229,259.0150527594854,-7.386238134069269,0
1595877950.4902208,260.81359192116753,-7.386238134069269,0
1595877950.5002356,262.61625095589653,-7.386238134069269,0
1595877950.510224,264.4141893027593,-7.386238134069269,0
1595877950.5202248,266.21431633217827,-7.386238134069269,0
1595877950.5302272,268.0147437690069,-7.386238134069269,0
1595877950.540222,269.8137979148199,-7.386238134069269,0
1595877950.550235,271.6161565421392,-7.386238134069269,0
1595877950.5602326,273.41572567208306,-7.386238134069269,0
1595877950.570232,275.2155952094366,-7.386238134069269,0
1595877950.5802338,277.0159368155767,-7.386238134069269,0
1595877950.590237,278.81649299843804,-7.386238134069269,0
1595877950.6002238,280.61413093789116,-7.386238134069269,0
1595877950.6102376,282.4166183112432,-7.386238134069269,0
1595877950.6202376,284.21661659462944,-7.386238134069269,0
1595877950.6302373,286.01657196267143,-7.386238134069269,0
1595877950.6402314,287.8154973624517,-7.386238134069269,0
1595877950.650228,289.6148948310186,-7.386238134069269,0
1595877950.6602232,291.41403480752007,-7.386238134069269,0
1595877950.6702259,293.2145051596929,-7.386238134069269,0
1595877950.6802304,295.0153188346197,-7.386238134069269,0
1595877950.6902375,296.81660457833306,-7.386238134069269,0
1595877950.700237,298.6165170310308,-7.386238134069269,0
1595877950.7102206,300.4135541556646,-7.386238134069269,0
1595877950.7202306,302.21535488350884,-7.386238134069269,0
1595877950.7302341,304.01599689705864,-7.386238134069269,0
1595877950.740228,305.8148793814947,-7.386238134069269,0
1595877950.7502344,307.61603637917534,-7.386238134069269,0
1595877950.7602277,309.4148330329229,-7.386238134069269,0
1595877950.7702396,311.21697708352104,-7.386238134069269,0
1595877950.7802222,313.0138425467779,-7.386238134069269,0
1595877950.7902267,314.81465622170464,-7.386238134069269,0
1595877950.8002288,316.615040743189,-7.386238134069269,0
1595877950.810231,318.4154252646734,-7.386238134069269,0
1595877950.8202322,320.2156381247808,-7.386238134069269,0
1595877950.830236,322.01632305367485,-7.386238134069269,0
1595877950.8402233,323.81404682381645,-7.386238134069269,0
1595877950.8502226,325.61391636116997,-7.386238134069269,0
1595877950.8602333,327.4158458350469,-7.386238134069269,0
