Timestamp,HeadingPhase,Heading,HeadPing?,TimerPhase,TimerPing?
1596127684.9699922,0,70.32539684020178,0,130.3213348388672,0
1596127684.9799933,0,70.32539684020178,0,131.04141998291016,0
1596127684.9899817,0,70.32539684020178,0,131.76057815551758,0
1596127684.9999924,0,70.32539684020178,0,132.48134994506836,0
1596127685.009988,0,70.32539684020178,0,133.20104026794434,0
1596127685.0199733,0,70.32539684020178,0,133.91997528076172,0
1596127685.0299792,0,70.32539684020178,0,134.6404037475586,0
1596127685.039976,0,70.32539684020178,0,135.36016273498535,0
1596127685.0499835,0,70.32539684020178,0,136.0807113647461,0
1596127685.0599878,0,70.32539684020178,0,136.8010196685791,0
1596127685.0699863,0,70.32539684020178,0,137.52091598510742,0
1596127685.0799906,0,70.32539684020178,0,138.24122428894043,0
1596127685.0899787,0,70.32539684020178,0,138.96036529541016,0
1596127685.0999868,0,70.32539684020178,0,139.6809482574463,0
1596127685.1099823,0,70.32539684020178,0,140.40062141418457,0
1596127685.1199949,0,70.32539684020178,0,141.1215305328369,0
1596127685.1299825,0,70.32539684020178,0,141.84063720703125,0
1596127685.1399877,0,70.32539684020178,0,142.56101417541504,0
1596127685.149985,0,70.32539684020178,0,143.28082466125488,0
1596127685.1599808,0,70.32539684020178,0,144.00051498413086,0
1596127685.1699843,0,70.32539684020178,0,144.72077178955078,0
1596127685.1799932,0,70.32539684020178,0,145.44140625,0
1596127685.18999,0,70.32539684020178,0,146.16118240356445,0
1596127685.1999738,0,70.32539684020178,0,146.88001441955566,0
1596127685.2099845,0,70.32539684020178,0,147.60078620910645,0
1596127685.2199922,0,70.32539684020178,0,148.3213348388672,0
1596127685.229988,0,70.32539684020178,0,149.04104232788086,0
1596127685.239992,0,70.32539684020178,0,149.76131629943848,0
1596127685.249982,0,70.32539684020178,0,150.48061180114746,0
1596127685.2599766,0,70.32539684020178,0,151.20021629333496,0
1596127685.2699788,0,70.32539684020178,0,151.9203701019287,0
1596127685.2799916,0,70.32539684020178,0,152.64129638671875,0
1596127685.289984,0,70.32539684020178,0,153.360746383667,0
1596127685.299978,0,70.32539684020178,0,154.0803165435791,0
1596127685.309995,0,70.32539684020178,0,154.80153465270996,0
1596127685.3199925,0,70.32539684020178,0,155.5213623046875,0
1596127685.3299742,0,70.32539684020178,0,156.24003982543945,0
1596127685.339981,0,70.32539684020178,0,156.9605369567871,0
1596127685.3499868,0,70.32539684020178,0,157.6809482574463,0
1596127685.3599849,0,70.32539684020178,0,158.40081024169922,0
1596127685.3699837,0,70.32539684020178,0,159.12072372436523,0
1596127685.3799875,0,70.32539684020178,0,159.84099769592285,0
1596127685.389973,0,70.32539684020178,0,160.55994987487793,0
1596127685.3999944,0,70.32539684020178,0,161.281494140625,0
1596127685.4099836,0,70.32539684020178,0,162.0007209777832,0
1596127685.4199867,0,70.32539684020178,0,162.72094345092773,0
1596127685.4299753,0,70.32539684020178,0,163.44011878967285,0
1596127685.4399874,0,70.32539684020178,0,164.1609935760498,0
1596127685.449972,0,70.32539684020178,0,164.8798770904541,0
1596127685.4599717,0,70.32539684020178,0,165.5998592376709,0
1596127685.4699802,0,70.32539684020178,0,166.32047653198242,0
1596127685.479973,0,70.32539684020178,0,167.03996086120605,0
1596127685.4899902,0,70.32539684020178,0,167.7611961364746,0
1596127685.4999938,0,70.32539684020178,0,168.48145294189453,0
1596127685.5099754,0,70.32539684020178,0,169.20013046264648,0
1596127685.5199916,0,70.32539684020178,0,169.92129707336426,0
1596127685.5299776,0,70.32539684020178,0,170.64028358459473,0
1596127685.5399854,0,70.32539684020178,0,171.36084938049316,0
1596127685.5499802,0,70.32539684020178,0,172.08047103881836,0
1596127685.5599878,0,70.32539684020178,0,172.8010196685791,0
1596127685.5699766,0,70.32539684020178,0,173.5202121734619,0
1596127685.5799916,0,70.32539684020178,0,174.2412929534912,0
1596127685.5899723,0,70.32539684020178,0,174.95990180969238,0
1596127685.5999916,0,70.32539684020178,0,175.6812915802002,0
1596127685.6099756,0,70.32539684020178,0,176.4001407623291,0
1596127685.6199715,0,70.32539684020178,0,177.11984825134277,0
1596127685.629992,0,70.32539684020178,0,177.84132385253906,0
1596127685.6399713,0,70.32539684020178,0,178.55982971191406,0
1596127685.649978,0,70.32539684020178,0,179.28030967712402,0
1596127685.6599808,0,70.32539684020178,0,180.00051498413086,0
1596127685.6699896,0,70.32539684020178,0,180.72114944458008,0
1596127685.679991,0,70.32539684020178,0,181.44125175476074,0
1596127685.6899776,0,70.32539684020178,0,182.1602897644043,0
1596127685.6999798,0,70.32539684020178,0,182.88044357299805,0
1596127685.7099805,0,70.32539684020178,0,183.60049438476562,0
1596127685.719973,0,70.32539684020178,0,184.31996154785156,0
1596127685.7299762,0,70.32539684020178,0,185.0401840209961,0
1596127685.7399757,0,70.32539684020178,0,185.7601490020752,0
1596127685.7499876,0,70.32539684020178,0,186.48100662231445,0
1596127685.7599711,0,70.32539684020178,0,187.19982147216797,0
1596127685.7699888,0,70.32539684020178,0,187.9210910797119,0
1596127685.779994,0,70.32539684020178,0,188.6414680480957,0
1596127685.789987,0,70.32539684020178,0,189.36096954345703,0
1596127685.7999794,0,70.32539684020178,0,190.08041954040527,0
1596127685.8099823,0,70.32539684020178,0,190.8006248474121,0
1596127685.8199806,0,70.32539684020178,0,191.52050399780273,0
1596127685.8299809,0,70.32539684020178,0,192.24052047729492,0
1596127685.8399756,0,70.32539684020178,0,192.96014213562012,0
1596127685.8499753,0,70.32539684020178,0,193.6801242828369,0
1596127685.859981,0,70.32539684020178,0,194.4005355834961,0
1596127685.86998,0,70.32539684020178,0,195.1204662322998,0
1596127685.8799763,0,70.32539684020178,0,195.84019088745117,0
1596127685.8899932,0,70.32539684020178,0,196.56140899658203,0
1596127685.8999925,0,70.32539684020178,0,197.28135681152344,0
1596127685.9099863,0,70.32539684020178,0,198.00090980529785,0
1596127685.9199715,0,70.32539684020178,0,198.71984481811523,0
1596127685.9299927,0,70.32539684020178,0,199.4413719177246,0
1596127685.9399803,0,70.32539684020178,0,200.16047859191895,0
1596127685.9499714,0,70.32539684020178,0,200.8798427581787,0
1596127685.959987,0,70.32539684020178,0,201.6009578704834,0
1596127685.9699802,0,70.32539684020178,0,202.32047653198242,0
1596127685.9799879,0,70.32539684020178,0,203.04102516174316,0
1596127685.9899874,0,70.32539684020178,0,203.76099014282227,0
1596127685.999971,0,70.32539684020178,0,204.47980499267578,0
1596127686.0099816,0,70.32539684020178,0,205.20057678222656,0
1596127686.0199928,0,70.32539684020178,0,205.92138290405273,0
1596127686.0299716,0,70.32539684020178,0,206.63985443115234,0
1596127686.039978,0,70.32539684020178,0,207.3603172302246,0
1596127686.0499806,0,70.32539684020178,0,208.08050537109375,0
1596127686.0599844,0,70.32539684020178,0,208.80077934265137,0
1596127686.0699909,0,70.32539684020178,0,209.52124214172363,0
1596127686.0799735,0,70.32539684020178,0,210.23998832702637,0
1596127686.0899713,0,70.32539684020178,0,210.9598331451416,0
1596127686.0999708,0,70.32539684020178,0,211.6797981262207,0
1596127686.1099868,0,70.32539684020178,0,212.40094757080078,0
1596127686.1199806,0,70.32539684020178,0,213.1205005645752,0
1596127686.129987,0,70.32539684020178,0,213.84096336364746,0
1596127686.1399918,0,70.32539684020178,0,214.56130599975586,0
1596127686.1499941,0,70.32539684020178,0,215.2814769744873,0
1596127686.1599815,0,70.32539684020178,0,216.00056648254395,0
1596127686.169977,0,70.32539684020178,0,216.72023963928223,0
1596127686.1799893,0,70.32539684020178,0,217.44113159179688,0
1596127686.1899805,0,70.32539684020178,0,218.16049575805664,0
1596127686.1999724,0,70.32539684020178,0,218.8799114227295,0
1596127686.2099924,0,70.32539684020178,0,219.6013526916504,0
1596127686.2199855,0,70.32539684020178,0,220.32085418701172,0
1596127686.2299874,0,70.32539684020178,0,221.04099082946777,0
1596127686.239978,0,70.32539684020178,0,221.76032066345215,0
1596127686.2499938,0,70.32539684020178,0,222.48145294189453,0
1596127686.2599814,0,70.32539684020178,0,223.20055961608887,0
1596127686.2699885,0,70.32539684020178,0,223.92107391357422,0
1596127686.2799916,0,70.32539684020178,0,224.64129638671875,0
1596127686.2899923,0,70.32539684020178,0,225.36134719848633,0
1596127686.2999737,0,70.32539684020178,0,226.0800075531006,0
1596127686.3099866,0,70.32539684020178,0,226.80093383789062,0
1596127686.3199759,0,70.32539684020178,0,227.52016067504883,0
1596127686.3299744,0,70.32539684020178,0,228.24005699157715,0
1596127686.3399813,0,70.32539684020178,0,228.9605541229248,0
1596127686.349976,0,70.32539684020178,0,229.68017578125,0
1596127686.3599913,0,70.32539684020178,0,230.401273727417,0
1596127686.369977,0,70.32539684020178,0,231.12024307250977,0
1596127686.3799765,0,70.32539684020178,0,231.84020805358887,0
1596127686.3899934,0,70.32539684020178,0,232.56142616271973,0
1596127686.3999896,0,70.32539684020178,0,233.2811508178711,0
1596127686.409993,0,70.32539684020178,0,234.00139045715332,0
1596127686.419974,0,70.32539684020178,0,234.72003364562988,0
1596127686.4299874,0,70.32539684020178,0,235.4409942626953,0
1596127686.4399884,0,70.32539684020178,0,236.1610622406006,0
1596127686.449982,0,70.32539684020178,0,236.8805980682373,0
1596127686.4599798,0,70.32539684020178,0,237.60044288635254,0
1596127686.4699779,0,70.32539684020178,0,238.32030487060547,0
1596127686.4799924,0,70.32539684020178,0,239.04135131835938,0
1596127686.489977,0,70.32539684020178,0,239.76023483276367,0
1596127686.4999866,0,70.32539684020178,0,240.48093795776367,0
1596127686.5099854,0,70.32539684020178,0,241.2008514404297,0
1596127686.5199752,0,70.32539684020178,0,241.92011260986328,0
1596127686.5299904,0,70.32539684020178,0,242.64121055603027,0
1596127686.539989,0,70.32539684020178,0,243.3611068725586,0
1596127686.5499861,0,70.32539684020178,0,244.08090019226074,0
1596127686.5599856,0,70.32539684020178,0,244.80086517333984,0
1596127686.5699842,0,70.32539684020178,0,245.52076148986816,0
1596127686.579981,0,70.32539684020178,0,246.24053764343262,0
1596127686.5899794,0,70.32539684020178,0,246.96041679382324,0
1596127686.5999885,0,70.32539684020178,0,247.68106842041016,0
1596127686.609975,0,70.32539684020178,0,248.4001064300537,0
1596127686.6199884,0,70.32539684020178,0,249.12106704711914,0
1596127686.6299899,0,70.32539684020178,0,249.8411693572998,0
1596127686.6399803,0,70.32539684020178,0,250.56048202514648,0
1596127686.6499794,0,70.32539684020178,0,251.2804126739502,0
1596127686.6599894,0,70.32539684020178,0,252.0011329650879,0
1596127686.6699712,0,70.32539684020178,0,252.71982765197754,0
1596127686.6799932,0,70.32539684020178,0,253.44140625,0
1596127686.6899862,0,70.32539684020178,0,254.16090774536133,0
1596127686.699975,0,70.32539684020178,0,254.88010025024414,0
1596127686.709991,0,70.32539684020178,0,255.60124969482422,0
1596127686.7199738,0,70.32539684020178,0,256.32001304626465,0
1596127686.7299922,0,70.32539684020178,0,257.0413341522217,0
1596127686.7399912,0,70.32539684020178,0,257.7612648010254,0
1596127686.7499936,0,70.32539684020178,0,258.48143577575684,0
1596127686.75999,0,70.32539684020178,0,259.2011775970459,0
1596127686.7699895,0,70.32539684020178,0,259.921142578125,0
1596127686.7799854,0,70.32539684020178,0,260.6408500671387,0
1596127686.7899861,0,70.32539684020178,0,261.36090087890625,0
1596127686.7999754,0,70.32539684020178,0,262.08012771606445,0
1596127686.8099806,0,70.32539684020178,0,262.80050468444824,0
1596127686.8199818,0,70.32539684020178,0,263.5205898284912,0
1596127686.8299937,0,70.32539684020178,0,264.24144744873047,0
1596127686.8399801,0,70.32539684020178,0,264.9604682922363,0
1596127686.8499782,0,70.32539684020178,0,265.68033027648926,0
1596127686.859985,0,70.32539684020178,0,266.4008274078369,0
1596127686.8699806,0,70.32539684020178,0,267.1205005645752,0
1596127686.8799884,0,70.32539684020178,0,267.84106636047363,0
1596127686.8899922,0,70.32539684020178,0,268.56134033203125,0
1596127686.8999875,0,70.32539684020178,0,269.28099632263184,0
1596127686.909978,0,70.32539684020178,0,270.0003089904785,0
1596127686.919983,0,70.32539684020178,0,270.7206687927246,0
1596127686.9299855,0,70.32539684020178,0,271.44085693359375,0
1596127686.9399877,0,70.32539684020178,0,272.1610107421875,0
1596127686.9499793,0,70.32539684020178,0,272.88040924072266,0
1596127686.959982,0,70.32539684020178,0,273.6005973815918,0
1596127686.9699821,0,70.32539684020178,0,274.320613861084,0
1596127686.9799893,0,70.32539684020178,0,275.04112815856934,0
1596127686.9899893,0,70.32539684020178,0,275.7611274719238,0
1596127686.99999,0,70.32539684020178,0,276.4811782836914,0
1596127687.0099916,0,70.32539684020178,0,277.20129776000977,0
1596127687.0199814,0,70.32539684020178,0,277.92055892944336,0
1596127687.029973,0,70.32539684020178,0,278.6399574279785,0
1596127687.0399885,0,70.32539684020178,0,279.3610725402832,0
1596127687.0499833,0,70.32539684020178,0,280.0806941986084,0
1596127687.0599828,0,70.32539684020178,0,280.8006591796875,0
1596127687.0699742,0,70.32539684020178,0,281.52004051208496,0
1596127687.0799701,0,70.32539684020178,0,282.23974800109863,0
1596127687.0899851,0,70.32539684020178,0,282.96082878112793,0
1596127687.0999787,0,70.32539684020178,0,283.68036460876465,0
1596127687.1099906,0,70.32539684020178,0,284.4012222290039,0
1596127687.1199744,0,70.32539684020178,0,285.1200542449951,0
1596127687.129976,0,70.32539684020178,0,285.8401737213135,0
1596127687.13997,0,70.32539684020178,0,286.5597438812256,0
1596127687.1499784,0,70.32539684020178,0,287.2803440093994,0
1596127687.159983,0,70.32539684020178,0,288.0006694793701,0
1596127687.169971,0,70.32539684020178,0,288.71981048583984,0
1596127687.1799812,0,70.32539684020178,0,289.44054794311523,0
1596127687.1899931,0,70.32539684020178,0,290.1614055633545,0
1596127687.1999784,0,70.32539684020178,0,290.8803405761719,0
1596127687.20997,0,70.32539684020178,0,291.59973907470703,0
1596127687.2199903,0,70.32539684020178,0,292.3211975097656,0
1596127687.2299848,0,70.32539684020178,0,293.0408020019531,0
1596127687.2399786,0,70.32539684020178,0,293.76035499572754,0
1596127687.2499893,0,70.32539684020178,0,294.4811267852783,0
1596127687.2599719,0,70.32539684020178,0,295.19987297058105,0
1596127687.2699926,0,70.32539684020178,0,295.92136573791504,0
1596127687.2799697,0,70.32539684020178,0,296.6397171020508,0
1596127687.2899914,0,70.32539684020178,0,297.36127853393555,0
1596127687.299991,0,70.32539684020178,0,298.08124351501465,0
1596127687.3099902,0,70.32539684020178,0,298.80119132995605,0
1596127687.31997,0,70.32539684020178,0,299.51973152160645,0
1596127687.3299797,0,70.32539684020178,0,300.24043464660645,0
1596127687.3399887,0,70.32539684020178,0,300.96108627319336,0
1596127687.349989,0,70.32539684020178,0,301.68110275268555,0
1596127687.3599834,0,70.32539684020178,0,302.40070724487305,0
1596127687.3699856,0,70.32539684020178,0,303.1208610534668,0
1596127687.3799765,0,70.32539684020178,0,303.84020805358887,0
1596127687.3899875,0,70.32539684020178,0,304.56099700927734,0
1596127687.3999727,0,70.32539684020178,0,305.2799320220947,0
1596127687.4099717,0,70.32539684020178,0,305.99986267089844,0
1596127687.4199874,0,70.32539684020178,0,306.7209949493408,0
1596127687.4299827,0,70.32539684020178,0,307.4406509399414,0
1596127687.4399698,0,70.32539684020178,0,308.15972328186035,0
1596127687.4499874,0,70.32539684020178,0,308.8809928894043,0
1596127687.45999,0,70.32539684020178,0,309.60118103027344,0
1596127687.4699876,0,70.32539684020178,0,310.321008682251,0
1596127687.479977,0,70.32539684020178,0,311.0402355194092,0
1596127687.4899833,0,70.32539684020178,0,311.76069831848145,0
1596127687.4999828,0,70.32539684020178,0,312.48066329956055,0
1596127687.509989,0,70.32539684020178,0,313.2011089324951,0
1596127687.5199869,0,70.32539684020178,0,313.92095375061035,0
