Timestamp,Phase,Heading,Ping?
1596032751.0521278,276.7595725263348,269.5567898954144,0
1596032751.0621276,278.5595278943768,269.5567898954144,0
1596032751.0721264,280.35931160104184,269.5567898954144,0
1596032751.082119,282.1579795087567,269.5567898954144,0
1596032751.092126,283.9592223371258,269.5567898954144,0
1596032751.102127,285.75943519723324,269.5567898954144,0
1596032751.1121323,287.5603776181927,269.5567898954144,0
1596032751.122113,289.35689975869565,269.5567898954144,0
1596032751.132132,291.16033126962094,269.5567898954144,0
1596032751.1421316,292.9602437223187,269.5567898954144,0
1596032751.152128,294.75959827554135,269.5567898954144,0
1596032751.1621187,296.5579228605023,269.5567898954144,0
1596032751.1721206,298.3582644666424,269.5567898954144,0
1596032751.1821227,300.1586489881268,269.5567898954144,0
1596032751.192127,301.9594197477093,269.5567898954144,0
1596032751.2021322,303.7603621686688,269.5567898954144,0
1596032751.2121315,305.5602317060223,269.5567898954144,0
1596032751.2221253,307.35911419045834,269.5567898954144,0
1596032751.2321153,309.15731002938657,269.5567898954144,0
1596032751.2421155,310.95735122811703,269.5567898954144,0
1596032751.252126,312.75923778664975,269.5567898954144,0
1596032751.262122,314.5585065091839,269.5567898954144,0
1596032751.272115,316.35726024758725,269.5567898954144,0
1596032751.282121,318.15833141457944,269.5567898954144,0
1596032751.292132,319.9603038038006,269.5567898954144,0
1596032751.3021135,321.7569976056805,269.5567898954144,0
1596032751.312117,323.5576396192303,269.5567898954144,0
1596032751.3221316,325.3602557386151,269.5567898954144,0
1596032751.332112,327.1567349637738,269.5567898954144,0
1596032751.342122,328.958535691618,269.5567898954144,0
1596032751.3521173,330.7576756681195,269.5567898954144,0
1596032751.3621197,332.5581031049481,269.5567898954144,0
1596032751.372113,334.35689975869565,269.5567898954144,0
1596032751.3821197,336.15809967172055,269.5567898954144,0
1596032751.3921268,337.9593854154339,269.5567898954144,0
1596032751.402129,339.7597699369183,269.5567898954144,0
1596032751.4121213,341.5583949292889,269.5567898954144,0
1596032751.4221256,343.3591656888714,269.5567898954144,0
1596032751.4321203,345.1582198346844,269.5567898954144,0
1596032751.4421132,346.9569306577435,269.5567898954144,0
1596032751.4521124,348.756800195097,269.5567898954144,0
1596032751.4621136,350.55701305520444,269.5567898954144,0
1596032751.47213,352.3599724973431,269.5567898954144,0
1596032751.4821143,354.1571383680096,269.5567898954144,0
1596032751.492113,355.95692207467465,269.5567898954144,0
1596032751.5021307,357.7600960935345,269.5567898954144,0
1596032751.5121148,359.5572190488568,269.5567898954144,0
1596032751.5145774,360,269.5567898954144,1
1596032751.5152433,360.1203541959515,269.5567898954144,0
1596032751.5152433,548.7258591855755,269.5567898954144,0
1596032751.5221276,549.9650397504558,269.5567898954144,0
1596032751.5321214,551.7639222348919,269.5567898954144,0
1596032751.5421143,553.562633057951,269.5567898954144,0
1596032751.55212,555.3636613095989,269.5567898954144,0
1596032751.562126,557.1647324765911,269.5567898954144,0
1596032751.5721328,558.9659753049602,269.5567898954144,0
1596032751.5821266,560.7648577893963,269.5567898954144,0
1596032751.5921154,562.5628390516033,269.5567898954144,0
1596032751.60212,564.3636527265301,269.5567898954144,0
1596032751.607863,565.3973975385418,269.5567898954144,0
1596032751.607863,610.3089721883525,269.5567898954144,0
1596032751.612124,611.0759552205791,269.5567898954144,0
1596032751.6221337,612.8777130330791,269.5567898954144,0
1596032751.6321285,614.6767671788921,269.5567898954144,0
1596032751.6421137,616.4741047109355,269.5567898954144,0
1596032751.6521184,618.2749613012065,269.5567898954144,0
1596032751.6621313,620.0772770131816,269.5567898954144,0
1596032751.6721137,621.8740995610942,269.5567898954144,0
1596032751.682126,623.6763294423808,269.5567898954144,0
1596032751.6921144,625.4742248738994,269.5567898954144,0
1596032751.7021263,627.2763689244975,269.5567898954144,0
1596032751.7121205,629.0753372396221,269.5567898954144,0
1596032751.7221143,630.8742197240581,269.5567898954144,0
1596032751.7321305,632.6771362508525,269.5567898954144,0
1596032751.7421205,634.4753320897807,269.5567898954144,0
1596032751.752113,636.2739999974956,269.5567898954144,0
1596032751.7621229,638.0757578099956,269.5567898954144,0
1596032751.7721183,639.8749407018413,269.5567898954144,0
1596032751.7821255,641.6762264455547,269.5567898954144,0
1596032751.7921212,643.4754522527446,269.5567898954144,0
1596032751.8021271,645.2765234197368,269.5567898954144,0
1596032751.8121123,647.0738609517803,269.5567898954144,0
1596032751.8221269,648.876477071165,269.5567898954144,0
1596032751.8321257,650.6762607778301,269.5567898954144,0
1596032751.8421302,652.4770744527568,269.5567898954144,0
1596032751.8521118,654.2737682546367,269.5567898954144,0
1596032751.862132,656.0774143422832,269.5567898954144,0
1596032751.872126,657.8763397420635,269.5567898954144,0
1596032751.8821301,659.6770675863017,269.5567898954144,0
1596032751.8921132,661.4740188802471,269.5567898954144,0
1596032751.9021304,663.2771070684184,269.5567898954144,0
1596032751.9121308,665.0771911824932,269.5567898954144,0
1596032751.9221199,666.8752153600444,269.5567898954144,0
1596032751.9321332,668.677616902708,269.5567898954144,0
1596032751.9421206,670.4753406728496,269.5567898954144,0
1596032751.9521248,672.2761114324321,269.5567898954144,0
1596032751.9621253,674.0761955465068,269.5567898954144,0
1596032751.972115,675.8743484700908,269.5567898954144,0
1596032751.9821148,677.6743038381328,269.5567898954144,0
1596032751.992122,679.4755895818462,269.5567898954144,0
1596032752.0021183,681.2749441350688,269.5567898954144,0
1596032752.0121293,683.07691652429,269.5567898954144,0
1596032752.0221124,684.8738678182353,269.5567898954144,0
1596032752.0321143,686.6742094243755,269.5567898954144,0
1596032752.0421157,688.4744651998271,269.5567898954144,0
1596032752.0521195,690.2751501287212,269.5567898954144,0
1596032752.0621173,692.0747621740093,269.5567898954144,0
1596032752.0721285,693.8767774785747,269.5567898954144,0
1596032752.0821254,695.6762178624858,269.5567898954144,0
1596032752.0921237,697.4759157384624,269.5567898954144,0
1596032752.1021202,699.275270291685,269.5567898954144,0
1596032752.1121297,701.0769851888408,269.5567898954144,0
1596032752.122131,702.8772409642925,269.5567898954144,0
1596032752.1321154,704.674406834959,269.5567898954144,0
1596032752.1421225,706.4756925786724,269.5567898954144,0
1596032752.1521204,708.2753046239604,269.5567898954144,0
1596032752.1621168,710.0746591771831,269.5567898954144,0
1596032752.1721268,711.8764599050273,269.5567898954144,0
1596032752.1821153,713.6743982518901,269.5567898954144,0
1596032752.192121,715.4754265035381,269.5567898954144,0
1596032752.2021298,717.2770126546611,269.5567898954144,0
1596032752.2121215,719.075508900999,269.5567898954144,0
1596032752.222114,720.8741768087139,269.5567898954144,0
1596032752.2321124,722.6738746846904,269.5567898954144,0
1596032752.242122,724.4755895818462,269.5567898954144,0
1596032752.2521276,726.2766178334941,269.5567898954144,0
1596032752.2621238,728.0759294713725,269.5567898954144,0
1596032752.2721264,729.8763998235454,269.5567898954144,0
1596032752.2821147,731.674295255064,269.5567898954144,0
1596032752.2921252,733.4761818135967,269.5567898954144,0
1596032752.3021142,735.2742059911479,269.5567898954144,0
1596032752.312126,737.0763071264018,269.5567898954144,0
1596032752.3221183,738.8749321187724,269.5567898954144,0
1596032752.332129,740.6768615926494,269.5567898954144,0
1596032752.3421273,742.476559468626,269.5567898954144,0
1596032752.3521292,744.2769010747661,269.5567898954144,0
1596032752.362114,746.0741527761211,269.5567898954144,0
1596032752.3721128,747.8739364827861,269.5567898954144,0
1596032752.382113,749.6739776815166,269.5567898954144,0
1596032752.3921332,751.4776237691631,269.5567898954144,0
1596032752.402111,753.2736309255351,269.5567898954144,0
1596032752.4121134,755.0740583623638,269.5567898954144,0
1596032752.422127,756.8765028203716,269.5567898954144,0
1596032752.4321113,758.6736686910381,269.5567898954144,0
1596032752.4421325,760.4774864400615,269.5567898954144,0
1596032752.4521306,762.2771414006938,269.5567898954144,0
1596032752.4621308,764.0771825994243,269.5567898954144,0
1596032752.4721227,765.8757217611064,269.5567898954144,0
1596032752.482121,767.675419637083,269.5567898954144,0
1596032752.492112,769.4737871373882,269.5567898954144,0
1596032752.5021281,771.2767036641826,269.5567898954144,0
1596032752.5121112,773.0736549581279,269.5567898954144,0
1596032752.5221307,774.8771722997417,269.5567898954144,0
1596032752.5321321,776.6774280751933,269.5567898954144,0
1596032752.5421162,778.4745510305156,269.5567898954144,0
1596032752.5521133,780.274034329771,269.5567898954144,0
1596032752.5621283,782.0767362798442,269.5567898954144,0
1596032752.572122,783.8756187642803,269.5567898954144,0
1596032752.5821111,785.6736429418315,269.5567898954144,0
1596032752.5921192,787.4751003469219,269.5567898954144,0
1596032752.6021116,789.2737253392925,269.5567898954144,0
1596032752.612112,791.0738094533672,269.5567898954144,0
1596032752.622117,792.8747089589824,269.5567898954144,0
1596032752.6321251,794.6761663640727,269.5567898954144,0
1596032752.6421263,796.4763792241802,269.5567898954144,0
1596032752.6521158,798.2744892324199,269.5567898954144,0
1596032752.6621304,800.0771053518047,269.5567898954144,0
1596032752.6721132,801.8740137304057,269.5567898954144,0
1596032752.6821265,803.6764152730693,269.5567898954144,0
1596032752.692128,805.476671048521,269.5567898954144,0
1596032752.702118,807.2748668874492,269.5567898954144,0
1596032752.7121174,809.074779340147,269.5567898954144,0
1596032752.7221158,810.8744772161235,269.5567898954144,0
1596032752.7321184,812.6749475682964,269.5567898954144,0
1596032752.7421255,814.4762333120098,269.5567898954144,0
1596032752.7521117,816.2737425054302,269.5567898954144,0
1596032752.7621233,818.0758436406841,269.5567898954144,0
1596032752.7721148,819.8742969716777,269.5567898954144,0
1596032752.7821152,821.6743810857524,269.5567898954144,0
1596032752.792116,823.4745081151714,269.5567898954144,0
1596032752.8021305,825.2771242345561,269.5567898954144,0
1596032752.8121164,827.0745905126323,269.5567898954144,0
1596032752.8221216,828.8755329335918,269.5567898954144,0
1596032752.832129,830.6768615926494,269.5567898954144,0
1596032752.842127,832.4765165532817,269.5567898954144,0
1596032752.8521183,834.2749269689311,269.5567898954144,0
1596032752.862111,836.0736377919902,269.5567898954144,0
1596032752.8721144,837.8742368901958,269.5567898954144,0
1596032752.8821285,839.6767671788921,269.5567898954144,0
1596032752.8921137,841.4741047109355,269.5567898954144,0
1596032752.9021225,843.2756908620586,269.5567898954144,0
1596032752.912118,845.0748737539043,269.5567898954144,0
1596032752.9221246,846.8760736669292,269.5567898954144,0
1596032752.9321175,848.6747844899883,269.5567898954144,0
1596032752.942132,850.477400609373,269.5567898954144,0
1596032752.952117,852.2746952260723,269.5567898954144,0
1596032752.9621217,854.0755518163432,269.5567898954144,0
1596032752.9721231,855.8758075917949,269.5567898954144,0
1596032752.9821143,857.6742180074443,269.5567898954144,0
1596032752.9921205,859.4753320897807,269.5567898954144,0
1596032753.0021222,861.2756307805766,269.5567898954144,0
1596032753.0121171,863.0747278417339,269.5567898954144,0
1596032753.0121171,0,269.5567898954144,0
1596032753.0221186,271.35704567086606,269.5567898954144,0
1596032753.0321372,273.1603913511029,269.5567898954144,0
1596032753.0421307,274.95923092019467,269.5567898954144,0
1596032753.052129,276.75892879617123,269.5567898954144,0
1596032753.062138,278.5605578626385,269.5567898954144,0
1596032753.072125,280.35819580209164,269.5567898954144,0
1596032753.08212,282.15729286324887,269.5567898954144,0
1596032753.092134,283.95982315194516,269.5567898954144,0
1596032753.1021283,285.75879146706967,269.5567898954144,0
1596032753.1121268,287.55853225839047,269.5567898954144,0
1596032753.122124,289.35801555764584,269.5567898954144,0
1596032753.1321318,291.15943004739194,269.5567898954144,0
1596032753.1421247,292.958140870451,269.5567898954144,0
1596032753.1521187,294.7570662702313,269.5567898954144,0
1596032753.162135,296.5599827970257,269.5567898954144,0
1596032753.1721368,298.36032440316586,269.5567898954144,0
1596032753.1821227,300.15779068124203,269.5567898954144,0
1596032753.1921203,301.9573598111859,269.5567898954144,0
1596032753.202124,303.7580447400799,269.5567898954144,0
1596032753.212118,305.55692722451596,269.5567898954144,0
1596032753.2221274,307.3586421216717,269.5567898954144,0
1596032753.2321372,309.1603999341717,269.5567898954144,0
1596032753.2421324,310.9595399106732,269.5567898954144,0
1596032753.2521243,312.7580790723553,269.5567898954144,0
1596032753.262121,314.5574765409222,269.5567898954144,0
1596032753.2721186,316.35704567086606,269.5567898954144,0
1596032753.2821298,318.1590609754315,269.5567898954144,0
1596032753.2921264,319.9584584439984,269.5567898954144,0
1596032753.3021228,321.75781299722104,269.5567898954144,0
1596032753.312136,323.5601716245404,269.5567898954144,0
1596032753.3221252,325.3582387174359,269.5567898954144,0
1596032753.3321261,327.15840866219907,269.5567898954144,0
1596032753.342118,328.9569478238812,269.5567898954144,0
1596032753.3521311,330.75930645120053,269.5567898954144,0
1596032753.3621378,332.56050636422543,269.5567898954144,0
1596032753.3721375,334.3604617322674,269.5567898954144,0
1596032753.3821201,336.15732719552426,269.5567898954144,0
1596032753.3921223,337.95771171700864,269.5567898954144,0
1596032753.4021258,339.75835373055844,269.5567898954144,0
1596032753.4121256,341.55830909860043,269.5567898954144,0
1596032753.422129,343.358908196806,269.5567898954144,0
1596032753.4321237,345.157962342619,269.5567898954144,0
1596032753.4421282,346.95877601754574,269.5567898954144,0
1596032753.4521213,348.75752975594907,269.5567898954144,0
1596032753.4621239,350.5580001081219,269.5567898954144,0
1596032753.4721189,352.35709716927914,269.5567898954144,0
1596032753.4821365,354.160271188139,269.5567898954144,0
1596032753.4921293,355.9589820111981,269.5567898954144,0
1596032753.50212,357.757306596159,269.5567898954144,0
1596032753.5121272,359.5585923398724,269.5567898954144,0
1596032753.5142255,359.9362902845135,269.5567898954144,0
1596032753.5142255,359.9808870853541,269.60138669625496,0
1596032753.5143332,360,269.60138669625496,1
1596032753.5221205,361.40198579446053,269.60138669625496,0
