Timestamp,HeadingPhase,Heading,HeadPing?,TimerPhase,TimerPing?
1596055056.2268832,39.077531262702905,273.8441735470962,0,125.23335771560669,0
1596055056.2368703,40.87521211750027,273.8441735470962,0,127.03103857040405,0
1596055056.246874,42.67589704639431,273.8441735470962,0,128.8317234992981,0
1596055056.2568774,44.47649614459988,273.8441735470962,0,130.63232259750367,0
1596055056.266864,46.274091168708765,273.8441735470962,0,132.42991762161256,0
1596055056.2768788,48.07675020343777,273.8441735470962,0,134.23257665634156,0
1596055056.2868733,49.87576143390652,273.8441735470962,0,136.0315878868103,0
1596055056.2968783,51.67666093952175,273.8441735470962,0,137.83248739242555,0
1596055056.30688,53.47695963031765,273.8441735470962,0,139.63278608322145,0
1596055056.3168721,55.27554170734402,273.8441735470962,0,141.4313681602478,0
1596055056.326876,57.07622663623806,273.8441735470962,0,143.23205308914186,0
1596055056.3368702,58.87519495136257,273.8441735470962,0,145.03102140426637,0
1596055056.3468652,60.6742920125198,273.8441735470962,0,146.8301184654236,0
1596055056.3568802,62.47699396259304,273.8441735470962,0,148.63282041549684,0
1596055056.3668756,64.27617685443875,273.8441735470962,0,150.43200330734254,0
1596055056.3768783,66.0766472066116,273.8441735470962,0,152.2324736595154,0
1596055056.3868818,67.8772892201614,273.8441735470962,0,154.0331156730652,0
1596055056.3968844,69.67775957233425,273.8441735470962,0,155.83358602523805,0
1596055056.4068716,71.47544042713162,273.8441735470962,0,157.6312668800354,0
1596055056.4168806,73.2770694935989,273.8441735470962,0,159.4328959465027,0
1596055056.4268663,75.07449285633083,273.8441735470962,0,161.23031930923463,0
1596055056.4368784,76.87667982227322,273.8441735470962,0,163.032506275177,0
1596055056.44687,78.67517606861111,273.8441735470962,0,164.8310025215149,0
1596055056.456876,80.4762472356033,273.8441735470962,0,166.6320736885071,0
1596055056.4668756,82.27615968830105,273.8441735470962,0,168.43198614120485,0
1596055056.476872,84.0755142415237,273.8441735470962,0,170.2313406944275,0
1596055056.4868767,85.8763708317947,273.8441735470962,0,172.0321972846985,0
1596055056.4968646,87.67418043262478,273.8441735470962,0,173.83000688552858,0
1596055056.506876,89.47623865253445,273.8441735470962,0,175.63206510543824,0
1596055056.5168753,91.27610818988796,273.8441735470962,0,177.43193464279176,0
1596055056.5268762,93.07627813465115,273.8441735470962,0,179.23210458755494,0
1596055056.5368757,94.8761905873489,273.8441735470962,0,181.0320170402527,0
1596055056.546864,96.67408601886746,273.8441735470962,0,182.82991247177125,0
1596055056.556876,98.4762300694656,273.8441735470962,0,184.6320565223694,0
1596055056.56687,100.27515546924587,273.8441735470962,0,186.43098192214967,0
1596055056.5768688,102.07493917591091,273.8441735470962,0,188.2307656288147,0
1596055056.586863,103.87390749103542,273.8441735470962,0,190.02973394393922,0
1596055056.5968685,105.67489282733914,273.8441735470962,0,191.83071928024293,0
1596055056.6068735,107.47579233295437,273.8441735470962,0,193.63161878585817,0
1596055056.616867,109.27463190204617,273.8441735470962,0,195.43045835494996,0
1596055056.6268675,111.07471601612087,273.8441735470962,0,197.23054246902467,0
1596055056.6368763,112.87630216724392,273.8441735470962,0,199.03212862014772,0
1596055056.6468747,114.67600004322048,273.8441735470962,0,200.83182649612428,0
1596055056.6568825,116.47741453296658,273.8441735470962,0,202.63324098587037,0
1596055056.6668746,118.27599660999294,273.8441735470962,0,204.43182306289674,0
1596055056.6768758,120.07620947010037,273.8441735470962,0,206.23203592300416,0
1596055056.6868732,121.87573568469998,273.8441735470962,0,208.03156213760377,0
1596055056.696864,123.67406026966091,273.8441735470962,0,209.8298867225647,0
1596055056.7068636,125.4740156377029,273.8441735470962,0,211.6298420906067,0
1596055056.716864,127.27409975177761,273.8441735470962,0,213.4299262046814,0
1596055056.726872,129.0755142415237,273.8441735470962,0,215.2313406944275,0
1596055056.7368653,130.87431089527126,273.8441735470962,0,217.03013734817506,0
1596055056.7468684,132.6748670781326,273.8441735470962,0,218.8306935310364,0
1596055056.7568629,134.47387830860134,273.8441735470962,0,220.62970476150514,0
1596055056.7668786,136.2767090047073,273.8441735470962,0,222.4325354576111,0
1596055056.776875,138.07606355792996,273.8441735470962,0,224.23189001083375,0
1596055056.7868752,139.87610475666042,273.8441735470962,0,226.03193120956422,0
1596055056.7968645,141.67417184955593,273.8441735470962,0,227.82999830245973,0
1596055056.8068805,143.47704546100613,273.8441735470962,0,229.63287191390992,0
1596055056.816877,145.27640001422878,273.8441735470962,0,231.43222646713258,0
1596055056.8268812,147.0771707738113,273.8441735470962,0,233.2329972267151,0
1596055056.8368673,148.8746799672317,273.8441735470962,0,235.0305064201355,0
1596055056.8468719,150.67549364215847,273.8441735470962,0,236.83132009506227,0
1596055056.856877,152.47643606311794,273.8441735470962,0,238.63226251602174,0
1596055056.8668783,154.27664892322537,273.8441735470962,0,240.43247537612916,0
1596055056.8768814,156.0772051060867,273.8441735470962,0,242.2330315589905,0
1596055056.8868725,157.8756155217361,273.8441735470962,0,244.0314419746399,0
1596055056.896877,159.67642919666287,273.8441735470962,0,245.83225564956666,0
1596055056.9068737,161.47582666522976,273.8441735470962,0,247.63165311813356,0
1596055056.9168756,163.2761682713699,273.8441735470962,0,249.4319947242737,0
1596055056.9268634,165.07397787219998,273.8441735470962,0,251.22980432510377,0
1596055056.9368641,166.87410490161892,273.8441735470962,0,253.02993135452272,0
1596055056.9468632,168.6739315236282,273.8441735470962,0,254.829757976532,0
1596055056.9568682,170.47483102924343,273.8441735470962,0,256.6306574821472,0
1596055056.9668727,172.2756447041702,273.8441735470962,0,258.431471157074,0
1596055056.9768794,174.0768446171951,273.8441735470962,0,260.2326710700989,0
1596055056.9868686,175.8749117100906,273.8441735470962,0,262.0307381629944,0
1596055056.996876,177.67624036914822,273.8441735470962,0,263.832066822052,0
1596055057.006878,179.47658197528835,273.8441735470962,0,265.63240842819215,0
1596055057.016882,181.27730981952664,273.8441735470962,0,267.43313627243043,0
1596055057.026867,183.07460443622585,273.8441735470962,0,269.23043088912965,0
1596055057.0368626,184.8738302434158,273.8441735470962,0,271.0296566963196,0
1596055057.0468693,186.6750301564407,273.8441735470962,0,272.8308566093445,0
1596055057.0568633,188.47395555622097,273.8441735470962,0,274.62978200912477,0
1596055057.066865,190.27425424701687,273.8441735470962,0,276.43008069992067,0
1596055057.0768795,192.07687036640164,273.8441735470962,0,278.23269681930543,0
1596055057.0868633,193.87395040637966,273.8441735470962,0,280.02977685928346,0
1596055057.096882,195.67733900196072,273.8441735470962,0,281.8331654548645,0
1596055057.1068816,197.47725145465847,273.8441735470962,0,283.63307790756227,0
1596055057.1168761,199.27626268512722,273.8441735470962,0,285.432089138031,0
1596055057.1268768,201.07638971454617,273.8441735470962,0,287.23221616744996,0
1596055057.13688,202.8769458974075,273.8441735470962,0,289.0327723503113,0
1596055057.1468723,204.6755708897781,273.8441735470962,0,290.8313973426819,0
1596055057.15687,206.47514001972195,273.8441735470962,0,292.63096647262574,0
1596055057.1668723,208.27556745655056,273.8441735470962,0,294.43139390945436,0
1596055057.1768684,210.07487909442898,273.8441735470962,0,296.2307055473328,0
1596055057.1868715,211.8754352772903,273.8441735470962,0,298.0312617301941,0
1596055057.1968806,213.6770643437576,273.8441735470962,0,299.8328907966614,0
1596055057.2068672,215.47465936786648,273.8441735470962,0,301.6304858207703,0
1596055057.2168787,217.27671758777615,273.8441735470962,0,303.43254404067994,0
1596055057.2268739,219.0758575642776,273.8441735470962,0,305.2316840171814,0
1596055057.236872,220.87551252490994,273.8441735470962,0,307.03133897781373,0
1596055057.246863,222.6738800252151,273.8441735470962,0,308.8297064781189,0
1596055057.2568672,224.47465078479763,273.8441735470962,0,310.6304772377014,0
1596055057.266874,226.27589361316677,273.8441735470962,0,312.43172006607057,0
1596055057.2768707,228.07529108173367,273.8441735470962,0,314.23111753463746,0
1596055057.2868643,229.87413065082546,273.8441735470962,0,316.02995710372926,0
1596055057.2968647,231.67421476490017,273.8441735470962,0,317.83004121780397,0
1596055057.3068821,233.4773458684158,273.8441735470962,0,319.6331723213196,0
1596055057.316873,235.27571336872097,273.8441735470962,0,321.43153982162477,0
1596055057.3268669,237.074595853157,273.8441735470962,0,323.2304223060608,0
1596055057.336876,238.8762249196243,273.8441735470962,0,325.0320513725281,0
1596055057.3468788,240.67673818714138,273.8441735470962,0,326.8325646400452,0
1596055057.3568735,242.47579233295437,273.8441735470962,0,328.63161878585817,0
1596055057.3668754,244.2761339390945,273.8441735470962,0,330.4319603919983,0
1596055057.376868,246.07480184680935,273.8441735470962,0,332.23062829971315,0
1596055057.3868635,247.87398473865505,273.8441735470962,0,334.02981119155885,0
1596055057.396863,249.6738971913528,273.8441735470962,0,335.8297236442566,0
1596055057.406871,251.47535459644314,273.8441735470962,0,337.63118104934694,0
1596055057.4168766,253.27633993274685,273.8441735470962,0,339.43216638565065,0
1596055057.4268749,255.0760378087234,273.8441735470962,0,341.2318642616272,0
1596055057.436868,256.87479154712673,273.8441735470962,0,343.03061800003053,0
1596055057.4468713,258.6753906453323,273.8441735470962,0,344.8312170982361,0
1596055057.4568746,260.47598974353787,273.8441735470962,0,346.63181619644166,0
1596055057.4668658,262.2744001591873,273.8441735470962,0,348.4302266120911,0
1596055057.4768734,264.07577173358914,273.8441735470962,0,350.23159818649293,0
1596055057.486876,265.876242085762,273.8441735470962,0,352.0320685386658,0
1596055057.4968631,267.67392294055935,273.8441735470962,0,353.82974939346315,0
1596055057.5068717,269.47546617633816,273.8441735470962,0,355.63129262924195,0
1596055057.5104287,270.1157201970291,273.8441735470962,0,356.2715466499329,0
1596055057.5104287,272.7256375420761,273.8441735470962,0,358.88146399497987,0
1596055057.5166574,273.8468009103012,273.8441735470962,0,360,1
1596055057.5166574,273.8441735470962,273.8441735470962,0,0,0
1596055057.5266747,275.64730465061183,273.8441735470962,0,1.803131103515625,0
1596055057.53666,277.4446421826553,273.8441735470962,0,3.600468635559082,0
1596055057.5466614,279.24489795810695,273.8441735470962,0,5.400724411010742,0
1596055057.556669,281.0462695325088,273.8441735470962,0,7.202095985412598,0
1596055057.5666642,282.84540950901027,273.8441735470962,0,9.001235961914062,0
1596055057.5766711,284.6466523373794,273.8441735470962,0,10.802478790283203,0
1596055057.5866747,286.4472943509292,273.8441735470962,0,12.603120803833008,0
1596055057.5966635,288.24527561313624,273.8441735470962,0,14.401102066040039,0
1596055057.6066601,290.04467308170314,273.8441735470962,0,16.200499534606934,0
1596055057.6166606,291.84475719577785,273.8441735470962,0,18.00058364868164,0
1596055057.6266775,293.647802468605,273.8441735470962,0,19.80362892150879,0
1596055057.6366608,295.44479667789454,273.8441735470962,0,21.60062313079834,0
1596055057.6466703,297.2465115750503,273.8441735470962,0,23.4023380279541,0
1596055057.6566658,299.045694466896,273.8441735470962,0,25.201520919799805,0
1596055057.66666,300.8446627820205,273.8441735470962,0,27.000489234924316,0
1596055057.676678,302.6478797162246,273.8441735470962,0,28.803706169128418,0
1596055057.6866584,304.4443589413833,273.8441735470962,0,30.60018539428711,0
1596055057.6966794,306.2481337750625,273.8441735470962,0,32.40396022796631,0
1596055057.706664,308.0453854764175,273.8441735470962,0,34.20121192932129,0
1596055057.716675,309.8473578656387,273.8441735470962,0,36.00318431854248,0
1596055057.7266707,311.6465836728286,273.8441735470962,0,37.80241012573242,0
1596055057.7366662,313.44576656467433,273.8441735470962,0,39.601593017578125,0
1596055057.74667,315.2464514935684,273.8441735470962,0,41.40227794647217,0
1596055057.7566693,317.0463210309219,273.8441735470962,0,43.202147483825684,0
1596055057.7666728,318.8469630444717,273.8441735470962,0,45.00278949737549,0
1596055057.776676,320.647519227333,273.8441735470962,0,46.803345680236816,0
1596055057.78666,322.4446421826553,273.8441735470962,0,48.60046863555908,0
1596055057.7966597,324.2445975506973,273.8441735470962,0,50.400424003601074,0
1596055057.8066752,326.047385331459,273.8441735470962,0,52.20321178436279,0
1596055057.8166585,327.84437954074855,273.8441735470962,0,54.000205993652344,0
1596055057.8266654,329.6456223691177,273.8441735470962,0,55.801448822021484,0
1596055057.8366673,331.4459639752578,273.8441735470962,0,57.60179042816162,0
1596055057.8466632,333.245232697792,273.8441735470962,0,59.4010591506958,0
1596055057.8566618,335.0449734891128,273.8441735470962,0,61.2007999420166,0
1596055057.8666718,336.84677421695704,273.8441735470962,0,63.00260066986084,0
1596055057.8766754,338.64741623050685,273.8441735470962,0,64.80324268341064,0
1596055057.8866708,340.44659912235255,273.8441735470962,0,66.60242557525635,0
1596055057.8966696,342.2463828290176,273.8441735470962,0,68.40220928192139,0
1596055057.9066677,344.0460377896499,273.8441735470962,0,70.20186424255371,0
1596055057.9166722,345.8468514645767,273.8441735470962,0,72.00267791748047,0
1596055057.926675,347.64736473209376,273.8441735470962,0,73.80319118499756,0
1596055057.9366674,349.44598972446437,273.8441735470962,0,75.60181617736816,0
1596055057.9466758,351.24749004489894,273.8441735470962,0,77.40331649780273,0
1596055057.9566634,353.0452567303848,273.8441735470962,0,79.20108318328857,0
1596055057.9666758,354.8474866116714,273.8441735470962,0,81.0033130645752,0
1596055057.97667,356.6464549267959,273.8441735470962,0,82.8022813796997,0
1596055057.986662,358.44499408847804,273.8441735470962,0,84.60082054138184,0
1596055057.9966776,0.24782478458399737,273.8441735470962,0,86.4036512374878,0
1596055058.006668,2.0461064542006966,273.8441735470962,0,88.20193290710449,0
1596055058.0166762,3.8475638592910286,273.8441735470962,0,90.00339031219482,0
1596055058.0266593,5.644515153236341,273.8441735470962,0,91.80034160614014,0
1596055058.0366573,7.444170113868665,273.8441735470962,0,93.59999656677246,0
1596055058.0466728,9.246957894630384,273.8441735470962,0,95.40278434753418,0
1596055058.0566776,11.04781448490138,273.8441735470962,0,97.20364093780518,0
1596055058.0666757,12.847469445533704,273.8441735470962,0,99.0032958984375,0
1596055058.076674,14.647167321510267,273.8441735470962,0,100.80299377441406,0
1596055058.0866718,16.446779366798353,273.8441735470962,0,102.60260581970215,0
1596055058.0966659,18.245704766578626,273.8441735470962,0,104.40153121948242,0
1596055058.1066701,20.046475526161146,273.8441735470962,0,106.20230197906494,0
1596055058.1166768,21.847675439186048,273.8441735470962,0,108.00350189208984,0
1596055058.1266637,23.645313378639173,273.8441735470962,0,109.80113983154297,0
