Timestamp,Phase,Heading,Ping?
1595991442.2348948,360,320.0496649651475,1
1595991442.2349617,360,320.0496649651475,1
1595991442.2350287,360,320.0496649651475,1
1595991442.2350955,360,320.0496649651475,1
1595991442.235162,360,320.0496649651475,1
1595991442.235229,360,320.0496649651475,1
1595991442.2352958,360,320.0496649651475,1
1595991442.2353623,360,320.0496649651475,1
1595991442.2354286,360,320.0496649651475,1
1595991442.2354956,360,320.0496649651475,1
1595991442.2355626,360,320.0496649651475,1
1595991442.2356293,360,320.0496649651475,1
1595991442.2356968,360,320.0496649651475,1
1595991442.235764,360,320.0496649651475,1
1595991442.2358305,360,320.0496649651475,1
1595991442.2358975,360,320.0496649651475,1
1595991442.2359638,360,320.0496649651475,1
1595991442.2360308,360,320.0496649651475,1
1595991442.2360978,360,320.0496649651475,1
1595991442.236165,360,320.0496649651475,1
1595991442.2362316,360,320.0496649651475,1
1595991442.2362988,360,320.0496649651475,1
1595991442.2363656,360,320.0496649651475,1
1595991442.2364318,360,320.0496649651475,1
1595991442.2364986,360,320.0496649651475,1
1595991442.2365654,360,320.0496649651475,1
1595991442.2366316,360,320.0496649651475,1
1595991442.2366986,360,320.0496649651475,1
1595991442.2367654,360,320.0496649651475,1
1595991442.2368317,360,320.0496649651475,1
1595991442.2368987,360,320.0496649651475,1
1595991442.2369654,360,320.0496649651475,1
1595991442.2370322,360,320.0496649651475,1
1595991442.2370985,360,320.0496649651475,1
1595991442.2371645,360,320.0496649651475,1
1595991442.237231,360,320.0496649651475,1
1595991442.2372978,360,320.0496649651475,1
1595991442.2373643,360,320.0496649651475,1
1595991442.2374308,360,320.0496649651475,1
1595991442.237497,360,320.0496649651475,1
1595991442.2375634,360,320.0496649651475,1
1595991442.2376301,360,320.0496649651475,1
1595991442.2376971,360,320.0496649651475,1
1595991442.237764,360,320.0496649651475,1
1595991442.2378304,360,320.0496649651475,1
1595991442.2378964,360,320.0496649651475,1
1595991442.2379632,360,320.0496649651475,1
1595991442.2380362,360,320.0496649651475,1
1595991442.2381036,360,320.0496649651475,1
1595991442.2381701,360,320.0496649651475,1
1595991442.238237,360,320.0496649651475,1
1595991442.2383032,360,320.0496649651475,1
1595991442.2383697,360,320.0496649651475,1
1595991442.2384367,360,320.0496649651475,1
1595991442.2385037,360,320.0496649651475,1
1595991442.2385705,360,320.0496649651475,1
1595991442.2386372,360,320.0496649651475,1
1595991442.238704,360,320.0496649651475,1
1595991442.2387707,360,320.0496649651475,1
1595991442.2388372,360,320.0496649651475,1
1595991442.238904,360,320.0496649651475,1
1595991442.2389705,360,320.0496649651475,1
1595991442.2390373,360,320.0496649651475,1
1595991442.2391038,360,320.0496649651475,1
1595991442.2391703,360,320.0496649651475,1
1595991442.239237,360,320.0496649651475,1
1595991442.2393043,360,320.0496649651475,1
1595991442.2393708,360,320.0496649651475,1
1595991442.2394376,360,320.0496649651475,1
1595991442.2395043,360,320.0496649651475,1
1595991442.239571,360,320.0496649651475,1
1595991442.239638,360,320.0496649651475,1
1595991442.2397048,360,320.0496649651475,1
1595991442.2397718,360,320.0496649651475,1
1595991442.2398393,360,320.0496649651475,1
1595991442.2399058,360,320.0496649651475,1
1595991442.2399728,360,320.0496649651475,1
1595991442.2400396,360,320.0496649651475,1
1595991442.2401068,360,320.0496649651475,1
1595991442.2401738,360,320.0496649651475,1
1595991442.2402406,360,320.0496649651475,1
1595991442.2403078,360,320.0496649651475,1
1595991442.2403746,360,320.0496649651475,1
1595991442.240441,360,320.0496649651475,1
1595991442.2405074,360,320.0496649651475,1
1595991442.240574,360,320.0496649651475,1
1595991442.240641,360,320.0496649651475,1
1595991442.2407076,360,320.0496649651475,1
1595991442.2407744,360,320.0496649651475,1
1595991442.2408414,360,320.0496649651475,1
1595991442.2409089,360,320.0496649651475,1
1595991442.2409756,360,320.0496649651475,1
1595991442.2410424,360,320.0496649651475,1
1595991442.2411091,360,320.0496649651475,1
1595991442.2411761,360,320.0496649651475,1
1595991442.2412426,360,320.0496649651475,1
1595991442.2413096,360,320.0496649651475,1
1595991442.2413762,360,320.0496649651475,1
1595991442.2414532,360,320.0496649651475,1
1595991442.2415876,360,320.0496649651475,1
1595991442.2416568,360,320.0496649651475,1
1595991442.2417245,360,320.0496649651475,1
1595991442.2417915,360,320.0496649651475,1
1595991442.2418585,360,320.0496649651475,1
1595991442.241926,360,320.0496649651475,1
1595991442.2419927,360,320.0496649651475,1
1595991442.2420595,360,320.0496649651475,1
1595991442.242127,360,320.0496649651475,1
1595991442.242127,363.25696229028176,320.0496649651475,0
1595991442.242196,360,320.0496649651475,1
1595991442.2422628,360,320.0496649651475,1
1595991442.2423296,360,320.0496649651475,1
1595991442.242396,360,320.0496649651475,1
1595991442.2424634,360,320.0496649651475,1
1595991442.24253,360,320.0496649651475,1
1595991442.2425976,360,320.0496649651475,1
1595991442.2426648,360,320.0496649651475,1
1595991442.2427318,360,320.0496649651475,1
1595991442.2427993,360,320.0496649651475,1
1595991442.2428658,360,320.0496649651475,1
1595991442.2429328,360,320.0496649651475,1
1595991442.2429993,360,320.0496649651475,1
1595991442.2430663,360,320.0496649651475,1
1595991442.2431335,360,320.0496649651475,1
1595991442.2432003,360,320.0496649651475,1
1595991442.243267,360,320.0496649651475,1
1595991442.243349,360,320.0496649651475,1
1595991442.2434187,360,320.0496649651475,1
1595991442.243486,360,320.0496649651475,1
1595991442.2435524,360,320.0496649651475,1
1595991442.24362,360,320.0496649651475,1
1595991442.2436864,360,320.0496649651475,1
1595991442.2437532,360,320.0496649651475,1
1595991442.24382,360,320.0496649651475,1
1595991442.243887,360,320.0496649651475,1
1595991442.2439537,360,320.0496649651475,1
1595991442.2440207,360,320.0496649651475,1
1595991442.2440872,360,320.0496649651475,1
1595991442.2441535,360,320.0496649651475,1
1595991442.2442203,360,320.0496649651475,1
1595991442.2442865,360,320.0496649651475,1
1595991442.244353,360,320.0496649651475,1
1595991442.2444198,360,320.0496649651475,1
1595991442.2444863,360,320.0496649651475,1
1595991442.2445536,360,320.0496649651475,1
1595991442.2446206,360,320.0496649651475,1
1595991442.244687,360,320.0496649651475,1
1595991442.2447536,360,320.0496649651475,1
1595991442.244827,360,320.0496649651475,1
1595991442.2448947,360,320.0496649651475,1
1595991442.2449615,360,320.0496649651475,1
1595991442.2450283,360,320.0496649651475,1
1595991442.245095,360,320.0496649651475,1
1595991442.2451615,360,320.0496649651475,1
1595991442.2452278,360,320.0496649651475,1
1595991442.2452946,360,320.0496649651475,1
1595991442.2453613,360,320.0496649651475,1
1595991442.2454276,360,320.0496649651475,1
1595991442.2454941,360,320.0496649651475,1
1595991442.245561,360,320.0496649651475,1
1595991442.2456272,360,320.0496649651475,1
1595991442.245694,360,320.0496649651475,1
1595991442.245761,360,320.0496649651475,1
1595991442.2458277,360,320.0496649651475,1
1595991442.2458942,360,320.0496649651475,1
1595991442.2459612,360,320.0496649651475,1
1595991442.2460275,360,320.0496649651475,1
1595991442.246094,360,320.0496649651475,1
1595991442.2461612,360,320.0496649651475,1
1595991442.246228,360,320.0496649651475,1
1595991442.2462945,360,320.0496649651475,1
1595991442.246361,360,320.0496649651475,1
1595991442.2464275,360,320.0496649651475,1
1595991442.2464936,360,320.0496649651475,1
1595991442.2465606,360,320.0496649651475,1
1595991442.2466269,360,320.0496649651475,1
1595991442.2466934,360,320.0496649651475,1
1595991442.24676,360,320.0496649651475,1
1595991442.2468264,360,320.0496649651475,1
1595991442.2468934,360,320.0496649651475,1
1595991442.24696,360,320.0496649651475,1
1595991442.2470262,360,320.0496649651475,1
1595991442.2470927,360,320.0496649651475,1
1595991442.2471592,360,320.0496649651475,1
1595991442.2472255,360,320.0496649651475,1
1595991442.2472925,360,320.0496649651475,1
1595991442.247359,360,320.0496649651475,1
1595991442.2474256,360,320.0496649651475,1
1595991442.2474923,360,320.0496649651475,1
1595991442.2475588,360,320.0496649651475,1
1595991442.247625,360,320.0496649651475,1
1595991442.2476923,360,320.0496649651475,1
1595991442.247759,360,320.0496649651475,1
1595991442.2478259,360,320.0496649651475,1
1595991442.2478924,360,320.0496649651475,1
1595991442.2479599,360,320.0496649651475,1
1595991442.2480268,360,320.0496649651475,1
1595991442.2480934,360,320.0496649651475,1
1595991442.2481604,360,320.0496649651475,1
1595991442.2482266,360,320.0496649651475,1
1595991442.2482934,360,320.0496649651475,1
1595991442.2483602,360,320.0496649651475,1
1595991442.248427,360,320.0496649651475,1
1595991442.248494,360,320.0496649651475,1
1595991442.2485607,360,320.0496649651475,1
1595991442.2486272,360,320.0496649651475,1
1595991442.2486942,360,320.0496649651475,1
1595991442.248761,360,320.0496649651475,1
1595991442.248828,360,320.0496649651475,1
1595991442.2488945,360,320.0496649651475,1
1595991442.2489614,360,320.0496649651475,1
1595991442.2490287,360,320.0496649651475,1
1595991442.2490954,360,320.0496649651475,1
1595991442.2491622,360,320.0496649651475,1
1595991442.2492285,360,320.0496649651475,1
1595991442.2492955,360,320.0496649651475,1
1595991442.2493625,360,320.0496649651475,1
1595991442.2494297,360,320.0496649651475,1
1595991442.249496,360,320.0496649651475,1
1595991442.249563,360,320.0496649651475,1
1595991442.2496297,360,320.0496649651475,1
1595991442.2496963,360,320.0496649651475,1
1595991442.249763,360,320.0496649651475,1
1595991442.2498298,360,320.0496649651475,1
1595991442.2498968,360,320.0496649651475,1
1595991442.2499695,360,320.0496649651475,1
1595991442.2500365,360,320.0496649651475,1
1595991442.2501035,360,320.0496649651475,1
1595991442.2501705,360,320.0496649651475,1
1595991442.250237,360,320.0496649651475,1
1595991442.250304,360,320.0496649651475,1
1595991442.2503703,360,320.0496649651475,1
1595991442.2504365,360,320.0496649651475,1
1595991442.2505026,360,320.0496649651475,1
1595991442.2505698,360,320.0496649651475,1
1595991442.2506368,360,320.0496649651475,1
1595991442.2508597,360,320.0496649651475,1
1595991442.2509274,360,320.0496649651475,1
1595991442.2509944,360,320.0496649651475,1
1595991442.251061,360,320.0496649651475,1
1595991442.2511272,360,320.0496649651475,1
1595991442.2511935,360,320.0496649651475,1
1595991442.25126,360,320.0496649651475,1
1595991442.251327,360,320.0496649651475,1
1595991442.2513938,360,320.0496649651475,1
1595991442.2514606,360,320.0496649651475,1
1595991442.2515283,360,320.0496649651475,1
1595991442.2515948,360,320.0496649651475,1
1595991442.2516613,360,320.0496649651475,1
1595991442.2517347,360,320.0496649651475,1
1595991442.2518013,360,320.0496649651475,1
1595991442.2518682,360,320.0496649651475,1
1595991442.2519345,360,320.0496649651475,1
1595991442.2520008,360,320.0496649651475,1
1595991442.2520673,360,320.0496649651475,1
1595991442.252134,360,320.0496649651475,1
1595991442.252134,365.05824803399514,320.0496649651475,0
1595991442.2522035,360,320.0496649651475,1
1595991442.2522702,360,320.0496649651475,1
1595991442.2523375,360,320.0496649651475,1
1595991442.2524045,360,320.0496649651475,1
1595991442.252471,360,320.0496649651475,1
1595991442.2525384,360,320.0496649651475,1
1595991442.2526047,360,320.0496649651475,1
1595991442.2526717,360,320.0496649651475,1
1595991442.252738,360,320.0496649651475,1
1595991442.2528048,360,320.0496649651475,1
1595991442.2528713,360,320.0496649651475,1
1595991442.2529378,360,320.0496649651475,1
1595991442.253004,360,320.0496649651475,1
1595991442.2530706,360,320.0496649651475,1
1595991442.2531374,360,320.0496649651475,1
1595991442.2532103,360,320.0496649651475,1
1595991442.2532787,360,320.0496649651475,1
1595991442.2533636,360,320.0496649651475,1
1595991442.2534318,360,320.0496649651475,1
1595991442.2534988,360,320.0496649651475,1
1595991442.2535658,360,320.0496649651475,1
1595991442.2536328,360,320.0496649651475,1
1595991442.2537,360,320.0496649651475,1
1595991442.253767,360,320.0496649651475,1
1595991442.2538335,360,320.0496649651475,1
1595991442.2539005,360,320.0496649651475,1
1595991442.2539678,360,320.0496649651475,1
1595991442.254035,360,320.0496649651475,1
1595991442.2541018,360,320.0496649651475,1
1595991442.2541685,360,320.0496649651475,1
1595991442.2542346,360,320.0496649651475,1
1595991442.2543018,360,320.0496649651475,1
1595991442.254369,360,320.0496649651475,1
1595991442.2544353,360,320.0496649651475,1
1595991442.254502,360,320.0496649651475,1
1595991442.2545693,360,320.0496649651475,1
1595991442.254636,360,320.0496649651475,1
1595991442.2547026,360,320.0496649651475,1
1595991442.254769,360,320.0496649651475,1
1595991442.254836,360,320.0496649651475,1
1595991442.2549033,360,320.0496649651475,1
1595991442.25497,360,320.0496649651475,1
1595991442.2550366,360,320.0496649651475,1
1595991442.2551036,360,320.0496649651475,1
1595991442.2551706,360,320.0496649651475,1
1595991442.2552376,360,320.0496649651475,1
1595991442.2553108,360,320.0496649651475,1
1595991442.255378,360,320.0496649651475,1
1595991442.2554445,360,320.0496649651475,1
1595991442.2555113,360,320.0496649651475,1
1595991442.2555785,360,320.0496649651475,1
1595991442.2556453,360,320.0496649651475,1
1595991442.255711,360,320.0496649651475,1
1595991442.255778,360,320.0496649651475,1
1595991442.255845,360,320.0496649651475,1
1595991442.2559116,360,320.0496649651475,1
1595991442.2559783,360,320.0496649651475,1
1595991442.2560449,360,320.0496649651475,1
1595991442.2561114,360,320.0496649651475,1
1595991442.2561781,360,320.0496649651475,1
1595991442.256245,360,320.0496649651475,1
1595991442.2563124,360,320.0496649651475,1
1595991442.2563791,360,320.0496649651475,1
1595991442.2564456,360,320.0496649651475,1
1595991442.2565122,360,320.0496649651475,1
1595991442.2565792,360,320.0496649651475,1
1595991442.2566454,360,320.0496649651475,1
1595991442.256712,360,320.0496649651475,1
1595991442.2567785,360,320.0496649651475,1
1595991442.256845,360,320.0496649651475,1
1595991442.2569118,360,320.0496649651475,1
1595991442.2569783,360,320.0496649651475,1
1595991442.2570455,360,320.0496649651475,1
1595991442.2571115,360,320.0496649651475,1
1595991442.257178,360,320.0496649651475,1
1595991442.2572446,360,320.0496649651475,1
1595991442.2573116,360,320.0496649651475,1
1595991442.257378,360,320.0496649651475,1
1595991442.2574444,360,320.0496649651475,1
1595991442.257511,360,320.0496649651475,1
1595991442.2575774,360,320.0496649651475,1
1595991442.2576447,360,320.0496649651475,1
1595991442.257711,360,320.0496649651475,1
1595991442.257778,360,320.0496649651475,1
1595991442.2578444,360,320.0496649651475,1
1595991442.2579107,360,320.0496649651475,1
1595991442.257977,360,320.0496649651475,1
1595991442.258044,360,320.0496649651475,1
