Timestamp,HeadingPhase,Heading,HeadPing?,TimerPhase,TimerPing?
1596126891.2237504,0,273.3962398231544,0,110.70128917694092,0
1596126891.2337492,0,273.3962398231544,0,111.60118103027344,0
1596126891.2437558,0,273.3962398231544,0,112.50178098678589,0
1596126891.2537396,0,273.3962398231544,0,113.4003210067749,0
1596126891.263747,0,273.3962398231544,0,114.30098533630371,0
1596126891.2737417,0,273.3962398231544,0,115.2005124092102,0
1596126891.2837532,0,273.3962398231544,0,116.10154151916504,0
1596126891.293749,0,273.3962398231544,0,117.00117588043213,0
1596126891.3037534,0,273.3962398231544,0,117.90156126022339,0
1596126891.3137372,0,273.3962398231544,0,118.8001012802124,0
1596126891.3237429,0,273.3962398231544,0,119.70061540603638,0
1596126891.3337414,0,273.3962398231544,0,120.60048580169678,0
1596126891.343751,0,273.3962398231544,0,121.50134325027466,0
1596126891.3537586,0,273.3962398231544,0,122.40202903747559,0
1596126891.3637552,0,273.3962398231544,0,123.30172777175903,0
1596126891.3737533,0,273.3962398231544,0,124.2015552520752,0
1596126891.3837402,0,273.3962398231544,0,125.10037422180176,0
1596126891.3937361,0,273.3962398231544,0,126.00000858306885,0
1596126891.4037516,0,273.3962398231544,0,126.9014024734497,0
1596126891.4137404,0,273.3962398231544,0,127.80039310455322,0
1596126891.4237459,0,273.3962398231544,0,128.70088577270508,0
1596126891.4337547,0,273.3962398231544,0,129.6016788482666,0
1596126891.4437454,0,273.3962398231544,0,130.50084114074707,0
1596126891.4537368,0,273.3962398231544,0,131.4000678062439,0
1596126891.4637494,0,273.3962398231544,0,132.30120420455933,0
1596126891.4737449,0,273.3962398231544,0,133.20079565048218,0
1596126891.4837356,0,273.3962398231544,0,134.09995794296265,0
1596126891.4937603,0,273.3962398231544,0,135.00218868255615,0
1596126891.5037565,0,273.3962398231544,0,135.90184450149536,0
1596126891.5137405,0,273.3962398231544,0,136.8004059791565,0
1596126891.5237448,0,273.3962398231544,0,137.70079135894775,0
1596126891.5337603,0,273.3962398231544,0,138.6021852493286,0
1596126891.5437527,0,273.3962398231544,0,139.50149774551392,0
1596126891.5537345,0,273.3962398231544,0,140.39986610412598,0
1596126891.56375,0,273.3962398231544,0,141.30125999450684,0
1596126891.5737555,0,273.3962398231544,0,142.2017526626587,0
1596126891.5837457,0,273.3962398231544,0,143.10087203979492,0
1596126891.593757,0,273.3962398231544,0,144.00187969207764,0
1596126891.60374,0,273.3962398231544,0,144.9003553390503,0
1596126891.6137545,0,273.3962398231544,0,145.80166339874268,0
1596126891.6237385,0,273.3962398231544,0,146.7002248764038,0
1596126891.6337488,0,273.3962398231544,0,147.60114669799805,0
1596126891.6437564,0,273.3962398231544,0,148.50183248519897,0
1596126891.6537554,0,273.3962398231544,0,149.4017457962036,0
1596126891.6637433,0,273.3962398231544,0,150.30065059661865,0
1596126891.6737363,0,273.3962398231544,0,151.2000274658203,0
1596126891.6837358,0,273.3962398231544,0,152.0999836921692,0
1596126891.6937451,0,273.3962398231544,0,153.00081968307495,0
1596126891.7037604,0,273.3962398231544,0,153.9021921157837,0
1596126891.7137506,0,273.3962398231544,0,154.80131149291992,0
1596126891.7237353,0,273.3962398231544,0,155.6999373435974,0
1596126891.733747,0,273.3962398231544,0,156.60098791122437,0
1596126891.743748,0,273.3962398231544,0,157.50107288360596,0
1596126891.7537496,0,273.3962398231544,0,158.4012222290039,0
1596126891.7637606,0,273.3962398231544,0,159.3022084236145,0
1596126891.7737489,0,273.3962398231544,0,160.20115613937378,0
1596126891.7837589,0,273.3962398231544,0,161.1020565032959,0
1596126891.7937572,0,273.3962398231544,0,162.00190544128418,0
1596126891.8037472,0,273.3962398231544,0,162.9010033607483,0
1596126891.8137474,0,273.3962398231544,0,163.80102396011353,0
1596126891.8237565,0,273.3962398231544,0,164.70183849334717,0
1596126891.8337562,0,273.3962398231544,0,165.60181617736816,0
1596126891.8437552,0,273.3962398231544,0,166.5017294883728,0
1596126891.8537595,0,273.3962398231544,0,167.40211486816406,0
1596126891.8637464,0,273.3962398231544,0,168.30093383789062,0
1596126891.8737552,0,273.3962398231544,0,169.20172691345215,0
1596126891.8837464,0,273.3962398231544,0,170.10093212127686,0
1596126891.8937457,0,273.3962398231544,0,171.0008668899536,0
1596126891.9037414,0,273.3962398231544,0,171.90047979354858,0
1596126891.9137518,0,273.3962398231544,0,172.80142307281494,0
1596126891.9237523,0,273.3962398231544,0,173.7014651298523,0
1596126891.9337478,0,273.3962398231544,0,174.60105657577515,0
1596126891.943746,0,273.3962398231544,0,175.50090551376343,0
1596126891.9537559,0,273.3962398231544,0,176.40178442001343,0
1596126891.9637604,0,273.3962398231544,0,177.3021912574768,0
1596126891.9737465,0,273.3962398231544,0,178.200945854187,0
1596126891.9837406,0,273.3962398231544,0,179.10040855407715,0
1596126891.9937358,0,273.3962398231544,0,179.99997854232788,0
1596126892.003747,275.1929336250343,273.3962398231544,0,180.9009861946106,0
1596126892.0137532,276.9940477073707,273.3962398231544,0,181.8015432357788,0
1596126892.0237575,278.79481846695325,273.3962398231544,0,182.70192861557007,0
1596126892.0337539,280.5941730201759,273.3962398231544,0,183.6016058921814,0
1596126892.0437438,282.3923688591041,273.3962398231544,0,184.5007038116455,0
1596126892.053742,284.19202381973645,273.3962398231544,0,185.40053129196167,0
1596126892.0637481,285.9931379020729,273.3962398231544,0,186.30108833312988,0
1596126892.073758,287.7948957145729,273.3962398231544,0,187.20196723937988,0
1596126892.0837562,289.59459359054944,273.3962398231544,0,188.10181617736816,0
1596126892.0937407,291.3918023765602,273.3962398231544,0,189.00042057037354,0
1596126892.1037452,293.19261605148694,273.3962398231544,0,189.9008274078369,0
1596126892.1137516,294.9937730491676,273.3962398231544,0,190.80140590667725,0
1596126892.1237533,296.7940717399635,273.3962398231544,0,191.7015552520752,0
1596126892.1337419,298.5920100868263,273.3962398231544,0,192.6005244255066,0
1596126892.1437538,300.39415413742444,273.3962398231544,0,193.50159645080566,0
1596126892.1537588,302.19505364303967,273.3962398231544,0,194.40204620361328,0
1596126892.1637528,303.99397904281994,273.3962398231544,0,195.30150890350342,0
1596126892.1737523,305.7938914955177,273.3962398231544,0,196.2014651298523,0
1596126892.1837528,307.5939756095924,273.3962398231544,0,197.10150718688965,0
1596126892.1937616,309.39556176071545,273.3962398231544,0,198.00230026245117,0
1596126892.2037525,311.1939292610206,273.3962398231544,0,198.90148401260376,0
1596126892.2137382,312.99135262375256,273.3962398231544,0,199.80019569396973,0
1596126892.223756,314.79456955795666,273.3962398231544,0,200.70180416107178,0
1596126892.233739,316.59147793655774,273.3962398231544,0,201.60025835037231,0
1596126892.2437425,318.39211995010754,273.3962398231544,0,202.50057935714722,0
1596126892.2537403,320.1917319953956,273.3962398231544,0,203.40038537979126,0
1596126892.2637384,321.99138695602795,273.3962398231544,0,204.30021286010742,0
1596126892.273754,323.79417473678967,273.3962398231544,0,205.20160675048828,0
1596126892.2837567,325.59468800430676,273.3962398231544,0,206.10186338424683,0
1596126892.2937534,327.39408547287366,273.3962398231544,0,207.00156211853027,0
1596126892.303753,329.1939979255714,273.3962398231544,0,207.90151834487915,0
1596126892.313746,330.99275166397473,273.3962398231544,0,208.8008952140808,0
1596126892.3237526,332.79395157699963,273.3962398231544,0,209.70149517059326,0
1596126892.3337536,334.5941215217628,273.3962398231544,0,210.60158014297485,0
1596126892.3437586,336.39502102737805,273.3962398231544,0,211.50202989578247,0
1596126892.3537428,338.19218689804455,273.3962398231544,0,212.40061283111572,0
1596126892.3637462,339.9927859962501,273.3962398231544,0,213.3009123802185,0
1596126892.3737397,341.7916255653419,273.3962398231544,0,214.2003321647644,0
1596126892.3837621,343.59565789108655,273.3962398231544,0,215.10234832763672,0
1596126892.389648,344.655108994297,273.3962398231544,0,215.63207387924194,0
1596126892.389648,355.3965326982891,284.1376635271465,0,215.63207387924194,0
1596126892.3937595,356.13660780967825,284.1376635271465,0,216.00211143493652,0
1596126892.4037378,357.9327007967388,284.1376635271465,0,216.9001579284668,0
1596126892.4137561,359.7360035616314,284.1376635271465,0,217.8018093109131,0
1596126892.4152477,360,284.1376635271465,1,217.93604850769043,0
1596126892.4152477,0,284.1376635271465,0,217.93604850769043,0
1596126892.423741,1.5332981783305968,284.1376635271465,0,218.7004566192627,0
1596126892.42477,1.7185208040630187,284.1376635271465,0,218.7930679321289,0
1596126892.42477,0.5155562412189056,282.9346989643024,0,218.7930679321289,0
1596126892.433756,2.1330355655597373,282.9346989643024,0,219.60180759429932,0
1596126892.4437366,3.9295147907184287,282.9346989643024,0,220.50004720687866,0
1596126892.453751,5.732130910103194,282.9346989643024,0,221.40135526657104,0
1596126892.4637413,7.530369664375655,282.9346989643024,0,222.30047464370728,0
1596126892.4737377,9.329724217598311,282.9346989643024,0,223.2001519203186,0
1596126892.483753,11.132469083015792,282.9346989643024,0,224.10152435302734,0
1596126892.4937508,12.932081128303878,282.9346989643024,0,225.0013303756714,0
1596126892.5037556,14.732937718574874,282.9346989643024,0,225.90175867080688,0
1596126892.5137558,16.532978917305343,282.9346989643024,0,226.80177927017212,0
1596126892.5237617,18.33405008429753,282.9346989643024,0,227.7023148536682,0
1596126892.5337439,20.13082971686589,282.9346989643024,0,228.6007046699524,0
1596126892.5437515,21.932201291267745,282.9346989643024,0,229.50139045715332,0
1596126892.5537367,23.729538823311202,282.9346989643024,0,230.40005922317505,0
1596126892.5637355,25.52932252997624,282.9346989643024,0,231.29995107650757,0
1596126892.5737348,27.329192067329757,282.9346989643024,0,232.19988584518433,0
1596126892.5837424,29.130563641731612,282.9346989643024,0,233.10057163238525,0
1596126892.5937498,30.93189230078923,282.9346989643024,0,234.00123596191406,0
1596126892.6037602,32.733778859321944,282.9346989643024,0,234.90217924118042,0
1596126892.6137524,34.53236093634831,282.9346989643024,0,235.8014702796936,0
1596126892.6237457,36.33115759009587,282.9346989643024,0,236.70086860656738,0
1596126892.633743,38.13068380469548,282.9346989643024,0,237.6006317138672,0
1596126892.6437395,39.930038357918136,282.9346989643024,0,238.50030899047852,0
1596126892.6537387,41.72990789527165,282.9346989643024,0,239.40024375915527,0
1596126892.6637383,43.529820347969405,282.9346989643024,0,240.30019998550415,0
1596126892.6737607,45.333852673714034,282.9346989643024,0,241.20221614837646,0
1596126892.6837597,47.13367929572331,282.9346989643024,0,242.1021294593811,0
1596126892.6937351,48.929257298653,282.9346989643024,0,242.99991846084595,0
1596126892.7037432,50.73071470374333,282.9346989643024,0,243.9006471633911,0
1596126892.7137365,52.52951135749089,282.9346989643024,0,244.8000454902649,0
1596126892.7237475,54.33148374671208,282.9346989643024,0,245.7010316848755,0
1596126892.7337453,56.13109579200017,282.9346989643024,0,246.60083770751953,0
1596126892.7437375,57.929677869026534,282.9346989643024,0,247.50012874603271,0
1596126892.7537358,59.7293757450031,282.9346989643024,0,248.399977684021,0
1596126892.7637486,61.531691456978194,282.9346989643024,0,249.30113554000854,0
1596126892.773759,63.33353510016667,282.9346989643024,0,250.20205736160278,0
1596126892.7837446,65.1309584628986,282.9346989643024,0,251.10076904296875,0
1596126892.7937586,66.9334887515949,282.9346989643024,0,252.0020341873169,0
1596126892.8037534,68.73254289740788,282.9346989643024,0,252.9015612602234,0
1596126892.8137486,70.53168287390935,282.9346989643024,0,253.80113124847412,0
1596126892.8237398,72.33009328955876,282.9346989643024,0,254.70033645629883,0
1596126892.83374,74.13013448828923,282.9346989643024,0,255.60035705566406,0
1596126892.843757,75.93317976111638,282.9346989643024,0,256.50187969207764,0
1596126892.8537455,77.73111810797917,282.9346989643024,0,257.40084886550903,0
1596126892.8637547,79.5327900897907,282.9346989643024,0,258.3016848564148,0
1596126892.8737445,81.33094301337468,282.9346989643024,0,259.2007613182068,0
1596126892.8837402,83.13016882056462,282.9346989643024,0,260.10037422180176,0
1596126892.8937526,84.93239870185124,282.9346989643024,0,261.00148916244507,0
1596126892.90376,86.73372736090886,282.9346989643024,0,261.9021534919739,0
1596126892.9137397,88.53007784003483,282.9346989643024,0,262.80032873153687,0
1596126892.923747,90.33140649909245,282.9346989643024,0,263.7009930610657,0
1596126892.9337485,92.13166227454411,282.9346989643024,0,264.6011209487915,0
1596126892.9437482,93.9316176425861,282.9346989643024,0,265.5010986328125,0
1596126892.9537501,95.73195924872624,282.9346989643024,0,266.40126943588257,0
1596126892.963748,97.53157129401433,282.9346989643024,0,267.3010754585266,0
1596126892.973746,99.33122625464665,282.9346989643024,0,268.2009029388428,0
1596126892.9837377,101.12972250098454,282.9346989643024,0,269.1001510620117,0
1596126892.9937398,102.93010702246892,282.9346989643024,0,270.0003433227539,0
1596126893.003754,104.7326373111652,282.9346989643024,0,270.90160846710205,0
1596126893.0137448,106.53100481147038,282.9346989643024,0,271.80079221725464,0
1596126893.023744,108.3308743488239,282.9346989643024,0,272.7007269859314,0
1596126893.0337458,110.1311730396198,282.9346989643024,0,273.60087633132935,0
1596126893.0437405,111.93022718543278,282.9346989643024,0,274.50040340423584,0
1596126893.0537584,113.73344411963689,282.9346989643024,0,275.4020118713379,0
1596126893.0637355,115.52932252997624,282.9346989643024,0,276.29995107650757,0
1596126893.0737538,117.33262529486882,282.9346989643024,0,277.20160245895386,0
1596126893.0837455,119.13112154120671,282.9346989643024,0,278.1008505821228,0
1596126893.0937452,120.9310769092487,282.9346989643024,0,279.0008282661438,0
1596126893.1037455,122.73111810797917,282.9346989643024,0,279.90084886550903,0
1596126893.1137447,124.53098764533269,282.9346989643024,0,280.8007836341858,0
1596126893.1237388,126.32991304511296,282.9346989643024,0,281.7002463340759,0
1596126893.1337597,128.13368787879216,282.9346989643024,0,282.6021337509155,0
1596126893.1437554,129.9329136859821,282.9346989643024,0,283.5017466545105,0
1596126893.153744,131.7308520328449,282.9346989643024,0,284.4007158279419,0
1596126893.1637504,133.53200903052556,282.9346989643024,0,285.3012943267822,0
1596126893.1737537,135.33260812873112,282.9346989643024,0,286.201593875885,0
1596126893.1837351,137.12925901526677,282.9346989643024,0,287.09991931915283,0
1596126893.1937535,138.93256178015935,282.9346989643024,0,288.0015707015991,0
1596126893.2037578,140.73333253974187,282.9346989643024,0,288.9019560813904,0
1596126893.2137563,142.53307333106267,282.9346989643024,0,289.8018264770508,0
1596126893.223759,144.33354368323552,282.9346989643024,0,290.7020616531372,0
1596126893.2337422,146.13053789252507,282.9346989643024,0,291.600558757782,0
1596126893.2437465,147.9313086521076,282.9346989643024,0,292.50094413757324,0
1596126893.2537544,149.73272314185368,282.9346989643024,0,293.4016513824463,0
1596126893.2637446,151.53096189612614,282.9346989643024,0,294.3007707595825,0
1596126893.2737494,153.3318184863972,282.9346989643024,0,295.201199054718,0
1596126893.283758,155.133361722176,282.9346989643024,0,296.1019706726074,0
1596126893.2937403,156.9301842700886,282.9346989643024,0,297.0003819465637,0
1596126893.3037493,158.7318133365559,282.9346989643024,0,297.90119647979736,0
1596126893.3137398,160.5300950061726,282.9346989643024,0,298.8003373146057,0
1596126893.323754,162.33266821021311,282.9346989643024,0,299.701623916626,0
1596126893.3337443,164.13090696448558,282.9346989643024,0,300.6007432937622,0
1596126893.3437486,165.9316777240681,282.9346989643024,0,301.50112867355347,0
1596126893.3537383,167.72983064765208,282.9346989643024,0,302.40020513534546,0
1596126893.3637497,169.53188886756175,282.9346989643024,0,303.3012342453003,0
1596126893.3737562,171.3330458652424,282.9346989643024,0,304.2018127441406,0
1596126893.3837533,173.13252916449778,282.9346989643024,0,305.1015543937683,0
1596126893.393741,174.93029584998362,282.9346989643024,0,306.00043773651123,0
1596126893.403741,176.73029413336985,282.9346989643024,0,306.90043687820435,0
1596126893.4137533,178.53252401465647,282.9346989643024,0,307.80155181884766,0
1596126893.4237447,180.33097734565013,282.9346989643024,0,308.7007784843445,0
1596126893.4337492,182.13179102057688,282.9346989643024,0,309.60118532180786,0
1596126893.44375,183.93191804999583,282.9346989643024,0,310.50124883651733,0
1596126893.4537418,185.73045721167796,282.9346989643024,0,311.4005184173584,0
