Timestamp,Phase,Heading,Ping?
1595873116.1131158,341.9759130477905,138.57421875,0
1595873116.1231108,343.77501010894775,138.57421875,0
1595873116.1331236,345.57732582092285,138.57421875,0
1595873116.1431148,347.37573623657227,138.57421875,0
1595873116.1531098,349.1748332977295,138.57421875,0
1595873116.1631217,350.97697734832764,138.57421875,0
1595873116.1731224,352.7771043777466,138.57421875,0
1595873116.1831064,354.57422733306885,138.57421875,0
1595873116.1931143,356.37564182281494,138.57421875,0
1595873116.2031157,358.1758975982666,138.57421875,0
1595873116.213106,359.97413635253906,138.57421875,0
1595873116.213267,360,138.57421875,1
1595873116.213267,0,138.57421875,0
1595873116.213267,138.57421875,138.57421875,0
1595873116.213399,277.172155380249,138.57421875,0
1595873116.213423,277.1764898300171,138.57421875,0
1595873116.2134461,277.1806526184082,138.57421875,0
1595873116.2134693,277.1848154067993,138.57421875,0
1595873116.2134922,277.1889352798462,138.57421875,0
1595873116.213515,277.19305515289307,138.57421875,0
1595873116.2135377,277.1971321105957,138.57421875,0
1595873116.2135606,277.2012519836426,138.57421875,0
1595873116.2135835,277.20537185668945,138.57421875,0
1595873116.2136064,277.2094917297363,138.57421875,0
1595873116.2136292,277.2136116027832,138.57421875,0
1595873116.2136524,277.2177743911743,138.57421875,0
1595873116.2136753,277.2218942642212,138.57421875,0
1595873116.2136984,277.2260570526123,138.57421875,0
1595873116.213721,277.23013401031494,138.57421875,0
1595873116.213744,277.2342538833618,138.57421875,0
1595873116.2137668,277.2383737564087,138.57421875,0
1595873116.2137897,277.24249362945557,138.57421875,0
1595873116.2138128,277.2466564178467,138.57421875,0
1595873116.2138355,277.2507333755493,138.57421875,0
1595873116.2138584,277.2548532485962,138.57421875,0
1595873116.213881,277.2589302062988,138.57421875,0
1595873116.213904,277.2630500793457,138.57421875,0
1595873116.213927,277.2672128677368,138.57421875,0
1595873116.2139494,277.2712469100952,138.57421875,0
1595873116.2139723,277.2753667831421,138.57421875,0
1595873116.2139947,277.2794008255005,138.57421875,0
1595873116.2140176,277.28352069854736,138.57421875,0
1595873116.2140398,277.2875118255615,138.57421875,0
1595873116.214063,277.29167461395264,138.57421875,0
1595873116.2140853,277.29570865631104,138.57421875,0
1595873116.2141082,277.2998285293579,138.57421875,0
1595873116.2141309,277.30390548706055,138.57421875,0
1595873116.2141538,277.3080253601074,138.57421875,0
1595873116.2141767,277.3121452331543,138.57421875,0
1595873116.2141995,277.3162651062012,138.57421875,0
1595873116.2142227,277.3204278945923,138.57421875,0
1595873116.2142453,277.3245048522949,138.57421875,0
1595873116.214268,277.32858180999756,138.57421875,0
1595873116.2142901,277.3325729370117,138.57421875,0
1595873116.214313,277.3366928100586,138.57421875,0
1595873116.2143354,277.340726852417,138.57421875,0
1595873116.214358,277.34480381011963,138.57421875,0
1595873116.214381,277.3489236831665,138.57421875,0
1595873116.2144036,277.35300064086914,138.57421875,0
1595873116.2144263,277.3570775985718,138.57421875,0
1595873116.214449,277.3611545562744,138.57421875,0
1595873116.2144716,277.36523151397705,138.57421875,0
1595873116.2144945,277.3693513870239,138.57421875,0
1595873116.2145174,277.3734712600708,138.57421875,0
1595873116.2145405,277.3776340484619,138.57421875,0
1595873116.2145631,277.38171100616455,138.57421875,0
1595873116.214586,277.3858308792114,138.57421875,0
1595873116.2146091,277.38999366760254,138.57421875,0
1595873116.2146318,277.3940706253052,138.57421875,0
1595873116.2146547,277.39819049835205,138.57421875,0
1595873116.2146776,277.4023103713989,138.57421875,0
1595873116.2147005,277.4064302444458,138.57421875,0
1595873116.2147233,277.4105501174927,138.57421875,0
1595873116.2147605,277.41724491119385,138.57421875,0
1595873116.2147849,277.42162227630615,138.57421875,0
1595873116.2148075,277.4256992340088,138.57421875,0
1595873116.2148306,277.4298620223999,138.57421875,0
1595873116.214853,277.4338960647583,138.57421875,0
1595873116.2148821,277.43913173675537,138.57421875,0
1595873116.2149055,277.4433374404907,138.57421875,0
1595873116.2149286,277.44750022888184,138.57421875,0
1595873116.2149513,277.4515771865845,138.57421875,0
1595873116.2149742,277.45569705963135,138.57421875,0
1595873116.214997,277.4598169326782,138.57421875,0
1595873116.21502,277.4639368057251,138.57421875,0
1595873116.2150426,277.46801376342773,138.57421875,0
1595873116.215065,277.47204780578613,138.57421875,0
1595873116.215088,277.476167678833,138.57421875,0
1595873116.215111,277.4803304672241,138.57421875,0
1595873116.2151337,277.48440742492676,138.57421875,0
1595873116.223422,278.97631645202637,138.57421875,0
1595873116.2334132,280.7747268676758,138.57421875,0
1595873116.243415,282.5750684738159,138.57421875,0
1595873116.2534149,284.3750238418579,138.57421875,0
1595873116.263423,286.17648124694824,138.57421875,0
1595873116.27342,287.9759645462036,138.57421875,0
1595873116.2834144,289.7749328613281,138.57421875,0
1595873116.293422,291.57630443573,138.57421875,0
1595873116.3034098,293.37411403656006,138.57421875,0
1595873116.313411,295.1743268966675,138.57421875,0
1595873116.3234284,296.9774580001831,138.57421875,0
1595873116.3334272,298.77724170684814,138.57421875,0
1595873116.3434227,300.57642459869385,138.57421875,0
1595873116.3534136,302.374792098999,138.57421875,0
1595873116.3634245,304.1767644882202,138.57421875,0
1595873116.3734257,305.97697734832764,138.57421875,0
1595873116.3834193,307.77581691741943,138.57421875,0
1595873116.3934138,309.5748281478882,138.57421875,0
1595873116.4034252,311.37688636779785,138.57421875,0
1595873116.41341,313.17413806915283,138.57421875,0
1595873116.423424,314.9766683578491,138.57421875,0
1595873116.4334202,316.77597999572754,138.57421875,0
1595873116.4434106,318.57426166534424,138.57421875,0
1595873116.4534214,320.3761911392212,138.57421875,0
1595873116.4634213,322.1761894226074,138.57421875,0
1595873116.4734097,323.974084854126,138.57421875,0
1595873116.4834182,325.7756280899048,138.57421875,0
1595873116.4934268,327.5771713256836,138.57421875,0
1595873116.5034258,329.37699794769287,138.57421875,0
1595873116.5134137,331.17480754852295,138.57421875,0
1595873116.523412,332.9745054244995,138.57421875,0
1595873116.5334249,334.7768211364746,138.57421875,0
1595873116.5434217,336.57626152038574,138.57421875,0
1595873116.5534165,338.37531566619873,138.57421875,0
1595873116.5634136,340.1747989654541,138.57421875,0
1595873116.5734122,341.9745397567749,138.57421875,0
1595873116.5834203,343.77599716186523,138.57421875,0
1595873116.5934186,345.5756950378418,138.57421875,0
1595873116.6034265,347.3771095275879,138.57421875,0
1595873116.6134229,349.17646408081055,138.57421875,0
1595873116.6234238,350.97663402557373,138.57421875,0
1595873116.6334193,352.77581691741943,138.57421875,0
1595873116.6434166,354.57534313201904,138.57421875,0
1595873116.653417,356.37542724609375,138.57421875,0
1595873116.6634095,358.17405223846436,138.57421875,0
1595873116.6734216,359.97623920440674,138.57421875,0
1595873116.6735635,360,138.57421875,1
1595873116.6735635,0,138.57421875,0
1595873116.6735635,138.57421875,138.57421875,0
1595873116.67367,277.16760635375977,138.57421875,0
1595873116.6736941,277.17194080352783,138.57421875,0
1595873116.6737173,277.17610359191895,138.57421875,0
1595873116.6737404,277.18026638031006,138.57421875,0
1595873116.6737628,277.18430042266846,138.57421875,0
1595873116.6737857,277.18842029571533,138.57421875,0
1595873116.6738086,277.1925401687622,138.57421875,0
1595873116.6738315,277.1966600418091,138.57421875,0
1595873116.6738539,277.2006940841675,138.57421875,0
1595873116.6738768,277.20481395721436,138.57421875,0
1595873116.6738992,277.20884799957275,138.57421875,0
1595873116.673922,277.21296787261963,138.57421875,0
1595873116.6739445,277.217001914978,138.57421875,0
1595873116.6739671,277.22107887268066,138.57421875,0
1595873116.6739898,277.2251558303833,138.57421875,0
1595873116.6740127,277.2292757034302,138.57421875,0
1595873116.6740358,277.2334384918213,138.57421875,0
1595873116.6740584,277.2375154495239,138.57421875,0
1595873116.674081,277.24159240722656,138.57421875,0
1595873116.6741037,277.2456693649292,138.57421875,0
1595873116.6741266,277.2497892379761,138.57421875,0
1595873116.6741588,277.25558280944824,138.57421875,0
1595873116.674182,277.25974559783936,138.57421875,0
1595873116.6742048,277.26386547088623,138.57421875,0
1595873116.6742277,277.2679853439331,138.57421875,0
1595873116.6742508,277.2721481323242,138.57421875,0
1595873116.6742735,277.27622509002686,138.57421875,0
1595873116.6742969,277.2804307937622,138.57421875,0
1595873116.6743195,277.28450775146484,138.57421875,0
1595873116.6743422,277.2885847091675,138.57421875,0
1595873116.6743653,277.2927474975586,138.57421875,0
1595873116.6743877,277.296781539917,138.57421875,0
1595873116.6744106,277.30090141296387,138.57421875,0
1595873116.674433,277.30493545532227,138.57421875,0
1595873116.6744556,277.3090124130249,138.57421875,0
1595873116.6744783,277.31308937072754,138.57421875,0
1595873116.6745012,277.3172092437744,138.57421875,0
1595873116.6745236,277.3212432861328,138.57421875,0
1595873116.6745465,277.3253631591797,138.57421875,0
1595873116.674569,277.3293972015381,138.57421875,0
1595873116.674597,277.3344612121582,138.57421875,0
1595873116.6746206,277.3387098312378,138.57421875,0
1595873116.6746435,277.34282970428467,138.57421875,0
1595873116.674666,277.34686374664307,138.57421875,0
1595873116.6746888,277.35098361968994,138.57421875,0
1595873116.6747112,277.35501766204834,138.57421875,0
1595873116.6747339,277.359094619751,138.57421875,0
1595873116.6747565,277.3631715774536,138.57421875,0
1595873116.6747792,277.36724853515625,138.57421875,0
1595873116.6748018,277.3713254928589,138.57421875,0
1595873116.6748247,277.37544536590576,138.57421875,0
1595873116.6748471,277.37947940826416,138.57421875,0
1595873116.67487,277.38359928131104,138.57421875,0
1595873116.6748924,277.38763332366943,138.57421875,0
1595873116.6749153,277.3917531967163,138.57421875,0
1595873116.6749384,277.3959159851074,138.57421875,0
1595873116.6749609,277.3999500274658,138.57421875,0
1595873116.6749837,277.4040699005127,138.57421875,0
1595873116.6750066,277.40818977355957,138.57421875,0
1595873116.6750293,277.4122667312622,138.57421875,0
1595873116.675052,277.41634368896484,138.57421875,0
1595873116.675075,277.42050647735596,138.57421875,0
1595873116.6750977,277.4245834350586,138.57421875,0
1595873116.6751204,277.42866039276123,138.57421875,0
1595873116.6751432,277.4327802658081,138.57421875,0
1595873116.675166,277.43685722351074,138.57421875,0
1595873116.6751888,277.4409770965576,138.57421875,0
1595873116.6752112,277.445011138916,138.57421875,0
1595873116.6752343,277.44917392730713,138.57421875,0
1595873116.6752572,277.453293800354,138.57421875,0
1595873116.67528,277.4574136734009,138.57421875,0
1595873116.6753027,277.4614906311035,138.57421875,0
1595873116.6753254,277.46556758880615,138.57421875,0
1595873116.6753478,277.46960163116455,138.57421875,0
1595873116.6753702,277.47363567352295,138.57421875,0
1595873116.6753926,277.47766971588135,138.57421875,0
1595873116.6837213,278.9768314361572,138.57421875,0
1595873116.693706,280.7740831375122,138.57421875,0
1595873116.7037084,282.5745105743408,138.57421875,0
1595873116.7137077,284.37438011169434,138.57421875,0
1595873116.7237234,286.1772108078003,138.57421875,0
1595873116.7337122,287.9751920700073,138.57421875,0
1595873116.743723,289.7771215438843,138.57421875,0
1595873116.753711,291.5749740600586,138.57421875,0
1595873116.7637234,293.3772039413452,138.57421875,0
1595873116.773712,295.175142288208,138.57421875,0
1595873116.7837143,296.9755697250366,138.57421875,0
1595873116.7937162,298.77591133117676,138.57421875,0
1595873116.8037062,300.574107170105,138.57421875,0
1595873116.8137097,302.3747491836548,138.57421875,0
1595873116.823711,304.1749620437622,138.57421875,0
1595873116.8337064,305.9741449356079,138.57421875,0
1595873116.8437066,307.7741861343384,138.57421875,0
1595873116.853721,309.5767593383789,138.57421875,0
1595873116.8637059,311.3740539550781,138.57421875,0
1595873116.873714,313.17551136016846,138.57421875,0
1595873116.8837152,314.9757242202759,138.57421875,0
1595873116.893706,316.77409172058105,138.57421875,0
1595873116.903723,318.5771369934082,138.57421875,0
1595873116.9137077,320.3743886947632,138.57421875,0
1595873116.9237225,322.1770477294922,138.57421875,0
1595873116.9337127,323.97528648376465,138.57421875,0
1595873116.943723,325.7771301269531,138.57421875,0
1595873116.9537106,327.57489681243896,138.57421875,0
1595873116.9637163,329.3759250640869,138.57421875,0
1595873116.9737077,331.17437839508057,138.57421875,0
1595873116.9837213,332.9768228530884,138.57421875,0
1595873116.9937234,334.77720737457275,138.57421875,0
1595873117.0037193,336.57647609710693,138.57421875,0
1595873117.0137148,338.37565898895264,138.57421875,0
1595873117.0237136,340.1754426956177,138.57421875,0
1595873117.033707,341.97423934936523,138.57421875,0
1595873117.0437233,343.7771987915039,138.57421875,0
1595873117.053716,345.57586669921875,138.57421875,0
1595873117.0637205,347.3766803741455,138.57421875,0
1595873117.0737166,349.1759920120239,138.57421875,0
1595873117.0837104,350.97487449645996,138.57421875,0
1595873117.093717,352.77607440948486,138.57421875,0
1595873117.1037145,354.5756006240845,138.57421875,0
1595873117.1137073,356.37431144714355,138.57421875,0
1595873117.1237247,358.1774425506592,138.57421875,0
1595873117.1337101,359.9748229980469,138.57421875,0
1595873117.1338506,360,138.57421875,1
1595873117.1338506,0,138.57421875,0
1595873117.1338506,138.57421875,138.57421875,0
1595873117.1339445,277.16533184051514,138.57421875,0
1595873117.133968,277.1695804595947,138.57421875,0
1595873117.133991,277.1737003326416,138.57421875,0
1595873117.1340137,277.17777729034424,138.57421875,0
1595873117.1340365,277.1818971633911,138.57421875,0
1595873117.134059,277.1859312057495,138.57421875,0
1595873117.1340818,277.1900510787964,138.57421875,0
1595873117.1341043,277.1940851211548,138.57421875,0
1595873117.1341271,277.19820499420166,138.57421875,0
1595873117.1341498,277.2022819519043,138.57421875,0
1595873117.1341724,277.20635890960693,138.57421875,0
1595873117.1341949,277.21039295196533,138.57421875,0
1595873117.1342177,277.2145128250122,138.57421875,0
1595873117.1342402,277.2185468673706,138.57421875,0
1595873117.1342626,277.222580909729,138.57421875,0
1595873117.134285,277.2266149520874,138.57421875,0
1595873117.1343145,277.23193645477295,138.57421875,0
1595873117.1343386,277.236270904541,138.57421875,0
1595873117.1343617,277.24043369293213,138.57421875,0
1595873117.1343846,277.244553565979,138.57421875,0
1595873117.1344078,277.2487163543701,138.57421875,0
