Timestamp,Phase,Heading,Ping?
1595875277.8281162,77.10519977384408,-0.2951555652062159,0
1595875277.8381376,78.90906043821175,-0.2951555652062159,0
1595875277.8481405,80.70957370572884,-0.2951555652062159,0
1595875277.8581367,82.50888534360726,-0.2951555652062159,0
1595875277.8681326,84.30815406614144,-0.2951555652062159,0
1595875277.8781142,86.10484786802132,-0.2951555652062159,0
1595875277.8881333,87.90827937894662,-0.2951555652062159,0
1595875277.8981314,89.70793433957894,-0.2951555652062159,0
1595875277.9081383,91.50917716794808,-0.2951555652062159,0
1595875277.9181273,93.30720134549935,-0.2951555652062159,0
1595875277.9281383,95.10917373472054,-0.2951555652062159,0
1595875277.9381137,96.90475173765023,-0.2951555652062159,0
1595875277.9481335,98.70831199460824,-0.2951555652062159,0
1595875277.958143,100.510026891764,-0.2951555652062159,0
1595875277.9681296,102.30762191587289,-0.2951555652062159,0
1595875277.978127,104.1071481304725,-0.2951555652062159,0
1595875277.9881299,105.90766139798959,-0.2951555652062159,0
1595875277.9981139,107.70478435331185,-0.2951555652062159,0
1595875278.0081406,109.50958915525277,-0.2951555652062159,0
1595875278.0181406,111.309587438639,-0.2951555652062159,0
1595875278.028133,113.1082124310096,-0.2951555652062159,0
1595875278.0381413,114.90971275144418,-0.2951555652062159,0
1595875278.0481415,116.70975395017464,-0.2951555652062159,0
1595875278.058114,118.50481696897347,-0.2951555652062159,0
1595875278.068132,120.30803390317757,-0.2951555652062159,0
1595875278.0781417,122.10979171567757,-0.2951555652062159,0
1595875278.0881388,123.90927501493294,-0.2951555652062159,0
1595875278.0981276,125.70725627713998,-0.2951555652062159,0
1595875278.1081257,127.5069112377723,-0.2951555652062159,0
1595875278.1181366,129.3088836269935,-0.2951555652062159,0
1595875278.1281338,131.10836692624886,-0.2951555652062159,0
1595875278.1381276,132.9072494106849,-0.2951555652062159,0
1595875278.148138,134.7091359692176,-0.2951555652062159,0
1595875278.1581237,136.50655933194955,-0.2951555652062159,0
1595875278.168131,138.30788799100716,-0.2951555652062159,0
1595875278.1781461,140.1105899410804,-0.2951555652062159,0
1595875278.1881378,141.9090861874183,-0.2951555652062159,0
1595875278.1981292,143.70753951841195,-0.2951555652062159,0
1595875278.208131,145.50788112455209,-0.2951555652062159,0
1595875278.2181325,147.30813690000375,-0.2951555652062159,0
1595875278.2281415,149.10976596647103,-0.2951555652062159,0
1595875278.238129,150.90748973661263,-0.2951555652062159,0
1595875278.2481272,152.7071876125892,-0.2951555652062159,0
1595875278.2581403,154.50954623990853,-0.2951555652062159,0
1595875278.268143,156.31001659208138,-0.2951555652062159,0
1595875278.2781422,158.1098861294349,-0.2951555652062159,0
1595875278.2881238,159.90657993131478,-0.2951555652062159,0
1595875278.2981348,161.70855232053597,-0.2951555652062159,0
1595875278.3081424,163.50992389493783,-0.2951555652062159,0
1595875278.3181236,165.30653186612923,-0.2951555652062159,0
1595875278.3281233,167.10648723417123,-0.2951555652062159,0
1595875278.3381257,168.90691467099984,-0.2951555652062159,0
1595875278.3481297,170.70764251523812,-0.2951555652062159,0
1595875278.358142,172.5098294811805,-0.2951555652062159,0
1595875278.368136,174.30875488096078,-0.2951555652062159,0
1595875278.3781326,176.10815234952767,-0.2951555652062159,0
1595875278.3881328,177.90819354825814,-0.2951555652062159,0
1595875278.3981223,179.7063035564979,-0.2951555652062159,0
1595875278.408127,181.50716014676888,-0.2951555652062159,0
1595875278.4181402,183.30951877408822,-0.2951555652062159,0
1595875278.4281363,185.10883041196664,-0.2951555652062159,0
1595875278.4381282,186.90736957364877,-0.2951555652062159,0
1595875278.4481418,188.70981403165658,-0.2951555652062159,0
1595875278.4581223,190.50629325681527,-0.2951555652062159,0
1595875278.4681234,192.3065061169227,-0.2951555652062159,0
1595875278.4781299,194.10766311460335,-0.2951555652062159,0
1595875278.4881415,195.90976424985726,-0.2951555652062159,0
1595875278.4981358,197.70873256498177,-0.2951555652062159,0
1595875278.5081406,199.50958915525277,-0.2951555652062159,0
1595875278.5181415,201.30975910001595,-0.2951555652062159,0
1595875278.528133,203.1082124310096,-0.2951555652062159,0
1595875278.5381322,204.90808196836312,-0.2951555652062159,0
1595875278.5481296,206.70760818296273,-0.2951555652062159,0
1595875278.5581374,208.50902267270882,-0.2951555652062159,0
1595875278.5681329,210.30820556455453,-0.2951555652062159,0
1595875278.5781372,212.10897632413705,-0.2951555652062159,0
1595875278.5881238,213.90657134824593,-0.2951555652062159,0
1595875278.5981393,215.70935912900765,-0.2951555652062159,0
1595875278.6081357,217.5087136822303,-0.2951555652062159,0
1595875278.6181352,219.30862613492806,-0.2951555652062159,0
1595875278.62813,221.10768028074105,-0.2951555652062159,0
1595875278.6381397,222.90943809324105,-0.2951555652062159,0
1595875278.648122,224.70626064115365,-0.2951555652062159,0
1595875278.6581323,226.50810428434212,-0.2951555652062159,0
1595875278.6681356,228.3087033825477,-0.2951555652062159,0
1595875278.6781223,230.10629840665658,-0.2951555652062159,0
1595875278.688138,231.90912910276253,-0.2951555652062159,0
1595875278.6981251,233.7068099575599,-0.2951555652062159,0
1595875278.7081232,235.50646491819222,-0.2951555652062159,0
1595875278.718123,237.30642028623421,-0.2951555652062159,0
1595875278.7281322,239.10809226804574,-0.2951555652062159,0
1595875278.7381234,240.90650268369515,-0.2951555652062159,0
1595875278.748126,242.706973035868,-0.2951555652062159,0
1595875278.7581265,244.5070571499427,-0.2951555652062159,0
1595875278.768124,246.30662627988656,-0.2951555652062159,0
1595875278.7781363,248.10881324582894,-0.2951555652062159,0
1595875278.7881362,249.90881152921517,-0.2951555652062159,0
1595875278.7981424,251.7099256115516,-0.2951555652062159,0
1595875278.808122,253.50623317533334,-0.2951555652062159,0
1595875278.8181336,255.30833431058724,-0.2951555652062159,0
1595875278.8281367,257.10889049344854,-0.2951555652062159,0
1595875278.8381367,258.9088887768348,-0.2951555652062159,0
1595875278.8481476,260.71086116605596,-0.2951555652062159,0
1595875278.8581333,262.5082845287879,-0.2951555652062159,0
1595875278.8681276,264.3072528439124,-0.2951555652062159,0
1595875278.8781192,266.1057490902503,-0.2951555652062159,0
1595875278.8881254,267.9068631725867,-0.2951555652062159,0
1595875278.8981173,269.70540233426885,-0.2951555652062159,0
1595875278.9081364,271.50883384519415,-0.2951555652062159,0
1595875278.918133,273.30823131376104,-0.2951555652062159,0
1595875278.9281352,275.1086158352454,-0.2951555652062159,0
1595875278.938129,276.90749831968145,-0.2951555652062159,0
1595875278.9481287,278.70745368772344,-0.2951555652062159,0
1595875278.9581218,280.50620742612676,-0.2951555652062159,0
1595875278.9681149,282.3049611645301,-0.2951555652062159,0
1595875278.9781187,284.1056460934241,-0.2951555652062159,0
1595875278.9881322,285.90809055143194,-0.2951555652062159,0
1595875278.9981349,287.7085609036048,-0.2951555652062159,0
1595875279.0081282,289.50735755735235,-0.2951555652062159,0
1595875279.0181284,291.3073987560828,-0.2951555652062159,0
1595875279.0281367,293.1088990765174,-0.2951555652062159,0
1595875279.038117,294.90533538633184,-0.2951555652062159,0
1595875279.0481198,296.70584865384893,-0.2951555652062159,0
1595875279.0581343,298.5084647732337,-0.2951555652062159,0
1595875279.0681314,300.30794807248907,-0.2951555652062159,0
1595875279.0781212,302.10610099607305,-0.2951555652062159,0
1595875279.0881166,303.90528388791876,-0.2951555652062159,0
1595875279.0981295,305.70759959989385,-0.2951555652062159,0
1595875279.108134,307.5084132748206,-0.2951555652062159,0
1595875279.118123,309.3064374523719,-0.2951555652062159,0
1595875279.128125,311.106779058512,-0.2951555652062159,0
1595875279.1381307,312.90780731015997,-0.2951555652062159,0
1595875279.1481292,314.70754810148077,-0.2951555652062159,0
1595875279.1581256,316.5069026547034,-0.2951555652062159,0
1595875279.1681223,318.3063001232703,-0.2951555652062159,0
1595875279.1781294,320.1075858669837,-0.2951555652062159,0
1595875279.18812,321.9058675366004,-0.2951555652062159,0
1595875279.198127,323.7071532803138,-0.2951555652062159,0
1595875279.2081223,325.50629325681524,-0.2951555652062159,0
1595875279.2181346,327.30852313810186,-0.2951555652062159,0
1595875279.2281184,329.1056031780799,-0.2951555652062159,0
1595875279.2381194,330.9057731228431,-0.2951555652062159,0
1595875279.248124,332.70658679776983,-0.2951555652062159,0
1595875279.2581308,334.50782962613897,-0.2951555652062159,0
1595875279.2681139,336.3047809200843,-0.2951555652062159,0
1595875279.2781155,338.1050796108802,-0.2951555652062159,0
1595875279.2881315,339.9079532223304,-0.2951555652062159,0
1595875279.2981226,341.7063636379798,-0.2951555652062159,0
1595875279.308123,343.5064477520545,-0.2951555652062159,0
1595875279.318125,345.30678935819464,-0.2951555652062159,0
1595875279.3281195,347.1058005886634,-0.2951555652062159,0
1595875279.3381257,348.9069146709998,-0.2951555652062159,0
1595875279.3481183,350.70558257871465,-0.2951555652062159,0
1595875279.3581276,352.5072545605262,-0.2951555652062159,0
1595875279.3681335,354.30832572751837,-0.2951555652062159,0
1595875279.3781247,356.1067361431678,-0.2951555652062159,0
1595875279.3881257,357.90690608793096,-0.2951555652062159,0
1595875279.39813,359.7076768475135,-0.2951555652062159,0
1595875279.3997624,360,-0.2951555652062159,1
1595875279.3997624,0,-0.2951555652062159,0
1595875279.4057612,0.7846374111731786,-0.2951555652062159,0
1595875279.4057612,0.549246187821225,-0.5305467885581695,0
1595875279.4097733,1.2714256006630218,-0.5305467885581695,0
1595875279.4197793,3.0724967676552093,-0.5305467885581695,0
1595875279.4297702,4.8708642679603855,-0.5305467885581695,0
1595875279.4397745,6.671635027542905,-0.5305467885581695,0
1595875279.4497697,8.47077500404437,-0.5305467885581695,0
1595875279.4597716,10.271116610184507,-0.5305467885581695,0
1595875279.4697807,12.072745676651792,-0.5305467885581695,0
1595875279.4797783,13.87231480659564,-0.5305467885581695,0
1595875279.4897702,15.670853968277768,-0.5305467885581695,0
1595875279.4997647,17.46986519874652,-0.5305467885581695,0
1595875279.5097775,19.272180910721616,-0.5305467885581695,0
1595875279.5197806,21.072737093582944,-0.5305467885581695,0
1595875279.5297759,22.87187707008441,-0.5305467885581695,0
1595875279.5397718,24.67114579261859,-0.5305467885581695,0
1595875279.549764,26.469727869644956,-0.5305467885581695,0
1595875279.5597746,28.27165734352191,-0.5305467885581695,0
1595875279.569769,30.07062565864642,-0.5305467885581695,0
1595875279.5797808,31.872769709244565,-0.5305467885581695,0
1595875279.5897775,33.67216717781146,-0.5305467885581695,0
1595875279.5997705,35.47092091621478,-0.5305467885581695,0
1595875279.60977,37.270833368912534,-0.5305467885581695,0
1595875279.619763,39.069544191971616,-0.5305467885581695,0
1595875279.6297688,40.8706153589638,-0.5305467885581695,0
1595875279.6397629,42.66954075874408,-0.5305467885581695,0
1595875279.6497695,44.47074067176898,-0.5305467885581695,0
1595875279.6597784,46.272326822892026,-0.5305467885581695,0
1595875279.6697762,48.07193886818011,-0.5305467885581695,0
1595875279.6797693,49.87069260658343,-0.5305467885581695,0
1595875279.6897783,51.67232167305072,-0.5305467885581695,0
1595875279.699775,53.47171914161761,-0.5305467885581695,0
1595875279.709769,55.270644541397886,-0.5305467885581695,0
1595875279.7197778,57.07223069252093,-0.5305467885581695,0
1595875279.7297633,58.86961113990863,-0.5305467885581695,0
1595875279.7397695,60.67072522224505,-0.5305467885581695,0
1595875279.7497656,62.47003686012347,-0.5305467885581695,0
1595875279.7597685,64.27055012764056,-0.5305467885581695,0
1595875279.7697756,66.07183587135394,-0.5305467885581695,0
1595875279.779769,67.8706325251015,-0.5305467885581695,0
1595875279.7897646,69.66985833229144,-0.5305467885581695,0
1595875279.7997763,71.47195946754535,-0.5305467885581695,0
1595875279.8097758,73.2718719202431,-0.5305467885581695,0
1595875279.8197758,75.07187020362933,-0.5305467885581695,0
1595875279.8297753,76.87178265632708,-0.5305467885581695,0
1595875279.8397763,78.67195260109027,-0.5305467885581695,0
1595875279.849771,80.47100674690326,-0.5305467885581695,0
1595875279.8597636,82.2696746546181,-0.5305467885581695,0
1595875279.8697784,84.0723336893471,-0.5305467885581695,0
1595875279.8797781,85.8722890573891,-0.5305467885581695,0
1595875279.889766,87.67009865821917,-0.5305467885581695,0
1595875279.8997629,89.46953904213031,-0.5305467885581695,0
1595875279.9097621,91.26940857948382,-0.5305467885581695,0
1595875279.9197814,93.07288300575335,-0.5305467885581695,0
1595875279.9297707,94.87095009864886,-0.5305467885581695,0
1595875279.9397686,96.67056214393695,-0.5305467885581695,0
1595875279.9497652,98.46995961250384,-0.5305467885581695,0
1595875279.959775,100.27171742500384,-0.5305467885581695,0
1595875279.9697704,102.07090031684955,-0.5305467885581695,0
1595875279.9797673,103.87034070076068,-0.5305467885581695,0
1595875279.9897776,105.67218434394916,-0.5305467885581695,0
1595875279.9997628,107.46952187599261,-0.5305467885581695,0
1595875280.0097737,109.2714942652138,-0.5305467885581695,0
1595875280.0197804,111.0726941782387,-0.5305467885581695,0
1595875280.0297627,112.8695167261513,-0.5305467885581695,0
1595875280.0397704,114.67088830055316,-0.5305467885581695,0
1595875280.0497642,116.4697707849892,-0.5305467885581695,0
1595875280.0597663,118.27015530647357,-0.5305467885581695,0
1595875280.069776,120.07191311897357,-0.5305467885581695,0
1595875280.0797758,121.87186848701556,-0.5305467885581695,0
1595875280.0897617,123.66933476509173,-0.5305467885581695,0
1595875280.099774,125.47152173103412,-0.5305467885581695,0
1595875280.109771,127.27100503028949,-0.5305467885581695,0
1595875280.119779,129.0724624353798,-0.5305467885581695,0
1595875280.1297805,130.87271821083147,-0.5305467885581695,0
1595875280.1397753,132.67177235664445,-0.5305467885581695,0
1595875280.1497731,134.47138440193254,-0.5305467885581695,0
1595875280.1597655,136.27000939430314,-0.5305467885581695,0
1595875280.1697798,138.07258259834367,-0.5305467885581695,0
1595875280.1797733,139.87142216743547,-0.5305467885581695,0
1595875280.1897624,141.66944634498674,-0.5305467885581695,0
1595875280.1997805,143.47270619453508,-0.5305467885581695,0
1595875280.2097747,145.2716745096596,-0.5305467885581695,0
1595875280.2197647,147.0698703485878,-0.5305467885581695,0
1595875280.2297676,148.8703836161049,-0.5305467885581695,0
1595875280.2397656,150.67003857673723,-0.5305467885581695,0
1595875280.2497625,152.46947896064836,-0.5305467885581695,0
1595875280.2597744,154.2716230112465,-0.5305467885581695,0
1595875280.269776,156.0719217020424,-0.5305467885581695,0
1595875280.2797794,157.87252080024797,-0.5305467885581695,0
1595875280.2897723,159.67123162330705,-0.5305467885581695,0
1595875280.2997653,161.46998536171037,-0.5305467885581695,0
1595875280.3097682,163.27049862922746,-0.5305467885581695,0
