Timestamp,Phase,Offset,Ping?
1595630157.2262373,157.11148293870045,0.402832960202592,0
1595630157.2362368,158.9113953913982,0.402832960202592,0
1595630157.246237,160.71143659012867,0.402832960202592,0
1595630157.2562416,162.51225026505543,0.402832960202592,0
1595630157.2662442,164.31272061722828,0.402832960202592,0
1595630157.2762458,166.11301930802418,0.402832960202592,0
1595630157.2862442,167.91271718400074,0.402832960202592,0
1595630157.296237,169.71142800705982,0.402832960202592,0
1595630157.3062391,171.5118125285442,0.402832960202592,0
1595630157.3162434,173.31258328812672,0.402832960202592,0
1595630157.326231,175.11034997361256,0.402832960202592,0
1595630157.3362358,176.91120656388355,0.402832960202592,0
1595630157.3462305,178.71026070969654,0.402832960202592,0
1595630157.3562427,180.51244767563892,0.402832960202592,0
1595630157.3662343,182.31094392197681,0.402832960202592,0
1595630157.376237,184.11141427414967,0.402832960202592,0
1595630157.3862455,185.91295750992848,0.402832960202592,0
1595630157.3962379,187.71158250229908,0.402832960202592,0
1595630157.4062288,189.50995000260426,0.402832960202592,0
1595630157.4162376,191.3115361537273,0.402832960202592,0
1595630157.4262319,193.11050446885181,0.402832960202592,0
1595630157.4362347,194.9110177363689,0.402832960202592,0
1595630157.4462383,196.7116597499187,0.402832960202592,0
1595630157.4562297,198.51011308091236,0.402832960202592,0
1595630157.4662323,200.3105834330852,0.402832960202592,0
1595630157.4762464,202.1131137217815,0.402832960202592,0
1595630157.4862463,203.91311200516773,0.402832960202592,0
1595630157.4962337,205.71083577530933,0.402832960202592,0
1595630157.506237,207.5114348735149,0.402832960202592,0
1595630157.516238,209.31160481827808,0.402832960202592,0
1595630157.526241,211.1121610011394,0.402832960202592,0
1595630157.5362396,212.9119017924602,0.402832960202592,0
1595630157.546235,214.71108468430592,0.402832960202592,0
1595630157.5562322,216.5105679835613,0.402832960202592,0
1595630157.5662386,218.31172498124195,0.402832960202592,0
1595630157.5762336,220.11082204239918,0.402832960202592,0
1595630157.5862415,221.91223653214527,0.402832960202592,0
1595630157.5962284,223.7098744715984,0.402832960202592,0
1595630157.6062367,225.51137479203297,0.402832960202592,0
1595630157.6162398,227.3119309748943,0.402832960202592,0
1595630157.6262345,229.11098512070728,0.402832960202592,0
1595630157.6362333,230.91076882737232,0.402832960202592,0
1595630157.6462426,232.71244080918385,0.402832960202592,0
1595630157.6562297,234.5101216639812,0.402832960202592,0
1595630157.6662352,236.31110700028492,0.402832960202592,0
1595630157.676231,238.11033280747486,0.402832960202592,0
1595630157.6862397,239.9119189585979,0.402832960202592,0
1595630157.6962361,241.71127351182056,0.402832960202592,0
1595630157.7062278,243.50976975815846,0.402832960202592,0
1595630157.7162373,245.31148465531422,0.402832960202592,0
1595630157.7262428,247.11246999161793,0.402832960202592,0
1595630157.7362392,248.91182454484058,0.402832960202592,0
1595630157.7462418,250.71229489701344,0.402832960202592,0
1595630157.756238,252.51160653489185,0.402832960202592,0
1595630157.7662282,254.30984528916431,0.402832960202592,0
1595630157.776228,256.1098006572063,0.402832960202592,0
1595630157.7862284,257.909884771281,0.402832960202592,0
1595630157.7962286,259.70992597001145,0.402832960202592,0
1595630157.8062327,261.51065381424974,0.402832960202592,0
1595630157.8162384,263.3116820658977,0.402832960202592,0
1595630157.8262362,265.11129411118577,0.402832960202592,0
1595630157.8362393,266.9118502940471,0.402832960202592,0
1595630157.8462346,268.71099027054856,0.402832960202592,0
1595630157.856238,270.51158936875413,0.402832960202592,0
1595630157.8662307,272.3103001918132,0.402832960202592,0
1595630157.8762329,274.1106847132976,0.402832960202592,0
1595630157.8862307,275.9102967585857,0.402832960202592,0
1595630157.896243,277.7125266398723,0.402832960202592,0
1595630157.9062316,279.5104649867351,0.402832960202592,0
1595630157.9162412,281.31217988389085,0.402832960202592,0
1595630157.9262364,283.1113198603923,0.402832960202592,0
1595630157.9362342,284.9109319056804,0.402832960202592,0
1595630157.946246,286.7130330409343,0.402832960202592,0
1595630157.9562454,288.51294549363206,0.402832960202592,0
1595630157.9662316,290.31045468705247,0.402832960202592,0
1595630157.9762397,292.1119120921428,0.402832960202592,0
1595630157.9862418,293.9122966136272,0.402832960202592,0
1595630157.9962459,295.71302445786546,0.402832960202592,0
1595630158.006239,297.5117781962688,0.402832960202592,0
1595630158.0162354,299.31113274949143,0.402832960202592,0
1595630158.0262291,301.11001523392747,0.402832960202592,0
1595630158.0362306,302.91027100937913,0.402832960202592,0
1595630158.046246,304.71305879014085,0.402832960202592,0
1595630158.0562384,306.51168378251145,0.402832960202592,0
1595630158.0662436,308.3126262034709,0.402832960202592,0
1595630158.0762334,310.1107791270549,0.402832960202592,0
1595630158.0862398,311.9119361247356,0.402832960202592,0
1595630158.0962389,313.71176274674485,0.402832960202592,0
1595630158.1062405,315.51206143754075,0.402832960202592,0
1595630158.1162448,317.31283219712327,0.402832960202592,0
1595630158.1262443,319.112744649821,0.402832960202592,0
1595630158.1362336,320.91081174271653,0.402832960202592,0
1595630158.1462371,322.71145375626634,0.402832960202592,0
1595630158.1562278,324.5097783412273,0.402832960202592,0
1595630158.1662443,326.31273778336595,0.402832960202592,0
1595630158.176237,328.11144860642503,0.402832960202592,0
1595630158.1862292,329.9100306834514,0.402832960202592,0
1595630158.196232,331.7105439509685,0.402832960202592,0
1595630158.2062275,333.5097268428142,0.402832960202592,0
1595630158.2162406,335.3120854701335,0.402832960202592,0
1595630158.226235,337.11105378525804,0.402832960202592,0
1595630158.2362344,338.9109662379558,0.402832960202592,0
1595630158.246228,340.7098058070476,0.402832960202592,0
1595630158.2562327,342.5106623973186,0.402832960202592,0
1595630158.2662292,344.31001695054124,0.402832960202592,0
1595630158.2762365,346.11134560959886,0.402832960202592,0
1595630158.2862422,347.9123738612468,0.402832960202592,0
1595630158.296246,349.71305879014085,0.402832960202592,0
1595630158.306233,351.510696729594,0.402832960202592,0
1595630158.316232,353.31052335160325,0.402832960202592,0
1595630158.3262448,355.11283906357835,0.402832960202592,0
1595630158.3362389,356.9117644633586,0.402832960202592,0
1595630158.3462367,358.7113765086467,0.402832960202592,0
1595630158.3534126,360,0.402832960202592,1
1595630158.3534126,0,0,0
1595630158.3634298,76.56368243234482,0.41533663468985244,0
1595630158.3734133,78.36071955697861,0.41533663468985244,0
1595630158.383428,80.16337859170761,0.41533663468985244,0
1595630158.393422,81.96226107614365,0.41533663468985244,0
1595630158.4034128,83.76062857644882,0.41533663468985244,0
1595630158.4134128,85.56062685983505,0.41533663468985244,0
1595630158.4234133,87.36071097390976,0.41533663468985244,0
1595630158.4334142,89.16088091867294,0.41533663468985244,0
1595630158.443424,90.96263873117294,0.41533663468985244,0
1595630158.4534266,92.7631090833458,0.41533663468985244,0
1595630158.4634254,94.56289279001084,0.41533663468985244,0
1595630158.4734192,96.36177527444687,0.41533663468985244,0
1595630158.4749448,96.63639056222763,0.41533663468985244,0
1595630158.4749448,96.63639056222763,0.41533663468985244,0
1595630158.4834275,98.16327559488144,0.41533663468985244,0
1595630158.4934306,99.96383177774277,0.41533663468985244,0
1595630158.5034318,101.76404463785019,0.41533663468985244,0
1595630158.513425,103.56284129159775,0.41533663468985244,0
1595630158.523415,105.36103713052597,0.41533663468985244,0
1595630158.5334237,107.16258036630478,0.41533663468985244,0
1595630158.5434191,108.96176325815048,0.41533663468985244,0
1595630158.553416,110.76120364206162,0.41533663468985244,0
1595630158.5634184,112.56163107889023,0.41533663468985244,0
1595630158.5734143,114.36089980142441,0.41533663468985244,0
1595630158.5834317,116.16403090494003,0.41533663468985244,0
1595630158.5934255,117.96291338937607,0.41533663468985244,0
1595630158.6034157,119.76115214364853,0.41533663468985244,0
1595630158.6134129,121.5606354429039,0.41533663468985244,0
1595630158.6234143,123.36089121835556,0.41533663468985244,0
1595630158.6334147,125.16097533243027,0.41533663468985244,0
1595630158.6434224,126.96234690683212,0.41533663468985244,0
1595630158.653423,128.76247393625107,0.41533663468985244,0
1595630158.66343,130.5637167646202,0.41533663468985244,0
1595630158.6734128,132.36062514322128,0.41533663468985244,0
1595630158.6834254,134.16289793985214,0.41533663468985244,0
1595630158.6934128,135.96062170999375,0.41533663468985244,0
1595630158.703413,137.7606629087242,0.41533663468985244,0
1595630158.7134292,139.56357943551865,0.41533663468985244,0
1595630158.723426,141.36301981942978,0.41533663468985244,0
1595630158.7334247,143.16276061075058,0.41533663468985244,0
1595630158.743415,144.96104228036728,0.41533663468985244,0
1595630158.7534146,146.76095473306503,0.41533663468985244,0
1595630158.7634282,148.56339919107285,0.41533663468985244,0
1595630158.773418,150.36155211465683,0.41533663468985244,0
1595630158.7834246,152.16275202768173,0.41533663468985244,0
1595630158.793424,153.96262156503525,0.41533663468985244,0
1595630158.803428,155.76334940927353,0.41533663468985244,0
1595630158.8134181,157.561588163546,0.41533663468985244,0
1595630158.8234265,159.36308848398056,0.41533663468985244,0
1595630158.8334188,161.16171347635117,0.41533663468985244,0
1595630158.8434153,162.96106802957382,0.41533663468985244,0
1595630158.8534272,164.76321208017197,0.41533663468985244,0
1595630158.8634186,166.56166541116562,0.41533663468985244,0
1595630158.8734217,168.36222159402695,0.41533663468985244,0
1595630158.8834226,170.16239153879013,0.41533663468985244,0
1595630158.8934221,171.9623039914879,0.41533663468985244,0
1595630158.9034278,173.76333224313584,0.41533663468985244,0
1595630158.913421,175.56208598153916,0.41533663468985244,0
1595630158.9234228,177.3624275876793,0.41533663468985244,0
1595630158.9334266,179.16311251657334,0.41533663468985244,0
1595630158.9434311,180.9639261915001,0.41533663468985244,0
1595630158.953421,182.76212203042832,0.41533663468985244,0
1595630158.9634302,184.5637510968956,0.41533663468985244,0
1595630158.9734194,186.3618181897911,0.41533663468985244,0
1595630158.983424,188.16263186471787,0.41533663468985244,0
1595630158.993412,189.96048438089218,0.41533663468985244,0
1595630159.0034235,191.76254260080185,0.41533663468985244,0
1595630159.0134215,193.56219756143417,0.41533663468985244,0
1595630159.0234156,195.36112296121445,0.41533663468985244,0
1595630159.0334208,197.16206538217392,0.41533663468985244,0
1595630159.043428,198.9633511258873,0.41533663468985244,0
1595630159.0534232,200.76249110238876,0.41533663468985244,0
1595630159.06342,202.5619314862999,0.41533663468985244,0
1595630159.0734265,204.36308848398056,0.41533663468985244,0
1595630159.0834184,206.1616276456627,0.41533663468985244,0
1595630159.093414,207.96085345285263,0.41533663468985244,0
1595630159.103416,209.76119505899277,0.41533663468985244,0
1595630159.1134307,211.56385409372177,0.41533663468985244,0
1595630159.1234255,213.36290823953476,0.41533663468985244,0
1595630159.1334124,215.1605461789879,0.41533663468985244,0
1595630159.143425,216.96281897561875,0.41533663468985244,0
1595630159.153422,218.76230227487412,0.41533663468985244,0
1595630159.1634235,220.56255805032578,0.41533663468985244,0
1595630159.1734126,222.36058222787705,0.41533663468985244,0
1595630159.1834297,224.16367041604843,0.41533663468985244,0
1595630159.1934257,225.9629391385826,0.41533663468985244,0
1595630159.2034128,227.76061999337998,0.41533663468985244,0
1595630159.2134216,229.56220614450302,0.41533663468985244,0
1595630159.223412,231.36048781411972,0.41533663468985244,0
1595630159.2334192,233.1617735578331,0.41533663468985244,0
1595630159.2434177,234.9615143491539,0.41533663468985244,0
1595630159.2534196,236.76185595529404,0.41533663468985244,0
1595630159.2634268,238.56314169900742,0.41533663468985244,0
1595630159.2734292,240.36356913583603,0.41533663468985244,0
1595630159.2834182,242.1615933133873,0.41533663468985244,0
1595630159.2934198,243.9618920041832,0.41533663468985244,0
1595630159.3034163,245.76124655740585,0.41533663468985244,0
1595630159.3134253,247.56287562387314,0.41533663468985244,0
1595630159.323429,249.36356055276718,0.41533663468985244,0
1595630159.3334157,251.16115557687607,0.41533663468985244,0
1595630159.3434184,252.96162592904892,0.41533663468985244,0
1595630159.353427,254.76316916482773,0.41533663468985244,0
1595630159.3634202,256.5619658185753,0.41533663468985244,0
1595630159.3734124,258.36054789560166,0.41533663468985244,0
1595630159.3834198,260.1618765546593,0.41533663468985244,0
1595630159.3934295,261.9636343671593,0.41533663468985244,0
1595630159.4034212,263.76213061349716,0.41533663468985244,0
1595630159.4134278,265.56333052652207,0.41533663468985244,0
1595630159.4234195,267.36182677285996,0.41533663468985244,0
1595630159.4334283,269.163412923983,0.41533663468985244,0
1595630159.443414,270.96083628671494,0.41533663468985244,0
1595630159.4534285,272.7634524060997,0.41533663468985244,0
1595630159.463424,274.5626352979454,0.41533663468985244,0
1595630159.4734218,276.3622473432335,0.41533663468985244,0
1595630159.4834251,278.16284644143906,0.41533663468985244,0
1595630159.4934309,279.963874693087,0.41533663468985244,0
1595630159.5034132,281.7606972409996,0.41533663468985244,0
1595630159.5134304,283.563785429171,0.41533663468985244,0
1595630159.5234246,285.3627537442955,0.41533663468985244,0
1595630159.53342,287.1619366361412,0.41533663468985244,0
1595630159.5434275,288.9632652951988,0.41533663468985244,0
1595630159.5534234,290.762534017733,0.41533663468985244,0
1595630159.5634234,292.56253230111923,0.41533663468985244,0
1595630159.5734277,294.36330306070175,0.41533663468985244,0
1595630159.5834231,296.16248595254746,0.41533663468985244,0
1595630159.5934162,297.9612396909508,0.41533663468985244,0
1595630159.6034186,299.7616671277794,0.41533663468985244,0
1595630159.6134114,301.5603779508385,0.41533663468985244,0
1595630159.6234143,303.36089121835556,0.41533663468985244,0
1595630159.6334233,305.16252028482285,0.41533663468985244,0
1595630159.643429,306.9635485364708,0.41533663468985244,0
1595630159.6534119,308.76045691507187,0.41533663468985244,0
1595630159.6634188,310.561699743441,0.41533663468985244,0
1595630159.6734295,312.36362921731796,0.41533663468985244,0
1595630159.6834154,314.16109549539414,0.41533663468985244,0
1595630159.6934228,315.96242415445175,0.41533663468985244,0
1595630159.7034147,317.7609633161339,0.41533663468985244,0
1595630159.713418,319.56156241433945,0.41533663468985244,0
1595630159.7234175,321.3614748670372,0.41533663468985244,0
1595630159.733418,323.1615589811119,0.41533663468985244,0
1595630159.7434146,324.9609564496788,0.41533663468985244,0
