Timestamp,Phase,Heading,Ping?
1595996598.5563583,209.3376759615486,106.73618594079663,0
1595996598.566359,211.13780299096754,106.73618594079663,0
1595996598.5763545,212.93698588281325,106.73618594079663,0
1595996598.5863671,214.7392586794441,106.73618594079663,0
1595996598.59637,216.5397719469612,106.73618594079663,0
1595996598.6063576,218.33753863244704,106.73618594079663,0
1595996598.6163585,220.13770857721022,106.73618594079663,0
1595996598.6263504,221.93624773889235,106.73618594079663,0
1595996598.6363647,223.73882094293288,106.73618594079663,0
1595996598.6463683,225.53946295648268,106.73618594079663,0
1595996598.6563518,227.33650008111647,106.73618594079663,0
1595996598.666369,229.13958826928786,106.73618594079663,0
1595996598.676356,230.93726912408522,106.73618594079663,0
1595996598.686353,232.73670950799635,106.73618594079663,0
1595996598.6963582,234.53765192895582,106.73618594079663,0
1595996598.7063656,236.33898058801344,106.73618594079663,0
1595996598.7163548,238.13704768090895,106.73618594079663,0
1595996598.7263558,239.93721762567213,106.73618594079663,0
1595996598.7363553,241.7371300783699,106.73618594079663,0
1595996598.7463639,243.5386733141487,106.73618594079663,0
1595996598.7563689,245.33957281976393,106.73618594079663,0
1595996598.7663636,247.13862696557692,106.73618594079663,0
1595996598.7763646,248.9387969103401,106.73618594079663,0
1595996598.7863684,250.73948183923414,106.73618594079663,0
1595996598.7963657,252.53900805383375,106.73618594079663,0
1595996598.806367,254.33922091394118,106.73618594079663,0
1595996598.8163633,256.13857546716383,106.73618594079663,0
1595996598.82635,257.9361704912727,106.73618594079663,0
1595996598.8363655,259.73895827203444,106.73618594079663,0
1595996598.8463504,261.53625288873366,106.73618594079663,0
1595996598.8563519,263.3365086641853,106.73618594079663,0
1595996598.8663642,265.13873854547194,106.73618594079663,0
1595996598.8763504,266.93624773889235,106.73618594079663,0
1595996598.8863575,268.7375334826057,106.73618594079663,0
1595996598.8963552,270.5371026125496,106.73618594079663,0
1595996598.9063663,272.339117917115,106.73618594079663,0
1595996598.9163594,274.1378716555183,106.73618594079663,0
1595996598.92636,275.93795576959303,106.73618594079663,0
1595996598.9363494,277.7360657778328,106.73618594079663,0
1595996598.946354,279.53687945275954,106.73618594079663,0
1595996598.9563596,281.3379077044075,106.73618594079663,0
1595996598.9663658,283.1390217867439,106.73618594079663,0
1595996598.9763668,284.9391917315071,106.73618594079663,0
1595996598.9863496,286.73610011010817,106.73618594079663,0
1595996598.9963639,288.5386733141487,106.73618594079663,0
1595996599.006355,290.3370837297981,106.73618594079663,0
1595996599.0163696,292.1396998491829,106.73618594079663,0
1595996599.0263538,293.9368657198494,106.73618594079663,0
1595996599.036358,295.7376364794319,106.73618594079663,0
1595996599.0463655,297.5389651384895,106.73618594079663,0
1595996599.0563548,299.337032231385,106.73618594079663,0
1595996599.0663683,301.13947668939284,106.73618594079663,0
1595996599.0763566,302.9373721209114,106.73618594079663,0
1595996599.0863612,304.73818579583815,106.73618594079663,0
1595996599.096352,306.5365532961433,106.73618594079663,0
1595996599.1063583,308.33766737847975,106.73618594079663,0
1595996599.1163635,310.1386097994392,106.73618594079663,0
1595996599.1263604,311.93805018335036,106.73618594079663,0
1595996599.1363637,313.7386492815559,106.73618594079663,0
1595996599.146351,315.5363730516975,106.73618594079663,0
1595996599.156355,317.33705798059157,106.73618594079663,0
1595996599.166357,319.13744250207594,106.73618594079663,0
1595996599.1763604,320.9380416002815,106.73618594079663,0
1595996599.186358,322.73761073022536,106.73618594079663,0
1595996599.1963594,324.537866505677,106.73618594079663,0
1595996599.2063558,326.3372210588997,106.73618594079663,0
1595996599.2163644,328.1387642946785,106.73618594079663,0
1595996599.2263525,329.9366168108528,106.73618594079663,0
1595996599.2363656,331.73897543817213,106.73618594079663,0
1595996599.246368,333.53940287500075,106.73618594079663,0
1595996599.2563608,335.33811369805983,106.73618594079663,0
1595996599.2663643,337.13875571160963,106.73618594079663,0
1595996599.2763536,338.93682280450514,106.73618594079663,0
1595996599.28637,340.7397822466438,106.73618594079663,0
1595996599.296369,342.5396088686531,106.73618594079663,0
1595996599.3063612,344.33819094567946,106.73618594079663,0
1595996599.3163512,346.1363867846077,106.73618594079663,0
1595996599.3263488,347.9359559145515,106.73618594079663,0
1595996599.3363636,349.73861494928053,106.73618594079663,0
1595996599.3463547,351.53702536492995,106.73618594079663,0
1595996599.35636,353.3379677858894,106.73618594079663,0
1595996599.366361,355.1381377306526,106.73618594079663,0
1595996599.3763602,356.9380072680061,106.73618594079663,0
1595996599.3863666,358.7391642656868,106.73618594079663,0
1595996599.39338,360,106.73618594079663,1
1595996599.3963537,360.53684512048414,106.73618594079663,0
1595996599.3993242,361.0715273943489,106.73618594079663,0
1595996599.3993242,360.32145821830466,105.98611676475241,0
1595996599.4063659,361.5889629103823,105.98611676475241,0
1595996599.4163563,363.387244579999,105.98611676475241,0
1595996599.4263685,365.1894315459414,105.98611676475241,0
1595996599.4363596,366.9878419615908,105.98611676475241,0
1595996599.4463496,368.786037800519,105.98611676475241,0
1595996599.456354,370.58680856010153,105.98611676475241,0
1595996599.4663596,372.3878368117495,105.98611676475241,0
1595996599.4763682,374.1893800475283,105.98611676475241,0
1595996599.4863648,375.9887775160952,105.98611676475241,0
1595996599.4963667,377.7891191222353,105.98611676475241,0
1595996599.5063596,379.5878299452944,105.98611676475241,0
1595996599.5163658,381.3889440276308,105.98611676475241,0
1595996599.526365,383.18881356498434,105.98611676475241,0
1595996599.5363503,384.9861510970278,105.98611676475241,0
1595996599.5463524,386.7865356185122,105.98611676475241,0
1595996599.5563555,388.5870918013735,105.98611676475241,0
1595996599.5663624,390.38833462974264,105.98611676475241,0
1595996599.5763524,392.18653046867087,105.98611676475241,0
1595996599.5863562,393.9872153975649,105.98611676475241,0
1595996599.5963697,395.7896598555727,105.98611676475241,0
1595996599.6063564,397.5872548796816,105.98611676475241,0
1595996599.6163511,399.3863090254946,105.98611676475241,0
1595996599.6263509,401.1862643935366,105.98611676475241,0
1595996599.6363664,402.9890521742983,105.98611676475241,0
1595996599.646353,404.7866471984072,105.98611676475241,0
1595996599.6563568,406.58733212730124,105.98611676475241,0
1595996599.6663685,408.38943326255514,105.98611676475241,0
1595996599.676358,410.1875432707949,105.98611676475241,0
1595996599.686353,411.9866403319521,105.98611676475241,0
1595996599.6963549,413.78698193809225,105.98611676475241,0
1595996599.7063596,415.58783852836325,105.98611676475241,0
1595996599.7163532,417.38667809745505,105.98611676475241,0
1595996599.7263496,419.1860326506777,105.98611676475241,0
1595996599.7363486,420.985859272687,105.98611676475241,0
1595996599.746362,422.78826081535055,105.98611676475241,0
1595996599.7563539,424.5867999770327,105.98611676475241,0
1595996599.7663598,426.38787114402487,105.98611676475241,0
1595996599.776368,428.1893285491152,105.98611676475241,0
1595996599.7863634,429.9885114409609,105.98611676475241,0
1595996599.7963521,431.78649270316794,105.98611676475241,0
1595996599.8063588,433.58769261619284,105.98611676475241,0
1595996599.816369,435.3895362593813,105.98611676475241,0
1595996599.8263595,437.187817928998,105.98611676475241,0
1595996599.836366,438.9889749266787,105.98611676475241,0
1595996599.8463488,440.78588330527975,105.98611676475241,0
1595996599.856364,442.58862817069723,105.98611676475241,0
1595996599.8663583,444.38759648582175,105.98611676475241,0
1595996599.8763494,446.18600690147116,105.98611676475241,0
1595996599.886366,447.98896634360983,105.98611676475241,0
1595996599.8963485,449.78583180686667,105.98611676475241,0
1595996599.906359,451.5877183653994,105.98611676475241,0
1595996599.9163637,453.3885749556704,105.98611676475241,0
1595996599.9263623,455.1883157469912,105.98611676475241,0
1595996599.9363544,456.98689782401755,105.98611676475241,0
1595996599.94636,458.7879260756655,105.98611676475241,0
1595996599.9563615,460.58818185111716,105.98611676475241,0
1595996599.966358,462.3875364043398,105.98611676475241,0
1595996599.976356,464.18719136497214,105.98611676475241,0
1595996599.9863665,465.98907792350485,105.98611676475241,0
1595996599.9863665,0,105.98611676475241,0
1595996599.9963787,107.78830373069479,105.98611676475241,0
1595996600.0063682,109.58641373893454,105.98611676475241,0
1595996600.0163763,111.38787114402487,105.98611676475241,0
1595996600.0263762,113.1878694274111,105.98611676475241,0
1595996600.036384,114.9892839171572,105.98611676475241,0
1595996600.0463872,116.78984010001852,105.98611676475241,0
1595996600.0563786,118.58829343101218,105.98611676475241,0
1595996600.066381,120.38872086784079,105.98611676475241,0
1595996600.0763793,122.18841874381735,105.98611676475241,0
1595996600.0863717,123.98704373618796,105.98611676475241,0
1595996600.0963876,125.78991734763815,105.98611676475241,0
1595996600.1063738,127.58742654105856,105.98611676475241,0
1595996600.116381,129.38871228477194,105.98611676475241,0
1595996600.1263835,131.1891826369448,105.98611676475241,0
1595996600.1363678,132.9863485076113,105.98611676475241,0
1595996600.1463819,134.78887879630759,105.98611676475241,0
1595996600.15638,136.5885337569399,105.98611676475241,0
1595996600.1663697,138.3866866805239,105.98611676475241,0
1595996600.1763742,140.18750035545065,105.98611676475241,0
1595996600.1863852,141.98947274467184,105.98611676475241,0
1595996600.196369,143.78655278464987,105.98611676475241,0
1595996600.2063735,145.58736645957663,105.98611676475241,0
1595996600.2163835,147.38916718742087,105.98611676475241,0
1595996600.2263842,149.1892942168398,105.98611676475241,0
1595996600.2363696,150.9866746642275,105.98611676475241,0
1595996600.2463832,152.78911912223532,105.98611676475241,0
1595996600.2563863,154.58967530509665,105.98611676475241,0
1595996600.266368,156.38636910697653,105.98611676475241,0
1595996600.2763813,158.1887706496401,105.98611676475241,0
1595996600.286374,159.9874814726992,105.98611676475241,0
1595996600.2963858,161.7895826079531,105.98611676475241,0
1595996600.3063695,163.58666264793112,105.98611676475241,0
1595996600.3163815,165.38880669852927,105.98611676475241,0
1595996600.3263812,167.18876206657126,105.98611676475241,0
1595996600.3363757,168.98777329704,105.98611676475241,0
1595996600.3463662,170.7860549666567,105.98611676475241,0
1595996600.3563871,172.5898298003359,105.98611676475241,0
1595996600.366378,174.38819730064108,105.98611676475241,0
1595996600.376377,176.18802392265036,105.98611676475241,0
1595996600.3863673,177.98626267692282,105.98611676475241,0
1595996600.3963706,179.7868617751284,105.98611676475241,0
1595996600.406385,181.5894349791689,105.98611676475241,0
1595996600.4163754,183.3877166487856,105.98611676475241,0
1595996600.4263735,185.18737160941794,105.98611676475241,0
1595996600.4363673,186.98625409385397,105.98611676475241,0
1595996600.446379,188.78835522910788,105.98611676475241,0
1595996600.4563856,190.58955514213278,105.98611676475241,0
1595996600.4663723,192.38715016624167,105.98611676475241,0
1595996600.4763858,194.18959462424948,105.98611676475241,0
1595996600.4863806,195.98864877006247,105.98611676475241,0
1595996600.4963758,197.78778874656393,105.98611676475241,0
1595996600.506366,199.5860275008364,105.98611676475241,0
1595996600.516381,201.38872945090964,105.98611676475241,0
1595996600.5263765,203.18791234275534,105.98611676475241,0
1595996600.5363855,204.98954140922262,105.98611676475241,0
1595996600.5463705,206.78683602592184,105.98611676475241,0
1595996600.5563726,208.58722054740622,105.98611676475241,0
1595996600.5663717,210.3870471694155,105.98611676475241,0
1595996600.5763674,212.18627297660544,105.98611676475241,0
1595996600.5863717,213.98704373618796,105.98611676475241,0
1595996600.5963867,215.7897456862612,105.98611676475241,0
1595996600.606371,217.5869115569277,105.98611676475241,0
1595996600.6163833,219.38914143821432,105.98611676475241,0
1595996600.6263819,221.18888222953512,105.98611676475241,0
1595996600.6363857,222.98956715842917,105.98611676475241,0
1595996600.6463776,224.7881063201113,105.98611676475241,0
1595996600.6563768,226.5879758574648,105.98611676475241,0
1595996600.6663759,228.3878024794741,105.98611676475241,0
1595996600.6763692,230.18659913322165,105.98611676475241,0
1595996600.6863775,231.98809945365622,105.98611676475241,0
1595996600.6963785,233.7882693984194,105.98611676475241,0
1595996600.7063787,235.58831059714987,105.98611676475241,0
1595996600.716386,237.3896392562075,105.98611676475241,0
1595996600.7263787,239.18830716392233,105.98611676475241,0
1595996600.736384,240.9892495848818,105.98611676475241,0
1595996600.7463794,242.7884324767275,105.98611676475241,0
1595996600.7563674,244.58628499290182,105.98611676475241,0
1595996600.7663662,246.38606869956686,105.98611676475241,0
1595996600.7763848,248.18941437980368,105.98611676475241,0
1595996600.7863755,249.98773896476462,105.98611676475241,0
1595996600.7963762,251.78786599418356,105.98611676475241,0
1595996600.8063846,253.58936631461813,105.98611676475241,0
1595996600.8163867,255.3897508361025,105.98611676475241,0
1595996600.8263755,257.18773209830954,105.98611676475241,0
1595996600.836385,258.9894469954653,105.98611676475241,0
1595996600.8463686,260.7864841200991,105.98611676475241,0
1595996600.8563762,262.58785569450094,105.98611676475241,0
1595996600.8663864,264.3896993376894,105.98611676475241,0
1595996600.8763793,266.1884101607485,105.98611676475241,0
1595996600.8863688,267.98652016898825,105.98611676475241,0
1595996600.8963828,269.78905045768454,105.98611676475241,0
1595996600.9063668,271.5861734130068,105.98611676475241,0
1595996600.916379,273.3883603789492,105.98611676475241,0
