Type = Reachback Firefly,Function = Reachback Firefly (ln/e^),Refract = 0.05,Epsilon = 0.01,Start_phase = 44
1596175651.886409,232.20089435577393,0,0,42
1596175651.896409,234.00157928466797,0,0,42
1596175651.906409,235.80230712890625,0,0,42
1596175651.916409,237.60161876678467,0,0,42
1596175651.926409,239.39990043640137,0,0,42
1596175651.936409,241.20195865631104,0,0,42
1596175651.946409,243.0013132095337,0,0,42
1596175651.956409,244.79976654052734,0,0,42
1596175651.966409,246.60272598266602,0,0,42
1596175651.976409,248.40272426605225,0,0,42
1596175651.986409,250.199933052063,0,0,42
1596175651.996409,252.0022487640381,0,0,42
1596175652.006409,253.80027294158936,0,0,42
1596175652.016409,255.60125827789307,0,0,42
1596175652.026409,257.40177154541016,0,0,42
1596175652.036409,259.20262813568115,0,0,42
1596175652.046409,261.0003089904785,0,0,42
1596175652.056409,262.8014659881592,0,0,42
1596175652.0664089,264.6027088165283,0,0,42
1596175652.0764089,266.40026092529297,0,0,42
1596175652.0864089,268.20051670074463,0,0,42
1596175652.0964088,270.0021457672119,0,0,42
1596175652.1064088,271.8029594421387,0,0,42
1596175652.1164088,273.6023998260498,0,0,42
1596175652.1264088,275.40085315704346,0,0,42
1596175652.1364088,277.2015380859375,0,0,42
1596175652.1464088,279.0018367767334,0,0,42
1596175652.1564088,280.8008050918579,0,0,42
1596175652.1664088,282.60294914245605,0,0,42
1596175652.1764088,284.4010591506958,0,0,42
1596175652.1864088,286.20075702667236,0,0,42
1596175652.1964087,288.0019998550415,0,0,42
1596175652.2064087,289.8024272918701,0,0,42
1596175652.2164087,291.5998935699463,0,0,42
1596175652.2264087,293.4019947052002,0,0,42
1596175652.2364087,295.20289421081543,0,0,42
1596175652.2464087,296.99984550476074,0,0,42
1596175652.2564087,298.80125999450684,0,0,42
1596175652.2664087,300.6019878387451,0,0,42
1596175652.2764087,302.3998832702637,0,0,42
1596175652.2864087,304.20026779174805,0,0,42
1596175652.2964087,306.00236892700195,0,0,42
1596175652.3064086,307.8013801574707,0,0,42
1596175652.3164086,309.6015501022339,0,0,42
1596175652.3264086,311.40026092529297,0,0,42
1596175652.3364086,313.20257663726807,0,0,42
1596175652.3464086,315.0009870529175,0,0,42
1596175652.3564086,316.80304527282715,0,0,42
1596175652.3664086,318.6003828048706,0,0,42
1596175652.3764086,320.40196895599365,0,0,42
1596175652.3864086,322.20136642456055,0,0,42
1596175652.3964086,324.00187969207764,0,0,42
1596175652.4064085,325.8003330230713,0,0,42
1596175652.4164085,327.60080337524414,0,0,42
1596175652.4264085,329.4000291824341,0,0,42
1596175652.4364085,331.2031602859497,0,0,42
1596175652.4464085,333.00148487091064,0,0,42
1596175652.4564085,334.8028564453125,0,0,42
1596175652.4664085,336.6028118133545,0,0,42
1596175652.4764085,338.40160846710205,0,0,42
1596175652.4864085,340.20036220550537,0,0,42
1596175652.4964085,342.00151920318604,0,0,42
1596175652.5064085,343.8006591796875,0,0,42
1596175652.5164084,345.602502822876,0,0,42
1596175652.5264084,347.4017286300659,0,0,42
1596175652.5364084,349.20262813568115,0,0,42
1596175652.5464084,351.0000514984131,0,0,42
1596175652.5564084,352.7997922897339,0,0,42
1596175652.5664084,354.6007776260376,0,0,42
1596175652.5764084,356.40124797821045,0,0,42
1596175652.5864084,358.19965839385986,0,0,42
1596175652.5928001,359.35017585754395,0,0
1596175652.5928001,359.35017585754395,0,0
1596175652.596422,360,0,1
1596175652.596422,0,0,0
1596175652.606422,5.412257153331792,0.02006405171718617,0,42
1596175652.616422,7.212427098094976,0.02006405171718617,0,42
1596175652.626422,9.014184910594976,0.02006405171718617,0,42
1596175652.636422,10.81332488709644,0.02006405171718617,0,42
1596175652.646422,12.612421948253667,0.02006405171718617,0,42
1596175652.656422,14.413235623180425,0.02006405171718617,0,42
1596175652.666422,16.21366306000904,0.02006405171718617,0,42
1596175652.6764219,18.011773068248786,0.02006405171718617,0,42
1596175652.6864219,19.814475018322028,0.02006405171718617,0,42
1596175652.6964219,21.614773709117927,0.02006405171718617,0,42
1596175652.7064219,23.41318412476734,0.02006405171718617,0,42
1596175652.7164218,25.211894947826423,0.02006405171718617,0,42
1596175652.7264218,27.014897305309333,0.02006405171718617,0,42
1596175652.7364218,28.811805683910407,0.02006405171718617,0,42
1596175652.7464218,30.61300559693531,0.02006405171718617,0,42
1596175652.7564218,32.41330428773121,0.02006405171718617,0,42
1596175652.7664218,34.212916333019294,0.02006405171718617,0,42
1596175652.7764218,36.01184173279957,0.02006405171718617,0,42
1596175652.7864218,37.81484409028248,0.02006405171718617,0,42
1596175652.7964218,39.61209579163746,0.02006405171718617,0,42
1596175652.8064218,41.41235156708912,0.02006405171718617,0,42
1596175652.8164217,43.21376605683521,0.02006405171718617,0,42
1596175652.8264217,45.01385017090992,0.02006405171718617,0,42
1596175652.8364217,46.813719708263434,0.02006405171718617,0,42
1596175652.8464217,48.61491962128834,0.02006405171718617,0,42
1596175652.8564217,50.41466041260914,0.02006405171718617,0,42
1596175652.8664217,52.21191211396412,0.02006405171718617,0,42
1596175652.8764217,54.01469989472584,0.02006405171718617,0,42
1596175652.8864217,55.81212325745777,0.02006405171718617,0,42
1596175652.8964217,57.6146964614983,0.02006405171718617,0,42
1596175652.9064217,59.41190524750904,0.02006405171718617,0,42
1596175652.9164217,61.21357722932056,0.02006405171718617,0,42
1596175652.9264216,63.01314635926441,0.02006405171718617,0,42
1596175652.9364216,64.81344505006031,0.02006405171718617,0,42
1596175652.9464216,66.61176963502125,0.02006405171718617,0,42
1596175652.9564216,68.41399951630787,0.02006405171718617,0,42
1596175652.9664216,70.21180911713795,0.02006405171718617,0,42
1596175652.9764216,72.0148543899651,0.02006405171718617,0,42
1596175652.9864216,73.81476684266285,0.02006405171718617,0,42
1596175652.9964216,75.61201854401783,0.02006405171718617,0,42
1596175653.0064216,77.4140767639275,0.02006405171718617,0,42
1596175653.0164216,79.21386047059254,0.02006405171718617,0,42
1596175653.0264215,81.01338668519215,0.02006405171718617,0,42
1596175653.0364215,82.81415744477466,0.02006405171718617,0,42
1596175653.0464215,84.61454196625904,0.02006405171718617,0,42
1596175653.0564215,86.41359611207203,0.02006405171718617,0,42
1596175653.0664215,88.21230693513111,0.02006405171718617,0,42
1596175653.0764215,90.01367850953297,0.02006405171718617,0,42
1596175653.0864215,91.81161685639576,0.02006405171718617,0,42
1596175653.0964215,93.61260219269947,0.02006405171718617,0,42
1596175653.1064215,95.41144176179127,0.02006405171718617,0,42
1596175653.1164215,97.21277042084888,0.02006405171718617,0,42
1596175653.1264215,99.01165290528492,0.02006405171718617,0,42
1596175653.1364214,100.81259532624439,0.02006405171718617,0,42
1596175653.1464214,102.61473937684254,0.02006405171718617,0,42
1596175653.1564214,104.41409393006519,0.02006405171718617,0,42
1596175653.1664214,106.21207519227222,0.02006405171718617,0,42
1596175653.1764214,108.01284595185474,0.02006405171718617,0,42
1596175653.1864214,109.81297298127369,0.02006405171718617,0,42
1596175653.1964214,111.61314292603687,0.02006405171718617,0,42
1596175653.2064214,113.41219707184986,0.02006405171718617,0,42
1596175653.2164214,115.21326823884205,0.02006405171718617,0,42
1596175653.2264214,117.01433940583424,0.02006405171718617,0,42
1596175653.2364213,118.81455226594166,0.02006405171718617,0,42
1596175653.2464213,120.61180396729664,0.02006405171718617,0,42
1596175653.2564213,122.41437717133716,0.02006405171718617,0,42
1596175653.2664213,124.212143856823,0.02006405171718617,0,42
1596175653.2764213,126.0124425476189,0.02006405171718617,0,42
1596175653.2864213,127.81196876221851,0.02006405171718617,0,42
1596175653.2964213,129.6144990509148,0.02006405171718617,0,42
1596175653.3064213,131.41192241364672,0.02006405171718617,0,42
1596175653.3164213,133.214452702343,0.02006405171718617,0,42
1596175653.3264213,135.012605625927,0.02006405171718617,0,42
1596175653.3364213,136.81444926911547,0.02006405171718617,0,42
1596175653.3464212,138.6133317535515,0.02006405171718617,0,42
1596175653.3564212,140.41333003693774,0.02006405171718617,0,42
1596175653.3664212,142.21152587586596,0.02006405171718617,0,42
1596175653.3764212,144.01225372010424,0.02006405171718617,0,42
1596175653.3864212,145.81208034211352,0.02006405171718617,0,42
1596175653.3964212,147.61340900117114,0.02006405171718617,0,42
1596175653.4064212,149.41284938508227,0.02006405171718617,0,42
1596175653.4164212,151.21323390656664,0.02006405171718617,0,42
1596175653.4264212,153.011815983593,0.02006405171718617,0,42
1596175653.4364212,154.8125438278313,0.02006405171718617,0,42
1596175653.4464211,156.61378665620043,0.02006405171718617,0,42
1596175653.4564211,158.4141711776848,0.02006405171718617,0,42
1596175653.4664211,160.214341122448,0.02006405171718617,0,42
1596175653.476421,162.01391025239184,0.02006405171718617,0,42
1596175653.486421,163.81141944581225,0.02006405171718617,0,42
1596175653.496421,165.61450763398364,0.02006405171718617,0,42
1596175653.506421,167.41407676392748,0.02006405171718617,0,42
1596175653.516421,169.21235843354418,0.02006405171718617,0,42
1596175653.526421,171.01355834656908,0.02006405171718617,0,42
1596175653.536421,172.81368537598803,0.02006405171718617,0,42
1596175653.546421,174.61231036835864,0.02006405171718617,0,42
1596175653.556421,176.41187949830248,0.02006405171718617,0,42
1596175653.566421,178.21337981873705,0.02006405171718617,0,42
1596175653.576421,180.013506848156,0.02006405171718617,0,42
1596175653.586421,181.8144921844597,0.02006405171718617,0,42
1596175653.596421,183.61397548371508,0.02006405171718617,0,42
1596175653.606421,185.41410251313403,0.02006405171718617,0,42
1596175653.616421,187.21174045258715,0.02006405171718617,0,42
1596175653.626421,189.0127687042351,0.02006405171718617,0,42
1596175653.636421,190.81336780244067,0.02006405171718617,0,42
1596175653.646421,192.61332317048266,0.02006405171718617,0,42
1596175653.656421,194.41190524750903,0.02006405171718617,0,42
1596175653.666421,196.21426387482836,0.02006405171718617,0,42
1596175653.676421,198.01288886719897,0.02006405171718617,0,42
1596175653.686421,199.8114280288811,0.02006405171718617,0,42
1596175653.696421,201.61357207947924,0.02006405171718617,0,42
1596175653.706421,203.41408534699633,0.02006405171718617,0,42
1596175653.716421,205.21168037110522,0.02006405171718617,0,42
1596175653.7264209,207.01232238465502,0.02006405171718617,0,42
1596175653.7364209,208.8127069061394,0.02006405171718617,0,42
1596175653.7464209,210.6124476974602,0.02006405171718617,0,42
1596175653.7564209,212.41167350465014,0.02006405171718617,0,42
1596175653.7664208,214.21291633301928,0.02006405171718617,0,42
1596175653.7764208,216.01454539948656,0.02006405171718617,0,42
1596175653.7864208,217.81312747651293,0.02006405171718617,0,42
1596175653.7964208,219.611838299572,0.02006405171718617,0,42
1596175653.8064208,221.41398235017016,0.02006405171718617,0,42
1596175653.8164208,223.21162028962328,0.02006405171718617,0,42
1596175653.8264208,225.0132922714348,0.02006405171718617,0,42
1596175653.8364208,226.8114451950188,0.02006405171718617,0,42
1596175653.8464208,228.61251636201098,0.02006405171718617,0,42
1596175653.8564208,230.41178508454516,0.02006405171718617,0,42
1596175653.8664207,232.2115687912102,0.02006405171718617,0,42
1596175653.8764207,234.01474281007006,0.02006405171718617,0,42
1596175653.8864207,235.81366820985033,0.02006405171718617,0,42
1596175653.8964207,237.61285110169604,0.02006405171718617,0,42
1596175653.9064207,239.4140080993767,0.02006405171718617,0,42
1596175653.9164207,241.2140922134514,0.02006405171718617,0,42
1596175653.9264207,243.01194472962572,0.02006405171718617,0,42
1596175653.9364207,244.81305881196215,0.02006405171718617,0,42
1596175653.9464207,246.6129712646599,0.02006405171718617,0,42
1596175653.9564207,248.41331287080004,0.02006405171718617,0,42
1596175653.9664207,250.21318240815356,0.02006405171718617,0,42
1596175653.9764206,252.01399608308031,0.02006405171718617,0,42
1596175653.9864206,253.81163402253344,0.02006405171718617,0,42
1596175653.9964206,255.61360641175463,0.02006405171718617,0,42
1596175654.0064206,257.41334720307543,0.02006405171718617,0,42
1596175654.0164206,259.2120580261345,0.02006405171718617,0,42
1596175654.0264206,261.01128383332446,0.02006405171718617,0,42
1596175654.0364206,262.8127412384148,0.02006405171718617,0,42
1596175654.0464206,264.6121387069817,0.02006405171718617,0,42
1596175654.0564206,266.4124373977776,0.02006405171718617,0,42
1596175654.0664206,268.212650257885,0.02006405171718617,0,42
1596175654.0764205,270.01256271058276,0.02006405171718617,0,42
1596175654.0864205,271.81238933259203,0.02006405171718617,0,42
1596175654.0964205,273.6146621292229,0.02006405171718617,0,42
1596175654.1064205,275.41448875123217,0.02006405171718617,0,42
1596175654.1164205,277.21375747376635,0.02006405171718617,0,42
1596175654.1264205,279.0122966354485,0.02006405171718617,0,42
1596175654.1364205,280.8138398712273,0.02006405171718617,0,42
1596175654.1464205,282.6117782180901,0.02006405171718617,0,42
1596175654.1564205,284.41169067078783,0.02006405171718617,0,42
1596175654.1664205,286.2114743774529,0.02006405171718617,0,42
1596175654.1764205,288.01331802064135,0.02006405171718617,0,42
1596175654.1864204,289.812672573864,0.02006405171718617,0,42
1596175654.1964204,291.61314292603686,0.02006405171718617,0,42
1596175654.2064204,293.41275497132494,0.02006405171718617,0,42
1596175654.2164204,295.2130965774651,0.02006405171718617,0,42
1596175654.2264204,297.01270862275317,0.02006405171718617,0,42
1596175654.2364204,298.81141944581225,0.02006405171718617,0,42
1596175654.2464204,300.61352058106615,0.02006405171718617,0,42
1596175654.2564204,302.41459174805834,0.02006405171718617,0,42
1596175654.2664204,304.2117147033806,0.02006405171718617,0,42
1596175654.2764204,306.01192756348803,0.02006405171718617,0,42
1596175654.2864203,307.8142003601189,0.02006405171718617,0,42
1596175654.2964203,309.61389823609545,0.02006405171718617,0,42
1596175654.3064203,311.4141540115471,0.02006405171718617,0,42
1596175654.3164203,313.21316524201586,0.02006405171718617,0,42
1596175654.3264203,315.01410766297533,0.02006405171718617,0,42
1596175654.3364203,316.814363438427,0.02006405171718617,0,42
1596175654.3464203,318.61213012391283,0.02006405171718617,0,42
1596175654.3564203,320.4123858993645,0.02006405171718617,0,42
1596175654.3664203,322.21418662720873,0.02006405171718617,0,42
1596175654.3764203,324.0117816513176,0.02006405171718617,0,42
1596175654.3864202,325.8124236648674,0.02006405171718617,0,42
1596175654.3964202,327.61388106995776,0.02006405171718617,0,42
1596175654.4064202,329.41250606232836,0.02006405171718617,0,42
1596175654.4164202,331.211860615551,0.02006405171718617,0,42
1596175654.4264202,333.01353259736254,0.02006405171718617,0,42
1596175654.4364202,334.8131446426506,0.02006405171718617,0,42
1596175654.4464202,336.61232753449633,0.02006405171718617,0,42
1596175654.4564202,338.41387077027514,0.02006405171718617,0,42
1596175654.4664202,340.2121095245476,0.02006405171718617,0,42
1596175654.4764202,342.0130948608513,0.02006405171718617,0,42
1596175654.4864202,343.81141944581225,0.02006405171718617,0,42
1596175654.4964201,345.6142501419182,0.02006405171718617,0,42
1596175654.5064201,347.4135617797966,0.02006405171718617,0,42
1596175654.5164201,349.21197219544604,0.02006405171718617,0,42
1596175654.52642,351.0127858703728,0.02006405171718617,0,42
1596175654.53642,352.8132133072014,0.02006405171718617,0,42
