Type = Reachback Firefly,Function = Reachback Firefly (ln/e^),Refract = 0.05,Epsilon = 0.01,Start_phase = 107
1596175539.451479,210.6131076134739,0.020056273825465265,0,42
1596175539.461479,212.41078846827125,0.020056273825465265,0,42
1596175539.471479,214.21121590509986,0.020056273825465265,0,42
1596175539.481479,216.01130001917457,0.020056273825465265,0,42
1596175539.491479,217.810611657053,0.020056273825465265,0,42
1596175539.501479,219.61322777643775,0.020056273825465265,0,42
1596175539.511479,221.41318314447975,0.020056273825465265,0,42
1596175539.521479,223.21099274530982,0.020056273825465265,0,42
1596175539.531479,225.011162690073,0.020056273825465265,0,42
1596175539.5414789,226.8131350792942,0.020056273825465265,0,42
1596175539.5514789,228.611974648386,0.020056273825465265,0,42
1596175539.5614789,230.41029923334693,0.020056273825465265,0,42
1596175539.5714788,232.21209996119117,0.020056273825465265,0,42
1596175539.5814788,234.01325695887184,0.020056273825465265,0,42
1596175539.5914788,235.81123822107887,0.020056273825465265,0,42
1596175539.6014788,237.61175148859596,0.020056273825465265,0,42
1596175539.6114788,239.41235058680152,0.020056273825465265,0,42
1596175539.6214788,241.21166222467994,0.020056273825465265,0,42
1596175539.6314788,243.0110167779026,0.020056273825465265,0,42
1596175539.6414788,244.81092923060035,0.020056273825465265,0,42
1596175539.6514788,246.61131375208473,0.020056273825465265,0,42
1596175539.6614788,248.41006749048805,0.020056273825465265,0,42
1596175539.6714787,250.21186821833228,0.020056273825465265,0,42
1596175539.6814787,252.0115231789646,0.020056273825465265,0,42
1596175539.6914787,253.81332390680885,0.020056273825465265,0,42
1596175539.7014787,255.61134808436012,0.020056273825465265,0,42
1596175539.7114787,257.4130200661716,0.020056273825465265,0,42
1596175539.7214787,259.2099713601169,0.020056273825465265,0,42
1596175539.7314787,261.0098838128147,0.020056273825465265,0,42
1596175539.7414787,262.81327240839573,0.020056273825465265,0,42
1596175539.7514787,264.61125367060276,0.020056273825465265,0,42
1596175539.7614787,266.4119385994968,0.020056273825465265,0,42
1596175539.7714787,268.21082108393284,0.020056273825465265,0,42
1596175539.7814786,270.0106047905979,0.020056273825465265,0,42
1596175539.7914786,271.81313507929417,0.020056273825465265,0,42
1596175539.8014786,273.61038678064915,0.020056273825465265,0,42
1596175539.8114786,275.4125308312473,0.020056273825465265,0,42
1596175539.8214786,277.2133015908298,0.020056273825465265,0,42
1596175539.8314786,279.0100812233982,0.020056273825465265,0,42
1596175539.8414786,280.8118390358982,0.020056273825465265,0,42
1596175539.8514786,282.6120518960056,0.020056273825465265,0,42
1596175539.8614786,284.41295140162083,0.020056273825465265,0,42
1596175539.8714786,286.2132071770725,0.020056273825465265,0,42
1596175539.8814785,288.01256173029515,0.020056273825465265,0,42
1596175539.8914785,289.8106717385349,0.020056273825465265,0,42
1596175539.9014785,291.61148541346165,0.020056273825465265,0,42
1596175539.9114785,293.4110545434055,0.020056273825465265,0,42
1596175539.9214785,295.2123402871189,0.020056273825465265,0,42
1596175539.9314785,297.0125531472263,0.020056273825465265,0,42
1596175539.9414785,298.8113068856296,0.020056273825465265,0,42
1596175539.9514785,300.61143391504856,0.020056273825465265,0,42
1596175539.9614785,302.411646775156,0.020056273825465265,0,42
1596175539.9714785,304.2113875664768,0.020056273825465265,0,42
1596175539.9814785,306.0119008339939,0.020056273825465265,0,42
1596175539.9914784,307.8111266411838,0.020056273825465265,0,42
1596175540.0014784,309.6118544854221,0.020056273825465265,0,42
1596175540.0114784,311.41155236139866,0.020056273825465265,0,42
1596175540.0214784,313.21047776117894,0.020056273825465265,0,42
1596175540.0314784,315.0131797112522,0.020056273825465265,0,42
1596175540.0414784,316.8112468041477,0.020056273825465265,0,42
1596175540.0514784,318.61206047907444,0.020056273825465265,0,42
1596175540.0614784,320.4121016778049,0.020056273825465265,0,42
1596175540.0714784,322.21119873896214,0.020056273825465265,0,42
1596175540.0814784,324.0124844826755,0.020056273825465265,0,42
1596175540.0914783,325.81068032160374,0.020056273825465265,0,42
1596175540.1014783,327.6116227425632,0.020056273825465265,0,42
1596175540.1114783,329.4113206185398,0.020056273825465265,0,42
1596175540.1214783,331.2128638543186,0.020056273825465265,0,42
1596175540.1314783,333.00998680964085,0.020056273825465265,0,42
1596175540.1414783,334.8113583840427,0.020056273825465265,0,42
1596175540.1514783,336.6108845986423,0.020056273825465265,0,42
1596175540.1614783,338.411140374094,0.020056273825465265,0,42
1596175540.1714783,340.2101516045627,0.020056273825465265,0,42
1596175540.1814783,342.00993531122776,0.020056273825465265,0,42
1596175540.1914783,343.81233685389134,0.020056273825465265,0,42
1596175540.2014782,345.61254971399876,0.020056273825465265,0,42
1596175540.2114782,347.4115609444675,0.020056273825465265,0,42
1596175540.2214782,349.21177380457493,0.020056273825465265,0,42
1596175540.2314782,351.0125874795017,0.020056273825465265,0,42
1596175540.2414782,352.81207077875706,0.020056273825465265,0,42
1596175540.2514782,354.61159699335667,0.020056273825465265,0,42
1596175540.2614782,356.41245358362767,0.020056273825465265,0,42
1596175540.2714782,358.2118939675388,0.020056273825465265,0,42
1596175540.2814322,360,0.020056273825465265,1
1596175540.2814322,0,0,0
1596175540.2914321,1.8030881881713867,0,0,42
1596175540.3014321,3.60227108001709,0,0,42
1596175540.3114321,5.402870178222656,0,0,42
1596175540.321432,7.201709747314453,0,0,42
1596175540.331432,9.002652168273926,0,0,42
1596175540.341432,10.8015775680542,0,0,42
1596175540.351432,12.600202560424805,0,0,42
1596175540.361432,14.400629997253418,0,0,42
1596175540.371432,16.200199127197266,0,0,42
1596175540.381432,18.00058364868164,0,0,42
1596175540.391432,19.803242683410645,0,0,42
1596175540.401432,21.60233974456787,0,0,42
1596175540.411432,23.402552604675293,0,0,42
1596175540.421432,25.20036220550537,0,0,42
1596175540.431432,27.00164794921875,0,0,42
1596175540.441432,28.800830841064453,0,0,42
1596175540.451432,30.601472854614258,0,0,42
1596175540.461432,32.40099906921387,0,0,42
1596175540.471432,34.20288562774658,0,0,42
1596175540.481432,36.00138187408447,0,0,42
1596175540.491432,37.800607681274414,0,0,42
1596175540.501432,39.602108001708984,0,0,42
1596175540.511432,41.40292167663574,0,0,42
1596175540.521432,43.20231914520264,0,0,42
1596175540.531432,45.000128746032715,0,0,42
1596175540.541432,46.800169944763184,0,0,42
1596175540.551432,48.59999656677246,0,0,42
1596175540.561432,50.40304183959961,0,0,42
1596175540.5714319,52.202696800231934,0,0,42
1596175540.5814319,54.00097846984863,0,0,42
1596175540.5914319,55.800719261169434,0,0,42
1596175540.6014318,57.60024547576904,0,0,42
1596175540.6114318,59.40324783325195,0,0,42
1596175540.6214318,61.201744079589844,0,0,42
1596175540.6314318,63.001699447631836,0,0,42
1596175540.6414318,64.80131149291992,0,0,42
1596175540.6514318,66.60070896148682,0,0,42
1596175540.6614318,68.40319633483887,0,0,42
1596175540.6714318,70.20263671875,0,0,42
1596175540.6814318,71.99993133544922,0,0,42
1596175540.6914318,73.80014419555664,0,0,42
1596175540.7014318,75.60044288635254,0,0,42
1596175540.7114317,77.40211486816406,0,0,42
1596175540.7214317,79.20013904571533,0,0,42
1596175540.7314317,81.00030899047852,0,0,42
1596175540.7414317,82.80245304107666,0,0,42
1596175540.7514317,84.60120677947998,0,0,42
1596175540.7614317,86.40275001525879,0,0,42
1596175540.7714317,88.20077419281006,0,0,42
1596175540.7814317,90.00188827514648,0,0,42
1596175540.7914317,91.80025577545166,0,0,42
1596175540.8014317,93.60291481018066,0,0,42
1596175540.8114316,95.40132522583008,0,0,42
1596175540.8214316,97.20076560974121,0,0,42
1596175540.8314316,99.00299549102783,0,0,42
1596175540.8414316,100.80295085906982,0,0,42
1596175540.8514316,102.602219581604,0,0,42
1596175540.8614316,104.40080165863037,0,0,42
1596175540.8714316,106.2019157409668,0,0,42
1596175540.8814316,108.00174236297607,0,0,42
1596175540.8914316,109.80101108551025,0,0,42
1596175540.9014316,111.6029405593872,0,0,42
1596175540.9114316,113.40298175811768,0,0,42
1596175540.9214315,115.20250797271729,0,0,42
1596175540.9314315,117.00314998626709,0,0,42
1596175540.9414315,118.80293369293213,0,0,42
1596175540.9514315,120.60082912445068,0,0,42
1596175540.9614315,122.40121364593506,0,0,42
1596175540.9714315,124.20086860656738,0,0,42
1596175540.9814315,126.00228309631348,0,0,42
1596175540.9914315,127.80296802520752,0,0,42
1596175541.0014315,129.60232257843018,0,0,42
1596175541.0114315,131.40227794647217,0,0,42
1596175541.0214314,133.2019329071045,0,0,42
1596175541.0314314,135.00188827514648,0,0,42
1596175541.0414314,136.80240154266357,0,0,42
1596175541.0514314,138.60325813293457,0,0,42
1596175541.0614314,140.40308475494385,0,0,42
1596175541.0714314,142.2007656097412,0,0,42
1596175541.0814314,144.00153636932373,0,0,42
1596175541.0914314,145.80076217651367,0,0,42
1596175541.1014314,147.6011037826538,0,0,42
1596175541.1114314,149.40067291259766,0,0,42
1596175541.1214314,151.20015621185303,0,0,42
1596175541.1314313,153.00298690795898,0,0,42
1596175541.1414313,154.80019569396973,0,0,42
1596175541.1514313,156.60083770751953,0,0,42
1596175541.1614313,158.40057849884033,0,0,42
1596175541.1714313,160.20147800445557,0,0,42
1596175541.1814313,162.00018882751465,0,0,42
1596175541.1914313,163.80314826965332,0,0,42
1596175541.2014313,165.60048580169678,0,0,42
1596175541.2114313,167.4032735824585,0,0,42
1596175541.2214313,169.20091152191162,0,0,42
1596175541.2314312,171.00215435028076,0,0,42
1596175541.2414312,172.80086517333984,0,0,42
1596175541.2514312,174.60176467895508,0,0,42
1596175541.2614312,176.4028787612915,0,0,42
1596175541.2714312,178.2028341293335,0,0,42
1596175541.2814312,180.0032615661621,0,0,42
1596175541.2914312,181.8030023574829,0,0,42
1596175541.3014312,183.60179901123047,0,0,42
1596175541.3114312,185.40171146392822,0,0,42
1596175541.3214312,187.20183849334717,0,0,42
1596175541.3314312,189.0016222000122,0,0,42
1596175541.3414311,190.8029079437256,0,0,42
1596175541.3514311,192.60123252868652,0,0,42
1596175541.3614311,194.4025182723999,0,0,42
1596175541.371431,196.20285987854004,0,0,42
1596175541.381431,198.00066947937012,0,0,42
1596175541.391431,199.80298519134521,0,0,42
1596175541.401431,201.601824760437,0,0,42
1596175541.411431,203.40147972106934,0,0,42
1596175541.421431,205.20237922668457,0,0,42
1596175541.431431,207.00242042541504,0,0,42
1596175541.441431,208.80207538604736,0,0,42
1596175541.451431,210.60048580169678,0,0,42
1596175541.461431,212.40323066711426,0,0,42
1596175541.471431,214.20048236846924,0,0,42
1596175541.481431,215.9999656677246,0,0,42
1596175541.491431,217.80129432678223,0,0,42
1596175541.501431,219.6016788482666,0,0,42
1596175541.511431,221.39987468719482,0,0,42
1596175541.521431,223.2006025314331,0,0,42
1596175541.531431,225.00047206878662,0,0,42
1596175541.541431,226.80192947387695,0,0,42
1596175541.551431,228.6000394821167,0,0,42
1596175541.561431,230.39995193481445,0,0,42
1596175541.571431,232.2028684616089,0,0,42
1596175541.581431,234.0030813217163,0,0,42
1596175541.591431,235.80286502838135,0,0,42
1596175541.601431,237.60046005249023,0,0,42
1596175541.611431,239.40080165863037,0,0,42
1596175541.6214309,241.1998987197876,0,0,42
1596175541.6314309,243.0027723312378,0,0,42
1596175541.6414309,244.8006248474121,0,0,42
1596175541.6514308,246.5998077392578,0,0,42
1596175541.6614308,248.4010934829712,0,0,42
1596175541.6714308,250.20233631134033,0,0,42
1596175541.6814308,251.99997425079346,0,0,42
1596175541.6914308,253.80027294158936,0,0,42
1596175541.7014308,255.6013011932373,0,0,42
1596175541.7114308,257.4006986618042,0,0,42
1596175541.7214308,259.203143119812,0,0,42
1596175541.7314308,261.00305557250977,0,0,42
1596175541.7414308,262.80065059661865,0,0,42
1596175541.7514307,264.6032238006592,0,0,42
1596175541.7614307,266.4023208618164,0,0,42
1596175541.7714307,268.20077419281006,0,0,42
1596175541.7814307,270.00218868255615,0,0,42
1596175541.7914307,271.80291652679443,0,0,42
1596175541.8014307,273.6010265350342,0,0,42
1596175541.8114307,275.40072441101074,0,0,42
1596175541.8214307,277.20115184783936,0,0,42
1596175541.8314307,279.0010643005371,0,0,42
1596175541.8414307,280.80007553100586,0,0,42
1596175541.8514307,282.6011037826538,0,0,42
1596175541.8614306,284.4028615951538,0,0,42
1596175541.8714306,286.2011432647705,0,0,42
1596175541.8814306,288.00092697143555,0,0,42
1596175541.8914306,289.7998523712158,0,0,42
1596175541.9014306,291.60088062286377,0,0,42
1596175541.9114306,293.40126514434814,0,0,42
1596175541.9214306,295.20280838012695,0,0,42
1596175541.9314306,297.00254917144775,0,0,42
1596175541.9414306,298.8005304336548,0,0,42
1596175541.9514306,300.6003141403198,0,0,42
1596175541.9614305,302.4017286300659,0,0,42
1596175541.9714305,304.2026710510254,0,0,42
1596175541.9814305,306.00245475769043,0,0,42
1596175541.9914305,307.79987812042236,0,0,42
1596175542.0014305,309.60163593292236,0,0,42
1596175542.0114305,311.4014196395874,0,0,42
1596175542.0214305,313.1997871398926,0,0,42
1596175542.0314305,315.00308990478516,0,0,42
1596175542.0414305,316.80025577545166,0,0,42
1596175542.0514305,318.59978199005127,0,0,42
1596175542.0614305,320.400595664978,0,0,42
1596175542.0714304,322.20055103302,0,0,42
1596175542.0814304,324.0012788772583,0,0,42
1596175542.0914304,325.8008909225464,0,0,42
1596175542.1014304,327.60136127471924,0,0,42
1596175542.1114304,329.4007158279419,0,0,42
1596175542.1214304,331.2022590637207,0,0,42
1596175542.1314304,333.002986907959,0,0,42
1596175542.1414304,334.80234146118164,0,0,42
1596175542.1514304,336.60233974456787,0,0,42
1596175542.1614304,338.40087890625,0,0,42
1596175542.1714303,340.20259380340576,0,0,42
1596175542.1814303,342.00006008148193,0,0,42
1596175542.1914303,343.8005304336548,0,0,42
1596175542.2014303,345.60301780700684,0,0,42
1596175542.2114303,347.40095615386963,0,0,42
1596175542.2214303,349.20207023620605,0,0,42
1596175542.2314303,351.00043773651123,0,0,42
1596175542.2414303,352.803053855896,0,0,42
1596175542.2514303,354.60094928741455,0,0,42
1596175542.2614303,356.40137672424316,0,0,42
1596175542.2714303,358.20055961608887,0,0,42
1596175542.2775335,359.2982482910156,0,0
1596175542.2775335,359.2982482910156,0,0
1596175542.2814403,360,0,1
1596175542.2814403,0,0,0
1596175542.2914402,5.411949849333064,0.020061152379853286,0,42
1596175542.3014402,7.211948132719295,0.020061152379853286,0,42
1596175542.3114402,9.012160992826717,0.020061152379853286,0,42
1596175542.3214402,10.813790059294002,0.020061152379853286,0,42
1596175542.3314402,12.61357376595904,0.020061152379853286,0,42
1596175542.3414402,14.412928319181697,0.020061152379853286,0,42
1596175542.3514402,16.212025380338922,0.020061152379853286,0,42
1596175542.3614402,18.011980748380914,0.020061152379853286,0,42
1596175542.3714402,19.812794423307672,0.020061152379853286,0,42
1596175542.3814402,21.612921452726617,0.020061152379853286,0,42
1596175542.3914402,23.41158936044146,0.020061152379853286,0,42
1596175542.4014401,25.214291310514703,0.020061152379853286,0,42
1596175542.4114401,27.01416084786822,0.020061152379853286,0,42
1596175542.4214401,28.813687062467828,0.020061152379853286,0,42
1596175542.43144,30.611153340544,0.020061152379853286,0,42
1596175542.44144,32.412052846159234,0.020061152379853286,0,42
1596175542.45144,34.214068150724664,0.020061152379853286,0,42
1596175542.46144,36.01243565102984,0.020061152379853286,0,42
1596175542.47144,37.81226227303912,0.020061152379853286,0,42
1596175542.48144,39.61178848763873,0.020061152379853286,0,42
1596175542.49144,41.41170094033648,0.020061152379853286,0,42
1596175542.50144,43.21122715493609,0.020061152379853286,0,42
1596175542.51144,45.011826253141656,0.020061152379853286,0,42
