Type = Reachback Firefly,Function = Reachback Firefly (ln/e^),Refract = 0.05,Epsilon = 0.01,Start_phase = 182
1596175379.6738124,176.62152318756765,0.02121467218360329,0,42
1596175379.6838124,178.42049150269216,0.02121467218360329,0,42
1596175379.6938124,180.21988897125905,0.02121467218360329,0,42
1596175379.7038124,182.02087430756276,0.02121467218360329,0,42
1596175379.7138124,183.8185122470159,0.02121467218360329,0,42
1596175379.7238123,185.61979799072927,0.02121467218360329,0,42
1596175379.7338123,187.41876630585378,0.02121467218360329,0,42
1596175379.7438123,189.22035245697683,0.02121467218360329,0,42
1596175379.7538123,191.01884870331472,0.02121467218360329,0,42
1596175379.7575278,191.68725518982595,0.02121467218360329,0
1596175379.7575278,191.68725518982595,0.02121467218360329,0
1596175379.7614095,192.3859599093694,0.02121467218360329,0
1596175379.7614095,192.3859599093694,0.02121467218360329,0
1596175379.7638123,192.82129316132253,0.02121467218360329,0,42
1596175379.7738123,194.61978940766042,0.02121467218360329,0,42
1596175379.7838123,196.41944436829274,0.02121467218360329,0,42
1596175379.7938123,198.21849851410573,0.02121467218360329,0,42
1596175379.8038123,200.01884012024587,0.02121467218360329,0,42
1596175379.8138123,201.81858091156667,0.02121467218360329,0,42
1596175379.8238122,203.61995248596853,0.02121467218360329,0,42
1596175379.8338122,205.4192212085027,0.02121467218360329,0,42
1596175379.8438122,207.22149400513356,0.02121467218360329,0,42
1596175379.8538122,209.0209343890447,0.02121467218360329,0,42
1596175379.8638122,210.81857232849782,0.02121467218360329,0,42
1596175379.8738122,212.62050180237478,0.02121467218360329,0,42
1596175379.8838122,214.4201567630071,0.02121467218360329,0,42
1596175379.8938122,216.21994046967214,0.02121467218360329,0,42
1596175379.9038122,218.01938085358327,0.02121467218360329,0,42
1596175379.9138122,219.81929330628103,0.02121467218360329,0,42
1596175379.9238122,221.61942033569997,0.02121467218360329,0,42
1596175379.9338121,223.42130689423269,0.02121467218360329,0,42
1596175379.9438121,225.219159410407,0.02121467218360329,0,42
1596175379.9538121,227.02108888428396,0.02121467218360329,0,42
1596175379.963812,228.8185122470159,0.02121467218360329,0,42
1596175379.973812,230.6185963610906,0.02121467218360329,0,42
1596175379.983812,232.41880922119802,0.02121467218360329,0,42
1596175379.993812,234.22069577973073,0.02121467218360329,0,42
1596175380.003812,236.0207369784612,0.02121467218360329,0,42
1596175380.013812,237.82129316132253,0.02121467218360329,0,42
1596175380.023812,239.62159185211843,0.02121467218360329,0,42
1596175380.033812,241.42004518311208,0.02121467218360329,0,42
1596175380.043812,243.21867017548269,0.02121467218360329,0,42
1596175380.053812,245.01892595093435,0.02121467218360329,0,42
1596175380.063812,246.81986837189382,0.02121467218360329,0,42
1596175380.073812,248.61870794098562,0.02121467218360329,0,42
1596175380.083812,250.420894906928,0.02121467218360329,0,42
1596175380.093812,252.2211935977239,0.02121467218360329,0,42
1596175380.103812,254.0218356112737,0.02121467218360329,0,42
1596175380.113812,255.82110433380788,0.02121467218360329,0,42
1596175380.123812,257.62161760132494,0.02121467218360329,0,42
1596175380.133812,259.42067174713793,0.02121467218360329,0,42
1596175380.143812,261.2198975543279,0.02121467218360329,0,42
1596175380.153812,263.0197670916814,0.02121467218360329,0,42
1596175380.163812,264.8199799517888,0.02121467218360329,0,42
1596175380.173812,266.6212656955022,0.02121467218360329,0,42
1596175380.183812,268.42006234924975,0.02121467218360329,0,42
1596175380.193812,270.2206185321111,0.02121467218360329,0,42
1596175380.203812,272.01851396362963,0.02121467218360329,0,42
1596175380.2138119,273.81997136871996,0.02121467218360329,0,42
1596175380.2238119,275.6199696521062,0.02121467218360329,0,42
1596175380.2338119,277.42125539581957,0.02121467218360329,0,42
1596175380.2438118,279.2204382876653,0.02121467218360329,0,42
1596175380.2538118,281.0200932482976,0.02121467218360329,0,42
1596175380.2638118,282.8190186480779,0.02121467218360329,0,42
1596175380.2738118,284.6188881854314,0.02121467218360329,0,42
1596175380.2838118,286.42159013550463,0.02121467218360329,0,42
1596175380.2938118,288.2190564135808,0.02121467218360329,0,42
1596175380.3038118,290.02064256470385,0.02121467218360329,0,42
1596175380.3138118,291.8196537951726,0.02121467218360329,0,42
1596175380.3238118,293.61990957062426,0.02121467218360329,0,42
1596175380.3338118,295.4197791079778,0.02121467218360329,0,42
1596175380.3438118,297.22072152893725,0.02121467218360329,0,42
1596175380.3538117,299.0205481509465,0.02121467218360329,0,42
1596175380.3638117,300.8195593814153,0.02121467218360329,0,42
1596175380.3738117,302.61981515686693,0.02121467218360329,0,42
1596175380.3838117,304.42092923920336,0.02121467218360329,0,42
1596175380.3938117,306.22097043793383,0.02121467218360329,0,42
1596175380.4038117,308.0203249911565,0.02121467218360329,0,42
1596175380.4138117,309.81847791474047,0.02121467218360329,0,42
1596175380.4238117,311.62109403412524,0.02121467218360329,0,42
1596175380.4338117,313.42152147095385,0.02121467218360329,0,42
1596175380.4438117,315.2204039553899,0.02121467218360329,0,42
1596175380.4538116,317.01932935517016,0.02121467218360329,0,42
1596175380.4638116,318.8199284533757,0.02121467218360329,0,42
1596175380.4738116,320.618853853156,0.02121467218360329,0,42
1596175380.4838116,322.42001085083666,0.02121467218360329,0,42
1596175380.4938116,324.22009496491137,0.02121467218360329,0,42
1596175380.5038116,326.0209086398381,0.02121467218360329,0,42
1596175380.5138116,327.8193619708318,0.02121467218360329,0,42
1596175380.5238116,329.6196606616277,0.02121467218360329,0,42
1596175380.5338116,331.4185002307195,0.02121467218360329,0,42
1596175380.5438116,333.21854142944994,0.02121467218360329,0,42
1596175380.5538116,335.0185826281804,0.02121467218360329,0,42
1596175380.5638115,336.81892423432055,0.02121467218360329,0,42
1596175380.5738115,338.62055330078783,0.02121467218360329,0,42
1596175380.5838115,340.4202511767644,0.02121467218360329,0,42
1596175380.5938115,342.2214510897893,0.02121467218360329,0,42
1596175380.6038115,344.0193894366521,0.02121467218360329,0,42
1596175380.6138115,345.8212759951848,0.02121467218360329,0,42
1596175380.6238115,347.62037305634203,0.02121467218360329,0,42
1596175380.6338115,349.4198563555974,0.02121467218360329,0,42
1596175380.6438115,351.21921090882006,0.02121467218360329,0,42
1596175380.6538115,353.0212262133855,0.02121467218360329,0,42
1596175380.6638114,354.82169656555834,0.02121467218360329,0,42
1596175380.6738114,356.6199353198308,0.02121467218360329,0,42
1596175380.6838114,358.41963319580736,0.02121467218360329,0,42
1596175380.6926036,360,0.02121467218360329,1
1596175380.6926036,0,0,0
1596175380.7026036,5.661242812669647,0.021444444357225034,0,42
1596175380.7126036,7.460039466417205,0.021444444357225034,0,42
1596175380.7226036,9.26093897203244,0.021444444357225034,0,42
1596175380.7326035,11.06316885331906,0.021444444357225034,0,42
1596175380.7426035,12.860077231920135,0.021444444357225034,0,42
1596175380.7526035,14.660805076158416,0.021444444357225034,0,42
1596175380.7626035,16.460588782823457,0.021444444357225034,0,42
1596175380.7726035,18.261874526536836,0.021444444357225034,0,42
1596175380.7826035,20.061143249071016,0.021444444357225034,0,42
1596175380.7926035,21.86002573350705,0.021444444357225034,0,42
1596175380.8026035,23.662641852891817,0.021444444357225034,0,42
1596175380.8126035,25.46027979234494,0.021444444357225034,0,42
1596175380.8226035,27.260235160386934,0.021444444357225034,0,42
1596175380.8326035,29.062250464952363,0.021444444357225034,0,42
1596175380.8426034,30.860789626634492,0.021444444357225034,0,42
1596175380.8526034,32.662504523790254,0.021444444357225034,0,42
1596175380.8626034,34.46203073838986,0.021444444357225034,0,42
1596175380.8726034,36.260226577318086,0.021444444357225034,0,42
1596175380.8826034,38.063228934800996,0.021444444357225034,0,42
1596175380.8926034,39.86172518113889,0.021444444357225034,0,42
1596175380.9026034,41.661766379869356,0.021444444357225034,0,42
1596175380.9126034,43.46064886430539,0.021444444357225034,0,42
1596175380.9226034,45.26167711595334,0.021444444357225034,0,42
1596175380.9326034,47.06094583848752,0.021444444357225034,0,42
1596175380.9426033,48.8602145610217,0.021444444357225034,0,42
1596175380.9526033,50.6614144740466,0.021444444357225034,0,42
1596175380.9626033,52.46098360399045,0.021444444357225034,0,42
1596175380.9726033,54.26171144822873,0.021444444357225034,0,42
1596175380.9826033,56.06299719194211,0.021444444357225034,0,42
1596175380.9926033,57.86230882982053,0.021444444357225034,0,42
1596175381.0026033,59.660161345994844,0.021444444357225034,0,42
1596175381.0126033,61.46046003679074,0.021444444357225034,0,42
1596175381.0226033,63.260629981553926,0.021444444357225034,0,42
1596175381.0326033,65.06234487870968,0.021444444357225034,0,42
1596175381.0426033,66.86217150071896,0.021444444357225034,0,42
1596175381.0526032,68.66079649308956,0.021444444357225034,0,42
1596175381.0626032,70.46229681352413,0.021444444357225034,0,42
1596175381.0726032,72.26160845140255,0.021444444357225034,0,42
1596175381.0826032,74.06259378770626,0.021444444357225034,0,42
1596175381.0926032,75.8603604731921,0.021444444357225034,0,42
1596175381.1026032,77.66276201585568,0.021444444357225034,0,42
1596175381.1126032,79.46087202409542,0.021444444357225034,0,42
1596175381.1226032,81.2612565455798,0.021444444357225034,0,42
1596175381.1326032,83.0618985591296,0.021444444357225034,0,42
1596175381.1426032,84.86245474199093,0.021444444357225034,0,42
1596175381.1526031,86.66069349626339,0.021444444357225034,0,42
1596175381.1626031,88.46103510240353,0.021444444357225034,0,42
1596175381.1726031,90.26193460801876,0.021444444357225034,0,42
1596175381.1826031,92.06038793901241,0.021444444357225034,0,42
1596175381.192603,93.86308988908566,0.021444444357225034,0,42
1596175381.202603,95.6628735957507,0.021444444357225034,0,42
1596175381.212603,97.4623998103503,0.021444444357225034,0,42
1596175381.222603,99.26085314134396,0.021444444357225034,0,42
1596175381.232603,101.06012186387814,0.021444444357225034,0,42
1596175381.242603,102.86308130601681,0.021444444357225034,0,42
1596175381.252603,104.66316542009152,0.021444444357225034,0,42
1596175381.262603,106.46247705796993,0.021444444357225034,0,42
1596175381.272603,108.26093038896359,0.021444444357225034,0,42
1596175381.282603,110.06238779405392,0.021444444357225034,0,42
1596175381.292603,111.86122736314572,0.021444444357225034,0,42
1596175381.302603,113.66302809098995,0.021444444357225034,0,42
1596175381.312603,115.4602368770007,0.021444444357225034,0,42
1596175381.322603,117.26225218156613,0.021444444357225034,0,42
1596175381.332603,119.06328043321408,0.021444444357225034,0,42
1596175381.342603,120.86207708696163,0.021444444357225034,0,42
1596175381.352603,122.6617749629382,0.021444444357225034,0,42
1596175381.362603,124.46074327806271,0.021444444357225034,0,42
1596175381.372603,126.26151403764523,0.021444444357225034,0,42
1596175381.382603,128.06297144273557,0.021444444357225034,0,42
1596175381.392603,129.86258348802366,0.021444444357225034,0,42
1596175381.402603,131.66004976609983,0.021444444357225034,0,42
1596175381.412603,133.46094927171507,0.021444444357225034,0,42
1596175381.422603,135.26124796251096,0.021444444357225034,0,42
1596175381.432603,137.0613749919299,0.021444444357225034,0,42
1596175381.4426029,138.86287531236448,0.021444444357225034,0,42
1596175381.4526029,140.66150030473509,0.021444444357225034,0,42
1596175381.4626029,142.4621423182849,0.021444444357225034,0,42
1596175381.4726028,144.26158270219602,0.021444444357225034,0,42
1596175381.4826028,146.06145223954954,0.021444444357225034,0,42
1596175381.4926028,147.8611501155261,0.021444444357225034,0,42
1596175381.5026028,149.66016134599485,0.021444444357225034,0,42
1596175381.5126028,151.4620908198718,0.021444444357225034,0,42
1596175381.5226028,153.2627328334216,0.021444444357225034,0,42
1596175381.5326028,155.06062826494016,0.021444444357225034,0,42
1596175381.5426028,156.86285814622678,0.021444444357225034,0,42
1596175381.5526028,158.66247019151487,0.021444444357225034,0,42
1596175381.5626028,160.462811797655,0.021444444357225034,0,42
1596175381.5726027,162.26135095933714,0.021444444357225034,0,42
1596175381.5826027,164.06293711046018,0.021444444357225034,0,42
1596175381.5926027,165.86319288591184,0.021444444357225034,0,42
1596175381.6026027,167.66263326982298,0.021444444357225034,0,42
1596175381.6126027,169.46078619340696,0.021444444357225034,0,42
1596175381.6226027,171.2616856990222,0.021444444357225034,0,42
1596175381.6326027,173.06314310411253,0.021444444357225034,0,42
1596175381.6426027,174.8600514827136,0.021444444357225034,0,42
1596175381.6526027,176.66073641160764,0.021444444357225034,0,42
1596175381.6626027,178.46236547807493,0.021444444357225034,0,42
1596175381.6726027,180.26287874559202,0.021444444357225034,0,42
1596175381.6826026,182.06261953691282,0.021444444357225034,0,42
1596175381.6926026,183.86283239702024,0.021444444357225034,0,42
1596175381.7026026,185.6616290507678,0.021444444357225034,0,42
1596175381.7126026,187.46145567277708,0.021444444357225034,0,42
1596175381.7226026,189.26149687150755,0.021444444357225034,0,42
1596175381.7326026,191.06291136125364,0.021444444357225034,0,42
1596175381.7426026,192.8611501155261,0.021444444357225034,0,42
1596175381.749006,194.01244005540647,0.021444444357225034,0
1596175381.749006,194.01244005540647,0.021444444357225034,0
1596175381.751632,194.4851096568469,0.021444444357225034,0
1596175381.751632,194.4851096568469,0.021444444357225034,0
1596175381.7526026,194.6622212825183,0.021444444357225034,0,42
1596175381.7626026,196.46054586747923,0.021444444357225034,0,42
1596175381.7726026,198.26191744188108,0.021444444357225034,0,42
1596175381.7826025,200.06204447130003,0.021444444357225034,0,42
1596175381.7926025,201.8626435695056,0.021444444357225034,0,42
1596175381.8026025,203.660152762926,0.021444444357225034,0,42
1596175381.8126025,205.4621251521472,0.021444444357225034,0,42
1596175381.8226025,207.26044973710813,0.021444444357225034,0,42
1596175381.8326025,209.06143507341184,0.021444444357225034,0,42
1596175381.8426025,210.8622487483386,0.021444444357225034,0,42
1596175381.8526025,212.66125997880735,0.021444444357225034,0,42
1596175381.8626025,214.46168741563596,0.021444444357225034,0,42
1596175381.8726025,216.26254400590696,0.021444444357225034,0,42
1596175381.8826025,218.060525268114,0.021444444357225034,0,42
1596175381.8926024,219.86009439805784,0.021444444357225034,0,42
1596175381.9026024,221.66047891954221,0.021444444357225034,0,42
1596175381.9126024,223.46000513414182,0.021444444357225034,0,42
1596175381.9226024,225.26081880906858,0.021444444357225034,0,42
1596175381.9326024,227.06266245225706,0.021444444357225034,0,42
1596175381.9426024,228.8606437144641,0.021444444357225034,0,42
1596175381.9526024,230.66248735765257,0.021444444357225034,0,42
1596175381.9626024,232.46072611192503,0.021444444357225034,0,42
1596175381.9726024,234.26153978685178,0.021444444357225034,0,42
1596175381.9826024,236.0602935252551,0.021444444357225034,0,42
1596175381.9926023,237.860592216051,0.021444444357225034,0,42
1596175382.0026023,239.65990385392942,0.021444444357225034,0,42
1596175382.0126023,241.46101793626585,0.021444444357225034,0,42
