Type = Reachback Firefly,Function = Reachback Firefly (ln/e^),Refract = 0.05,Epsilon = 0.01,Start_phase = 31
1596175434.3256638,351.9282711152216,0.03515889280591877,0,42
1596175434.3356638,353.7290418748041,0.03515889280591877,0,42
1596175434.3456638,355.5299842957636,0.03515889280591877,0,42
1596175434.3556638,357.3282659653803,0.03515889280591877,0,42
1596175434.3656638,359.1282642487665,0.03515889280591877,0,42
1596175434.3705204,360,0.03515889280591877,1
1596175434.3705204,0,0,0
1596175434.3805203,8.210247837585442,0.03559366245557993,0,42
1596175434.3905203,10.009344898742668,0.03559366245557993,0,42
1596175434.4005203,11.80706866888427,0.03559366245557993,0,42
1596175434.4105203,13.607710682434075,0.03559366245557993,0,42
1596175434.4205203,15.409425579589836,0.03559366245557993,0,42
1596175434.4305203,17.20955260900878,0.03559366245557993,0,42
1596175434.4405203,19.00963672308349,0.03559366245557993,0,42
1596175434.4505203,20.8071459165039,0.03559366245557993,0,42
1596175434.4605203,22.608517490905754,0.03559366245557993,0,42
1596175434.4705203,24.409545742553703,0.03559366245557993,0,42
1596175434.4805202,26.20993026403808,0.03559366245557993,0,42
1596175434.4905202,28.00962814001464,0.03559366245557993,0,42
1596175434.5005202,29.80992683081054,0.03559366245557993,0,42
1596175434.5105202,31.607822262329094,0.03559366245557993,0,42
1596175434.5205202,33.40820678381347,0.03559366245557993,0,42
1596175434.5305202,35.20975001959228,0.03559366245557993,0,42
1596175434.5405202,37.00803168920898,0.03559366245557993,0,42
1596175434.5505202,38.80893119482421,0.03559366245557993,0,42
1596175434.5605202,40.60901530889892,0.03559366245557993,0,42
1596175434.5705202,42.40824111608886,0.03559366245557993,0,42
1596175434.5805202,44.210084759277336,0.03559366245557993,0,42
1596175434.5905201,46.008151852172844,0.03559366245557993,0,42
1596175434.6005201,47.80930884985351,0.03559366245557993,0,42
1596175434.6105201,49.60754760412597,0.03559366245557993,0,42
1596175434.62052,51.408661686462395,0.03559366245557993,0,42
1596175434.63052,53.209432446044914,0.03559366245557993,0,42
1596175434.64052,55.009945713562004,0.03559366245557993,0,42
1596175434.65052,56.80809863714599,0.03559366245557993,0,42
1596175434.66052,58.60788234381103,0.03559366245557993,0,42
1596175434.67052,60.40753730444335,0.03559366245557993,0,42
1596175434.68052,62.20933803228759,0.03559366245557993,0,42
1596175434.69052,64.00800594000243,0.03559366245557993,0,42
1596175434.70052,65.80774673132323,0.03559366245557993,0,42
1596175434.71052,67.60916122106933,0.03559366245557993,0,42
1596175434.72052,69.4089878430786,0.03559366245557993,0,42
1596175434.73052,71.21018775610351,0.03559366245557993,0,42
1596175434.74052,73.00705321936034,0.03559366245557993,0,42
1596175434.75052,74.80812438635253,0.03559366245557993,0,42
1596175434.76052,76.60859473852538,0.03559366245557993,0,42
1596175434.77052,78.40691932348632,0.03559366245557993,0,42
1596175434.78052,80.21000751165771,0.03559366245557993,0,42
1596175434.79052,82.01017745642089,0.03559366245557993,0,42
1596175434.80052,83.80704291967773,0.03559366245557993,0,42
1596175434.81052,85.60995944647216,0.03559366245557993,0,42
1596175434.82052,87.40867026953124,0.03559366245557993,0,42
1596175434.83052,89.20845397619628,0.03559366245557993,0,42
1596175434.84052,91.00969680456542,0.03559366245557993,0,42
1596175434.85052,92.8078497281494,0.03559366245557993,0,42
1596175434.86052,94.60832008032226,0.03559366245557993,0,42
1596175434.8705199,96.40883334783935,0.03559366245557993,0,42
1596175434.8805199,98.20720084814452,0.03559366245557993,0,42
1596175434.8905199,100.00694163946532,0.03559366245557993,0,42
1596175434.9005198,101.80818446783447,0.03559366245557993,0,42
1596175434.9105198,103.60698112158202,0.03559366245557993,0,42
1596175434.9205198,105.40822394995116,0.03559366245557993,0,42
1596175434.9305198,107.20697768835448,0.03559366245557993,0,42
1596175434.9405198,109.00916465429687,0.03559366245557993,0,42
1596175434.9505198,110.80791839270019,0.03559366245557993,0,42
1596175434.9605198,112.61010535864257,0.03559366245557993,0,42
1596175434.9705198,114.41001781134032,0.03559366245557993,0,42
1596175434.9805198,116.20778449682616,0.03559366245557993,0,42
1596175434.9905198,118.00692447332763,0.03559366245557993,0,42
1596175435.0005198,119.80868228582763,0.03559366245557993,0,42
1596175435.0105197,121.60910972265624,0.03559366245557993,0,42
1596175435.0205197,123.40897926000976,0.03559366245557993,0,42
1596175435.0305197,125.2067459454956,0.03559366245557993,0,42
1596175435.0405197,127.00708755163573,0.03559366245557993,0,42
1596175435.0505197,128.809789501709,0.03559366245557993,0,42
1596175435.0605197,130.6100023618164,0.03559366245557993,0,42
1596175435.0705197,132.4081552854004,0.03559366245557993,0,42
1596175435.0805197,134.20961269049073,0.03559366245557993,0,42
1596175435.0905197,136.0068643918457,0.03559366245557993,0,42
1596175435.1005197,137.80733474401856,0.03559366245557993,0,42
1596175435.1105196,139.6078050961914,0.03559366245557993,0,42
1596175435.1205196,141.40879043249512,0.03559366245557993,0,42
1596175435.1305196,143.20797332434083,0.03559366245557993,0,42
1596175435.1405196,145.00917323736573,0.03559366245557993,0,42
1596175435.1505196,146.8099869122925,0.03559366245557993,0,42
1596175435.1605196,148.6067236295166,0.03559366245557993,0,42
1596175435.1705196,150.4086960187378,0.03559366245557993,0,42
1596175435.1805196,152.20856555609132,0.03559366245557993,0,42
1596175435.1905196,154.00937923101807,0.03559366245557993,0,42
1596175435.2005196,155.80912002233887,0.03559366245557993,0,42
1596175435.2105196,157.60723003057862,0.03559366245557993,0,42
1596175435.2205195,159.40988906530762,0.03559366245557993,0,42
1596175435.2305195,161.20851405767823,0.03559366245557993,0,42
1596175435.2405195,163.01005729345704,0.03559366245557993,0,42
1596175435.2505195,164.80915435461426,0.03559366245557993,0,42
1596175435.2605195,166.6073501935425,0.03559366245557993,0,42
1596175435.2705195,168.40863593725587,0.03559366245557993,0,42
1596175435.2805195,170.20816215185548,0.03559366245557993,0,42
1596175435.2905195,172.00936206488038,0.03559366245557993,0,42
1596175435.3005195,173.8083303800049,0.03559366245557993,0,42
1596175435.3105195,175.60940154699708,0.03559366245557993,0,42
1596175435.3205194,177.4070394864502,0.03559366245557993,0,42
1596175435.3305194,179.20729526190186,0.03559366245557993,0,42
1596175435.3405194,181.0070789685669,0.03559366245557993,0,42
1596175435.3505194,182.8096092572632,0.03559366245557993,0,42
1596175435.3605194,184.60866340307618,0.03559366245557993,0,42
1596175435.3705194,186.40758880285645,0.03559366245557993,0,42
1596175435.3805194,188.20672877935792,0.03559366245557993,0,42
1596175435.3905194,190.007242046875,0.03559366245557993,0,42
1596175435.4005194,191.80951484350587,0.03559366245557993,0,42
1596175435.4105194,193.60891231207276,0.03559366245557993,0,42
1596175435.4205194,195.40886768011475,0.03559366245557993,0,42
1596175435.4305193,197.20929511694337,0.03559366245557993,0,42
1596175435.4405193,199.00830634741212,0.03559366245557993,0,42
1596175435.4505193,200.80740340856934,0.03559366245557993,0,42
1596175435.4605193,202.60791667608643,0.03559366245557993,0,42
1596175435.4705193,204.40954574255372,0.03559366245557993,0,42
1596175435.4805193,206.20774158148194,0.03559366245557993,0,42
1596175435.4905193,208.00795444158936,0.03559366245557993,0,42
1596175435.5005193,209.80825313238526,0.03559366245557993,0,42
1596175435.5105193,211.607264362854,0.03559366245557993,0,42
1596175435.5205193,213.40893634466553,0.03559366245557993,0,42
1596175435.5305192,215.20794757513428,0.03559366245557993,0,42
1596175435.5405192,217.0072592130127,0.03559366245557993,0,42
1596175435.5505192,218.80798705725098,0.03559366245557993,0,42
1596175435.5605192,220.6081999173584,0.03559366245557993,0,42
1596175435.5705192,222.40918525366212,0.03559366245557993,0,42
1596175435.5805192,224.20793899206544,0.03559366245557993,0,42
1596175435.5905192,226.00905307440186,0.03559366245557993,0,42
1596175435.6005192,227.80896552709962,0.03559366245557993,0,42
1596175435.6105192,229.60703261999512,0.03559366245557993,0,42
1596175435.6205192,231.40857585577393,0.03559366245557993,0,42
1596175435.6305192,233.20913203863526,0.03559366245557993,0,42
1596175435.6405191,235.00840076116944,0.03559366245557993,0,42
1596175435.6505191,236.80689700750733,0.03559366245557993,0,42
1596175435.6605191,238.60710986761475,0.03559366245557993,0,42
1596175435.670519,240.40921100286866,0.03559366245557993,0,42
1596175435.680519,242.20890887884522,0.03559366245557993,0,42
1596175435.690519,244.00667556433106,0.03559366245557993,0,42
1596175435.700519,245.80942042974854,0.03559366245557993,0,42
1596175435.710519,247.60778793005372,0.03559366245557993,0,42
1596175435.720519,249.40860160498048,0.03559366245557993,0,42
1596175435.730519,251.2099302640381,0.03559366245557993,0,42
1596175435.740519,253.00846942572022,0.03559366245557993,0,42
1596175435.750519,254.80709441809083,0.03559366245557993,0,42
1596175435.760519,256.60769351629637,0.03559366245557993,0,42
1596175435.770519,258.40764888433836,0.03559366245557993,0,42
1596175435.780519,260.2067888608398,0.03559366245557993,0,42
1596175435.790519,262.0073021283569,0.03559366245557993,0,42
1596175435.800519,263.8094890942993,0.03559366245557993,0,42
1596175435.810519,265.6083286633911,0.03559366245557993,0,42
1596175435.820519,267.40725406317137,0.03559366245557993,0,42
1596175435.830519,269.2099560132446,0.03559366245557993,0,42
1596175435.840519,271.0075510373535,0.03559366245557993,0,42
1596175435.850519,272.8097380032959,0.03559366245557993,0,42
1596175435.860519,274.6069038739624,0.03559366245557993,0,42
1596175435.870519,276.40771754888914,0.03559366245557993,0,42
1596175435.880519,278.20767291693113,0.03559366245557993,0,42
1596175435.890519,280.00810035375974,0.03559366245557993,0,42
1596175435.900519,281.8096006741943,0.03559366245557993,0,42
1596175435.910519,283.60659488348387,0.03559366245557993,0,42
1596175435.9205189,285.40981181768797,0.03559366245557993,0,42
1596175435.9305189,287.2080505719604,0.03559366245557993,0,42
1596175435.9405189,289.0092075696411,0.03559366245557993,0,42
1596175435.9505188,290.8085192075195,0.03559366245557993,0,42
1596175435.9605188,292.60787376074217,0.03559366245557993,0,42
1596175435.9705188,294.4079578748169,0.03559366245557993,0,42
1596175435.9805188,296.2087286343994,0.03559366245557993,0,42
1596175435.9905188,298.00786861090086,0.03559366245557993,0,42
1596175436.0005188,299.8093260159912,0.03559366245557993,0,42
1596175436.0105188,301.60855182318113,0.03559366245557993,0,42
1596175436.0205188,303.407949291748,0.03559366245557993,0,42
1596175436.0305188,305.20738967565916,0.03559366245557993,0,42
1596175436.0405188,307.006958805603,0.03559366245557993,0,42
1596175436.0505188,308.8076866498413,0.03559366245557993,0,42
1596175436.0605187,310.6067407956543,0.03559366245557993,0,42
1596175436.0705187,312.40961440710447,0.03559366245557993,0,42
1596175436.0805187,314.206608616394,0.03559366245557993,0,42
1596175436.0905187,316.00965388922117,0.03559366245557993,0,42
1596175436.1005187,317.8078497281494,0.03559366245557993,0,42
1596175436.1105187,319.60767635015867,0.03559366245557993,0,42
1596175436.1205187,321.4084471097412,0.03559366245557993,0,42
1596175436.1227136,321.8016374936523,0.03559366245557993,0
1596175436.1227136,321.8016374936523,0.03559366245557993,0
1596175436.1305187,323.2099045148315,0.03559366245557993,0,42
1596175436.1353333,324.0731895795288,0.03559366245557993,0
1596175436.1353333,324.0731895795288,0.03559366245557993,0
1596175436.1405187,325.00977405218504,0.03559366245557993,0,42
1596175436.1505187,326.8093431821289,0.03559366245557993,0,42
1596175436.1605186,328.60659488348387,0.03559366245557993,0,42
1596175436.1705186,330.4099405637207,0.03559366245557993,0,42
1596175436.1805186,332.2093809476318,0.03559366245557993,0,42
1596175436.1905186,334.0097654691162,0.03559366245557993,0,42
1596175436.2005186,335.8097208371582,0.03559366245557993,0,42
1596175436.2105186,337.60976203588865,0.03559366245557993,0,42
1596175436.2205186,339.40907367376707,0.03559366245557993,0,42
1596175436.2305186,341.2078274121704,0.03559366245557993,0,42
1596175436.2405186,343.00941356329344,0.03559366245557993,0,42
1596175436.2505186,344.8099268308105,0.03559366245557993,0,42
1596175436.2605186,346.60799392370603,0.03559366245557993,0,42
1596175436.2705185,348.40842136053465,0.03559366245557993,0,42
1596175436.2805185,350.20661719946287,0.03559366245557993,0,42
1596175436.2905185,352.00970538763426,0.03559366245557993,0,42
1596175436.3005185,353.808716618103,0.03559366245557993,0,42
1596175436.3105185,355.6065262189331,0.03559366245557993,0,42
1596175436.3205185,357.4066103330078,0.03559366245557993,0,42
1596175436.3305185,359.20699485449217,0.03559366245557993,0,42
1596175436.3349369,360,0.03559366245557993,1
1596175436.3349369,0,0,0
1596175436.3449368,8.292049433158851,0.03606194404190899,0,42
1596175436.3549368,10.09410765306852,0.03606194404190899,0,42
1596175436.3649368,11.892003084587074,0.03606194404190899,0,42
1596175436.3749368,13.694490457939125,0.03606194404190899,0,42
1596175436.3849368,15.49311545030973,0.03606194404190899,0,42
1596175436.3949368,17.292813326286293,0.03606194404190899,0,42
1596175436.4049368,19.094227816032387,0.03606194404190899,0,42
1596175436.4149368,20.89169409410856,0.03606194404190899,0,42
1596175436.4249368,22.69194986956022,0.03606194404190899,0,42
1596175436.4349368,24.4912185920944,0.03606194404190899,0,42
1596175436.4449368,26.294521356986976,0.03606194404190899,0,42
1596175436.4549367,28.092888857292152,0.03606194404190899,0,42
1596175436.4649367,29.894088770317055,0.03606194404190899,0,42
1596175436.4749367,31.6927566780319,0.03606194404190899,0,42
1596175436.4849367,33.493570352958656,0.03606194404190899,0,42
1596175436.4949367,35.29451277391813,0.03606194404190899,0,42
1596175436.5049367,37.09425356523893,0.03606194404190899,0,42
1596175436.5149367,38.893865610527016,0.03606194404190899,0,42
1596175436.5249367,40.694378878044105,0.03606194404190899,0,42
1596175436.5349367,42.4917593254318,0.03606194404190899,0,42
1596175436.5449367,44.29231550829313,0.03606194404190899,0,42
1596175436.5549366,46.093944574760414,0.03606194404190899,0,42
1596175436.5649366,47.89304163591764,0.03606194404190899,0,42
1596175436.5749366,49.69213869707487,0.03606194404190899,0,42
1596175436.5849366,51.49290945665739,0.03606194404190899,0,42
1596175436.5949366,53.29359438555143,0.03606194404190899,0,42
1596175436.6049366,55.091446901725746,0.03606194404190899,0,42
1596175436.6149366,56.89286139147184,0.03606194404190899,0,42
1596175436.6249366,58.692258860038734,0.03606194404190899,0,42
1596175436.6349366,60.49157049791715,0.03606194404190899,0,42
1596175436.6449366,62.29337122576139,0.03606194404190899,0,42
1596175436.6549366,64.0934553398361,0.03606194404190899,0,42
1596175436.6649365,65.89366819994352,0.03606194404190899,0,42
1596175436.6749365,67.69220736162565,0.03606194404190899,0,42
1596175436.6849365,69.4923343910446,0.03606194404190899,0,42
1596175436.6949365,71.29160311357877,0.03606194404190899,0,42
1596175436.7049365,73.09387591020963,0.03606194404190899,0,42
