Type = Reachback Firefly,Function = Reachback Firefly (ln/e^),Refract = 0.05,Epsilon = 0.002,Start_phase = 59
1596173461.5861473,180.81053479606607,0.004488427555930707,0,42
1596173461.5961473,182.60791524345376,0.004488427555930707,0,42
1596173461.6061473,184.40885766441323,0.004488427555930707,0,42
1596173461.6161473,186.21108754569985,0.004488427555930707,0,42
1596173461.6261473,188.01005586082437,0.004488427555930707,0,42
1596173461.6361473,189.80923875267007,0.004488427555930707,0,42
1596173461.6461473,191.60803540641763,0.004488427555930707,0,42
1596173461.6561472,193.40777619773843,0.004488427555930707,0,42
1596173461.6661472,195.20884736473062,0.004488427555930707,0,42
1596173461.6761472,197.00815900260903,0.004488427555930707,0,42
1596173461.6861472,198.80858643943765,0.004488427555930707,0,42
1596173461.6961472,200.61012967521646,0.004488427555930707,0,42
1596173461.7029364,201.8297837584684,0.004488427555930707,0
1596173461.7029364,201.8297837584684,0.004488427555930707,0
1596173461.7061472,202.41017087394692,0.004488427555930707,0,42
1596173461.7080398,202.74838670188882,0.004488427555930707,0
1596173461.7080398,202.74838670188882,0.004488427555930707,0
1596173461.7161472,204.21016915733315,0.004488427555930707,0,42
1596173461.7261472,206.01038201744058,0.004488427555930707,0,42
1596173461.7361472,207.80832036430337,0.004488427555930707,0,42
1596173461.7461472,209.61055024559,0.004488427555930707,0,42
1596173461.7561471,211.4086173384855,0.004488427555930707,0,42
1596173461.7661471,213.20788606101968,0.004488427555930707,0,42
1596173461.7761471,215.0090001433561,0.004488427555930707,0,42
1596173461.786147,216.80882676536538,0.004488427555930707,0,42
1596173461.796147,218.60955460960366,0.004488427555930707,0,42
1596173461.806147,220.40903790885903,0.004488427555930707,0,42
1596173461.816147,222.20770581657388,0.004488427555930707,0,42
1596173461.826147,224.0104935973356,0.004488427555930707,0,42
1596173461.836147,225.81010564262368,0.004488427555930707,0,42
1596173461.846147,227.60843022758462,0.004488427555930707,0,42
1596173461.856147,229.41104634696939,0.004488427555930707,0,42
1596173461.866147,231.20786889488198,0.004488427555930707,0,42
1596173461.876147,233.00966962272622,0.004488427555930707,0,42
1596173461.886147,234.80911000663735,0.004488427555930707,0,42
1596173461.896147,236.60820706779458,0.004488427555930707,0,42
1596173461.906147,238.4107802718351,0.004488427555930707,0,42
1596173461.916147,240.2098344176481,0.004488427555930707,0,42
1596173461.926147,242.01043351585366,0.004488427555930707,0,42
1596173461.936147,243.80918725425698,0.004488427555930707,0,42
1596173461.946147,245.6112025588224,0.004488427555930707,0,42
1596173461.956147,247.40918382102944,0.004488427555930707,0,42
1596173461.966147,249.21102746421792,0.004488427555930707,0,42
1596173461.976147,251.0093949645231,0.004488427555930707,0,42
1596173461.986147,252.81007989341714,0.004488427555930707,0,42
1596173461.996147,254.60857613975503,0.004488427555930707,0,42
1596173462.006147,256.4089606612394,0.004488427555930707,0,42
1596173462.016147,258.20943101341226,0.004488427555930707,0,42
1596173462.026147,260.0097726195524,0.004488427555930707,0,42
1596173462.0361469,261.809298834152,0.004488427555930707,0,42
1596173462.0461469,263.6109708159635,0.004488427555930707,0,42
1596173462.0561469,265.4088662474821,0.004488427555930707,0,42
1596173462.0661469,267.2099803298185,0.004488427555930707,0,42
1596173462.0761468,269.00796159202554,0.004488427555930707,0,42
1596173462.0861468,270.810706457443,0.004488427555930707,0,42
1596173462.0961468,272.60958894187905,0.004488427555930707,0,42
1596173462.1061468,274.41100343162515,0.004488427555930707,0,42
1596173462.1161468,276.2098859160612,0.004488427555930707,0,42
1596173462.1261468,278.01027043754556,0.004488427555930707,0,42
1596173462.1361468,279.8097108214567,0.004488427555930707,0,42
1596173462.1461468,281.61086781913735,0.004488427555930707,0,42
1596173462.1561468,283.4097503035734,0.004488427555930707,0,42
1596173462.1661468,285.2094052642057,0.004488427555930707,0,42
1596173462.1761467,287.0088027327726,0.004488427555930707,0,42
1596173462.1861467,288.80768521720864,0.004488427555930707,0,42
1596173462.1961467,290.609872183151,0.004488427555930707,0,42
1596173462.2061467,292.4103854506681,0.004488427555930707,0,42
1596173462.2161467,294.20823796684243,0.004488427555930707,0,42
1596173462.2261467,296.0105107634733,0.004488427555930707,0,42
1596173462.2361467,297.80763371879556,0.004488427555930707,0,42
1596173462.2461467,299.6093057006071,0.004488427555930707,0,42
1596173462.2561467,301.4102052062223,0.004488427555930707,0,42
1596173462.2661467,303.20964559013345,0.004488427555930707,0,42
1596173462.2761467,305.0093005507658,0.004488427555930707,0,42
1596173462.2861466,306.80947049552896,0.004488427555930707,0,42
1596173462.2961466,308.6099408477018,0.004488427555930707,0,42
1596173462.3061466,310.410110792465,0.004488427555930707,0,42
1596173462.3161466,312.2086070388029,0.004488427555930707,0,42
1596173462.3261466,314.0077040999601,0.004488427555930707,0,42
1596173462.3361466,315.8082173674772,0.004488427555930707,0,42
1596173462.3461466,317.6080439894865,0.004488427555930707,0,42
1596173462.3561466,319.40799935752847,0.004488427555930707,0,42
1596173462.3661466,321.20859845573403,0.004488427555930707,0,42
1596173462.3761466,323.0095408766935,0.004488427555930707,0,42
1596173462.3861465,324.80820878440835,0.004488427555930707,0,42
1596173462.3961465,326.61073907310464,0.004488427555930707,0,42
1596173462.4061465,328.4108661025236,0.004488427555930707,0,42
1596173462.4161465,330.21099313194253,0.004488427555930707,0,42
1596173462.4261465,332.0080302565763,0.004488427555930707,0,42
1596173462.4361465,333.81026013786294,0.004488427555930707,0,42
1596173462.4461465,335.608069738693,0.004488427555930707,0,42
1596173462.4561465,337.4106000273893,0.004488427555930707,0,42
1596173462.4661465,339.20828088218667,0.004488427555930707,0,42
1596173462.4761465,341.0091803878019,0.004488427555930707,0,42
1596173462.4861465,342.8099082320402,0.004488427555930707,0,42
1596173462.4961464,344.6093486159513,0.004488427555930707,0,42
1596173462.5061464,346.408531507797,0.004488427555930707,0,42
1596173462.5161464,348.20887311393716,0.004488427555930707,0,42
1596173462.5261464,350.0090859740446,0.004488427555930707,0,42
1596173462.5361464,351.81024297172524,0.004488427555930707,0,42
1596173462.5461464,353.611056646652,0.004488427555930707,0,42
1596173462.5561464,355.4089949935148,0.004488427555930707,0,42
1596173462.5661464,357.2077487319181,0.004488427555930707,0,42
1596173462.5761464,359.0099356978605,0.004488427555930707,0,42
1596173462.581677,360,0.004488427555930707,1
1596173462.581677,0,0,0
1596173462.591677,2.6127109023865236,0.004499811316494684,0,42
1596173462.601677,4.41082091062627,0.004499811316494684,0,42
1596173462.611677,6.210347125225879,0.004499811316494684,0,42
1596173462.621677,8.010173747235157,0.004499811316494684,0,42
1596173462.631677,9.810987422161915,0.004499811316494684,0,42
1596173462.641677,11.612316081219532,0.004499811316494684,0,42
1596173462.651677,13.413215586834767,0.004499811316494684,0,42
1596173462.661677,15.210767695599415,0.004499811316494684,0,42
1596173462.6716769,17.01291174619756,0.004499811316494684,0,42
1596173462.6816769,18.813296267681935,0.004499811316494684,0,42
1596173462.6916769,20.611492106610157,0.004499811316494684,0,42
1596173462.7016768,22.410245845013478,0.004499811316494684,0,42
1596173462.7116768,24.20998663633428,0.004499811316494684,0,42
1596173462.7216768,26.012044856243946,0.004499811316494684,0,42
1596173462.7316768,27.812601039105274,0.004499811316494684,0,42
1596173462.7416768,29.612856814556935,0.004499811316494684,0,42
1596173462.7516768,31.413284251385548,0.004499811316494684,0,42
1596173462.7616768,33.21019262998662,0.004499811316494684,0,42
1596173462.7716768,35.01298041074834,0.004499811316494684,0,42
1596173462.7816768,36.813150355511524,0.004499811316494684,0,42
1596173462.7916768,38.610616633587696,0.004499811316494684,0,42
1596173462.8016768,40.41310400693975,0.004499811316494684,0,42
1596173462.8116767,42.210913607769825,0.004499811316494684,0,42
1596173462.8216767,44.013400981121876,0.004499811316494684,0,42
1596173462.8316767,45.811038920575,0.004499811316494684,0,42
1596173462.8416767,47.61241049497686,0.004499811316494684,0,42
1596173462.8516767,49.412237116986134,0.004499811316494684,0,42
1596173462.8616767,51.210690447979786,0.004499811316494684,0,42
1596173462.8716767,53.01081747739873,0.004499811316494684,0,42
1596173462.8816767,54.81034369199834,0.004499811316494684,0,42
1596173462.8916767,56.61244482725225,0.004499811316494684,0,42
1596173462.9016767,58.41240019529424,0.004499811316494684,0,42
1596173462.9116766,60.211239764386036,0.004499811316494684,0,42
1596173462.9216766,62.010508486920216,0.004499811316494684,0,42
1596173462.9316766,63.8115796539124,0.004499811316494684,0,42
1596173462.9416766,65.61024756162725,0.004499811316494684,0,42
1596173462.9516766,67.41312117307744,0.004499811316494684,0,42
1596173462.9616766,69.21058745115361,0.004499811316494684,0,42
1596173462.9716766,71.01097197263799,0.004499811316494684,0,42
1596173462.9816766,72.81097025602422,0.004499811316494684,0,42
1596173462.9916766,74.61229891508184,0.004499811316494684,0,42
1596173463.0016766,76.41328425138555,0.004499811316494684,0,42
1596173463.0116765,78.2102784606751,0.004499811316494684,0,42
1596173463.0216765,80.01096338956914,0.004499811316494684,0,42
1596173463.0316765,81.81113333433233,0.004499811316494684,0,42
1596173463.0416765,83.61048788755498,0.004499811316494684,0,42
1596173463.0516765,85.41082949369512,0.004499811316494684,0,42
1596173463.0616765,87.21125693052373,0.004499811316494684,0,42
1596173463.0716765,89.0129718276795,0.004499811316494684,0,42
1596173463.0816765,90.81000895231328,0.004499811316494684,0,42
1596173463.0916765,92.6122388335999,0.004499811316494684,0,42
1596173463.1016765,94.41215128629766,0.004499811316494684,0,42
1596173463.1116765,96.21292204588018,0.004499811316494684,0,42
1596173463.1216764,98.0131349059876,0.004499811316494684,0,42
1596173463.1316764,99.81090159147344,0.004499811316494684,0,42
1596173463.1416764,101.6102561446961,0.004499811316494684,0,42
1596173463.1516764,103.41021151273809,0.004499811316494684,0,42
1596173463.1616764,105.21257014005742,0.004499811316494684,0,42
1596173463.1716764,107.01248259275518,0.004499811316494684,0,42
1596173463.1816764,108.81282419889531,0.004499811316494684,0,42
1596173463.1916764,110.61067671506963,0.004499811316494684,0,42
1596173463.2016764,112.41264910429082,0.004499811316494684,0,42
1596173463.2116764,114.21170325010381,0.004499811316494684,0,42
1596173463.2216763,116.01148695676885,0.004499811316494684,0,42
1596173463.2316763,117.81242937772832,0.004499811316494684,0,42
1596173463.2416763,119.61101145475469,0.004499811316494684,0,42
1596173463.2516763,121.40985102384649,0.004499811316494684,0,42
1596173463.2616763,123.2122954818543,0.004499811316494684,0,42
1596173463.2716763,125.01195044248662,0.004499811316494684,0,42
1596173463.2816763,126.81117624967656,0.004499811316494684,0,42
1596173463.2916763,128.61147494047245,0.004499811316494684,0,42
1596173463.3016763,130.41267485349735,0.004499811316494684,0,42
1596173463.3116763,132.2122439834412,0.004499811316494684,0,42
1596173463.3216763,134.0117701980408,0.004499811316494684,0,42
1596173463.3316762,135.811940142804,0.004499811316494684,0,42
1596173463.3416762,137.6118096801575,0.004499811316494684,0,42
1596173463.3516762,139.4114217254456,0.004499811316494684,0,42
1596173463.3616762,141.21257872312626,0.004499811316494684,0,42
1596173463.3716762,143.0109033080872,0.004499811316494684,0,42
1596173463.3816762,144.81128782957157,0.004499811316494684,0,42
1596173463.3916762,146.61124319761356,0.004499811316494684,0,42
1596173463.4016762,148.40999693601688,0.004499811316494684,0,42
1596173463.4116762,150.21038145750126,0.004499811316494684,0,42
1596173463.4216762,152.00986475675663,0.004499811316494684,0,42
1596173463.4316761,153.8128241988953,0.004499811316494684,0,42
1596173463.4416761,155.6125649902161,0.004499811316494684,0,42
1596173463.4516761,157.40990252225956,0.004499811316494684,0,42
1596173463.4616761,159.21217531889042,0.004499811316494684,0,42
1596173463.471676,161.01174444883426,0.004499811316494684,0,42
1596173463.481676,162.81255812376102,0.004499811316494684,0,42
1596173463.491676,164.61298556058964,0.004499811316494684,0,42
1596173463.501676,166.41225428312381,0.004499811316494684,0,42
1596173463.511676,168.21225256651005,0.004499811316494684,0,42
1596173463.521676,170.0116071197327,0.004499811316494684,0,42
1596173463.531676,171.81160540311893,0.004499811316494684,0,42
1596173463.541676,173.61057371824344,0.004499811316494684,0,42
1596173463.551676,175.4113873931702,0.004499811316494684,0,42
1596173463.561676,177.21005530088505,0.004499811316494684,0,42
1596173463.571676,179.01314348905643,0.004499811316494684,0,42
1596173463.581676,180.811038920575,0.004499811316494684,0,42
1596173463.591676,182.60996432035526,0.004499811316494684,0,42
1596173463.601676,184.41167921751102,0.004499811316494684,0,42
1596173463.611676,186.21270746915897,0.004499811316494684,0,42
1596173463.621676,188.01283449857792,0.004499811316494684,0,42
1596173463.631676,189.81257528989872,0.004499811316494684,0,42
1596173463.641676,191.60999865263065,0.004499811316494684,0,42
1596173463.651676,193.41312975614628,0.004499811316494684,0,42
1596173463.661676,195.21317095487674,0.004499811316494684,0,42
1596173463.671676,197.0130834075745,0.004499811316494684,0,42
1596173463.681676,198.81145090787967,0.004499811316494684,0,42
1596173463.691676,200.61247915952762,0.004499811316494684,0,42
1596173463.701676,202.4120912048157,0.004499811316494684,0,42
1596173463.7019079,202.4515304061707,0.004499811316494684,0
1596173463.7019079,202.4515304061707,0.004499811316494684,0
1596173463.707023,203.37223620145878,0.004499811316494684,0
1596173463.707023,203.37223620145878,0.004499811316494684,0
1596173463.711676,204.21050162046512,0.004499811316494684,0,42
1596173463.7216759,206.01152987211307,0.004499811316494684,0,42
1596173463.7316759,207.81127066343387,0.004499811316494684,0,42
1596173463.7416759,209.61268515317997,0.004499811316494684,0,42
1596173463.7516758,211.41148180692753,0.004499811316494684,0,42
1596173463.7616758,213.21281046598514,0.004499811316494684,0,42
1596173463.7716758,215.01225084989628,0.004499811316494684,0,42
1596173463.7816758,216.8104466888245,0.004499811316494684,0,42
1596173463.7916758,218.610316226178,0.004499811316494684,0,42
1596173463.8016758,220.4127177688416,0.004499811316494684,0,42
1596173463.8116758,222.21211523740848,0.004499811316494684,0,42
1596173463.8216758,224.01207060545048,0.004499811316494684,0,42
