Type = Reachback Firefly,Function = Reachback Firefly (ln/e^),Refract = 0.05,Epsilon = 0.002,Start_phase = 46
1596173498.83765,211.88011388665808,0.007100938684762248,0,42
1596173498.84765,213.67895345574988,0.007100938684762248,0,42
1596173498.85765,215.47830800897253,0.007100938684762248,0,42
1596173498.86765,217.28105287439,0.007100938684762248,0,42
1596173498.87765,219.08014993554724,0.007100938684762248,0,42
1596173498.88765,220.87808828241003,0.007100938684762248,0,42
1596173498.89765,222.68053274041785,0.007100938684762248,0,42
1596173498.90765,224.47868566400183,0.007100938684762248,0,42
1596173498.91765,226.27812604791296,0.007100938684762248,0,42
1596173498.92765,228.07803850061072,0.007100938684762248,0,42
1596173498.93765,229.88125543481482,0.007100938684762248,0,42
1596173498.94765,231.68112497216833,0.007100938684762248,0,42
1596173498.95765,233.47837667352331,0.007100938684762248,0,42
1596173498.96765,235.27824621087683,0.007100938684762248,0,42
1596173498.97765,237.0797465313114,0.007100938684762248,0,42
1596173498.98765,238.88051729089392,0.007100938684762248,0,42
1596173498.99765,240.67970018273962,0.007100938684762248,0,42
1596173499.00765,242.47982721215857,0.007100938684762248,0,42
1596173499.01765,244.28055505639685,0.007100938684762248,0,42
1596173499.0276499,246.08132581597937,0.007100938684762248,0,42
1596173499.0376499,247.88140993005408,0.007100938684762248,0,42
1596173499.0476499,249.6796057689823,0.007100938684762248,0,42
1596173499.0576499,251.47814493066443,0.007100938684762248,0,42
1596173499.0676498,253.28028898126257,0.007100938684762248,0,42
1596173499.0776498,255.08088807946814,0.007100938684762248,0,42
1596173499.0876498,256.8779252041019,0.007100938684762248,0,42
1596173499.0976498,258.6813567150272,0.007100938684762248,0,42
1596173499.1076498,260.4804966915287,0.007100938684762248,0,42
1596173499.1176498,262.2799370754398,0.007100938684762248,0,42
1596173499.1276498,264.0814373958744,0.007100938684762248,0,42
1596173499.1376498,265.8795044887699,0.007100938684762248,0,42
1596173499.1476498,267.679116534058,0.007100938684762248,0,42
1596173499.1576498,269.477999018494,0.007100938684762248,0,42
1596173499.1676497,271.27979974633826,0.007100938684762248,0,42
1596173499.1776497,273.0782530773319,0.007100938684762248,0,42
1596173499.1876497,274.88005380517615,0.007100938684762248,0,42
1596173499.1976497,276.6781638134159,0.007100938684762248,0,42
1596173499.2076497,278.47794752008093,0.007100938684762248,0,42
1596173499.2176497,280.28073530084265,0.007100938684762248,0,42
1596173499.2276497,282.07936029321326,0.007100938684762248,0,42
1596173499.2376497,283.8785002697147,0.007100938684762248,0,42
1596173499.2476497,285.6786702144779,0.007100938684762248,0,42
1596173499.2576497,287.4802134502567,0.007100938684762248,0,42
1596173499.2676497,289.2796967495121,0.007100938684762248,0,42
1596173499.2776496,291.08072500116003,0.007100938684762248,0,42
1596173499.2787945,291.28397207147253,0.007100938684762248,0
1596173499.2787945,291.28397207147253,0.007100938684762248,0
1596173499.2876496,292.8806374538578,0.007100938684762248,0,42
1596173499.2976496,294.67921953088415,0.007100938684762248,0,42
1596173499.3076496,296.4785311687626,0.007100938684762248,0,42
1596173499.3176496,298.2803318966068,0.007100938684762248,0,42
1596173499.3276496,300.07878522760046,0.007100938684762248,0,42
1596173499.3376496,301.8784401882328,0.007100938684762248,0,42
1596173499.3476496,303.6783097255863,0.007100938684762248,0,42
1596173499.3576496,305.47800760156287,0.007100938684762248,0,42
1596173499.3676496,307.2805808056034,0.007100938684762248,0,42
1596173499.3776495,309.08036451226843,0.007100938684762248,0,42
1596173499.3876495,310.8796332348026,0.007100938684762248,0,42
1596173499.3976495,312.68010358697546,0.007100938684762248,0,42
1596173499.4076495,314.4791148174442,0.007100938684762248,0,42
1596173499.4176495,316.28044347650183,0.007100938684762248,0,42
1596173499.4276495,318.0813858974613,0.007100938684762248,0,42
1596173499.4376495,319.878766344849,0.007100938684762248,0,42
1596173499.4476495,321.678721712891,0.007100938684762248,0,42
1596173499.4576495,323.47974996453894,0.007100938684762248,0,42
1596173499.4676495,325.28107862359656,0.007100938684762248,0,42
1596173499.4776495,327.07790117150915,0.007100938684762248,0,42
1596173499.4876494,328.8795731533207,0.007100938684762248,0,42
1596173499.4976494,330.6793139446415,0.007100938684762248,0,42
1596173499.5076494,332.47978429681433,0.007100938684762248,0,42
1596173499.5176494,334.27986841088904,0.007100938684762248,0,42
1596173499.5276494,336.0810254085697,0.007100938684762248,0,42
1596173499.5376494,337.8789637554325,0.007100938684762248,0,42
1596173499.5476494,339.67797498590124,0.007100938684762248,0,42
1596173499.5576494,341.48020486718787,0.007100938684762248,0,42
1596173499.5676494,343.2804177272953,0.007100938684762248,0,42
1596173499.5776494,345.08011560327185,0.007100938684762248,0,42
1596173499.5876493,346.8812726009525,0.007100938684762248,0,42
1596173499.596407,348.454205797974,0.007100938684762248,0
1596173499.596407,348.454205797974,0.007100938684762248,0
1596173499.5976493,348.67916803247107,0.007100938684762248,0,42
1596173499.6076493,350.47955255395544,0.007100938684762248,0,42
1596173499.6176493,352.27886419183386,0.007100938684762248,0,42
1596173499.6276493,354.079205797974,0.007100938684762248,0,42
1596173499.6376493,355.87933282739294,0.007100938684762248,0,42
1596173499.6476493,357.67830114251745,0.007100938684762248,0,42
1596173499.6576493,359.4805310238041,0.007100938684762248,0,42
1596173499.6605518,360,0.007100938684762248,1
1596173499.6605518,0,0,0
1596173499.6705518,3.0832869742018154,0.007115314919475146,0,42
1596173499.6805518,4.8827702734571865,0.007115314919475146,0,42
1596173499.6905518,6.683498117695468,0.007115314919475146,0,42
1596173499.7005517,8.481479379902499,0.007115314919475146,0,42
1596173499.7105517,10.282035562763827,0.007115314919475146,0,42
1596173499.7205517,12.083321306477206,0.007115314919475146,0,42
1596173499.7305517,13.88121673799576,0.007115314919475146,0,42
1596173499.7405517,15.680828783283847,0.007115314919475146,0,42
1596173499.7505517,17.480869982014315,0.007115314919475146,0,42
1596173499.7605517,19.281426164875644,0.007115314919475146,0,42
1596173499.7705517,21.083913538227694,0.007115314919475146,0,42
1596173499.7805517,22.88180896974625,0.007115314919475146,0,42
1596173499.7905517,24.68408176637711,0.007115314919475146,0,42
1596173499.8005517,26.481633875141757,0.007115314919475146,0,42
1596173499.8105516,28.281203005085604,0.007115314919475146,0,42
1596173499.8205516,30.082231256733554,0.007115314919475146,0,42
1596173499.8305516,31.883774492512362,0.007115314919475146,0,42
1596173499.8405516,33.68102619386734,0.007115314919475146,0,42
1596173499.8505516,35.482140276203765,0.007115314919475146,0,42
1596173499.8605516,37.28261062837662,0.007115314919475146,0,42
1596173499.8705516,39.08419677949966,0.007115314919475146,0,42
1596173499.8805516,40.8816201422316,0.007115314919475146,0,42
1596173499.8905516,42.68179008699478,0.007115314919475146,0,42
1596173499.9005516,44.48354789949478,0.007115314919475146,0,42
1596173499.9105515,46.28401825166763,0.007115314919475146,0,42
1596173499.9205515,48.0820424292189,0.007115314919475146,0,42
1596173499.9305515,49.88204071260513,0.007115314919475146,0,42
1596173499.9405515,51.68216774202408,0.007115314919475146,0,42
1596173499.9505515,53.48255226350845,0.007115314919475146,0,42
1596173499.9605515,55.28332302309097,0.007115314919475146,0,42
1596173499.9705515,57.08284923769058,0.007115314919475146,0,42
1596173499.9805515,58.88087341524185,0.007115314919475146,0,42
1596173499.9905515,60.681300852070464,0.007115314919475146,0,42
1596173500.0005515,62.48383114076675,0.007115314919475146,0,42
1596173500.0105515,64.28344318605484,0.007115314919475146,0,42
1596173500.0205514,66.08305523134293,0.007115314919475146,0,42
1596173500.0305514,67.88116523958267,0.007115314919475146,0,42
1596173500.0405514,69.68378135896744,0.007115314919475146,0,42
1596173500.0505514,71.48081848360123,0.007115314919475146,0,42
1596173500.0605514,73.2812030050856,0.007115314919475146,0,42
1596173500.0705514,75.08111545778335,0.007115314919475146,0,42
1596173500.0805514,76.88274452425064,0.007115314919475146,0,42
1596173500.0905514,78.68106910921158,0.007115314919475146,0,42
1596173500.1005514,80.48265526033462,0.007115314919475146,0,42
1596173500.1105514,82.2819239828688,0.007115314919475146,0,42
1596173500.1205513,84.08162185884537,0.007115314919475146,0,42
1596173500.1305513,85.88166305757584,0.007115314919475146,0,42
1596173500.1405513,87.68131801820816,0.007115314919475146,0,42
1596173500.1505513,89.48350498415054,0.007115314919475146,0,42
1596173500.1605513,91.28337452150406,0.007115314919475146,0,42
1596173500.1705513,93.08126995302261,0.007115314919475146,0,42
1596173500.1805513,94.88397190309585,0.007115314919475146,0,42
1596173500.1905513,96.68332645631851,0.007115314919475146,0,42
1596173500.2005513,98.48263809419693,0.007115314919475146,0,42
1596173500.2105513,100.28362343050064,0.007115314919475146,0,42
1596173500.2205513,102.08156177736343,0.007115314919475146,0,42
1596173500.2305512,103.88095924593033,0.007115314919475146,0,42
1596173500.2405512,105.68194458223404,0.007115314919475146,0,42
1596173500.2505512,107.48224327302994,0.007115314919475146,0,42
1596173500.2605512,109.28288528657974,0.007115314919475146,0,42
1596173500.2705512,111.0816819403273,0.007115314919475146,0,42
1596173500.2805512,112.88185188509048,0.007115314919475146,0,42
1596173500.2905512,114.6828372213942,0.007115314919475146,0,42
1596173500.3005512,116.48116180635513,0.007115314919475146,0,42
1596173500.3105512,118.28150341249527,0.007115314919475146,0,42
1596173500.3205512,120.08214542604507,0.007115314919475146,0,42
1596173500.3305511,121.88072750307144,0.007115314919475146,0,42
1596173500.3405511,123.68278572298111,0.007115314919475146,0,42
1596173500.3505511,125.48261234499039,0.007115314919475146,0,42
1596173500.360551,127.28243896699966,0.007115314919475146,0,42
1596173500.370551,129.08067772127214,0.007115314919475146,0,42
1596173500.380551,130.8816201422316,0.007115314919475146,0,42
1596173500.390551,132.68397876955095,0.007115314919475146,0,42
1596173500.400551,134.48359081483903,0.007115314919475146,0,42
1596173500.410551,136.28393242097917,0.007115314919475146,0,42
1596173500.420551,138.08118412233415,0.007115314919475146,0,42
1596173500.430551,139.88156864381853,0.007115314919475146,0,42
1596173500.440551,141.68221065736833,0.007115314919475146,0,42
1596173500.450551,143.48383972383562,0.007115314919475146,0,42
1596173500.460551,145.28285095430437,0.007115314919475146,0,42
1596173500.470551,147.08357879854265,0.007115314919475146,0,42
1596173500.480551,148.88143131471696,0.007115314919475146,0,42
1596173500.490551,150.6810862753493,0.007115314919475146,0,42
1596173500.500551,152.48323032594743,0.007115314919475146,0,42
1596173500.510551,154.28065368867937,0.007115314919475146,0,42
1596173500.520551,156.08202526308122,0.007115314919475146,0,42
1596173500.530551,157.8809506628615,0.007115314919475146,0,42
1596173500.540551,159.68365261293474,0.007115314919475146,0,42
1596173500.550551,161.48296425081315,0.007115314919475146,0,42
1596173500.560551,163.28103134370866,0.007115314919475146,0,42
1596173500.570551,165.0817162726027,0.007115314919475146,0,42
1596173500.580551,166.88119957185808,0.007115314919475146,0,42
1596173500.590551,168.68171283937517,0.007115314919475146,0,42
1596173500.600551,170.48222610689226,0.007115314919475146,0,42
1596173500.6105509,172.28119442201677,0.007115314919475146,0,42
1596173500.6205509,174.08136436677995,0.007115314919475146,0,42
1596173500.6305509,175.88265011049333,0.007115314919475146,0,42
1596173500.6405509,177.68153259492937,0.007115314919475146,0,42
1596173500.6505508,179.48393413759294,0.007115314919475146,0,42
1596173500.6605508,181.28114292360368,0.007115314919475146,0,42
1596173500.6705508,183.08088371492448,0.007115314919475146,0,42
1596173500.6805508,184.88079616762224,0.007115314919475146,0,42
1596173500.6905508,186.68409893251481,0.007115314919475146,0,42
1596173500.7005508,188.48306724763933,0.007115314919475146,0,42
1596173500.7105508,190.28388092256608,0.007115314919475146,0,42
1596173500.7205508,192.08126136995378,0.007115314919475146,0,42
1596173500.7305508,193.88276169038835,0.007115314919475146,0,42
1596173500.7405508,195.68224498964372,0.007115314919475146,0,42
1596173500.7505507,197.48288700319353,0.007115314919475146,0,42
1596173500.7605507,199.28129741884294,0.007115314919475146,0,42
1596173500.7705507,201.08309814668718,0.007115314919475146,0,42
1596173500.7805507,202.88142273164812,0.007115314919475146,0,42
1596173500.7905507,204.68077728487077,0.007115314919475146,0,42
1596173500.8005507,206.4811188910109,0.007115314919475146,0,42
1596173500.8105507,208.28223297334733,0.007115314919475146,0,42
1596173500.8205507,210.08399078584733,0.007115314919475146,0,42
1596173500.8305507,211.88377449251237,0.007115314919475146,0,42
1596173500.8405507,213.68192741609636,0.007115314919475146,0,42
1596173500.8505507,215.48085281587663,0.007115314919475146,0,42
1596173500.8605506,217.28252479768815,0.007115314919475146,0,42
1596173500.8705506,219.08278057313981,0.007115314919475146,0,42
1596173500.8805506,220.88196346498552,0.007115314919475146,0,42
1596173500.8905506,222.6814467642409,0.007115314919475146,0,42
1596173500.9005506,224.48183128572526,0.007115314919475146,0,42
1596173500.9105506,226.2812716696364,0.007115314919475146,0,42
1596173500.9205506,228.08332988954606,0.007115314919475146,0,42
1596173500.9305506,229.88302776552263,0.007115314919475146,0,42
1596173500.9405506,231.68246814943376,0.007115314919475146,0,42
1596173500.9505506,233.48096439577165,0.007115314919475146,0,42
1596173500.9605505,235.28096267915788,0.007115314919475146,0,42
1596173500.9705505,237.08224842287126,0.007115314919475146,0,42
1596173500.9805505,238.88340542055192,0.007115314919475146,0,42
1596173500.9905505,240.68138668275895,0.007115314919475146,0,42
1596173501.0005505,242.48310157991472,0.007115314919475146,0,42
1596173501.0105505,244.28391525484147,0.007115314919475146,0,42
1596173501.0205505,246.0817677710158,0.007115314919475146,0,42
1596173501.0305505,247.88223812318864,0.007115314919475146,0,42
1596173501.0405505,249.6813780996901,0.007115314919475146,0,42
1596173501.0505505,251.48322174287858,0.007115314919475146,0,42
1596173501.0605505,253.28060219026628,0.007115314919475146,0,42
1596173501.0705504,255.08141586519304,0.007115314919475146,0,42
1596173501.0805504,256.8815858099562,0.007115314919475146,0,42
1596173501.0905504,258.682399484883,0.007115314919475146,0,42
1596173501.1005504,260.4825265143019,0.007115314919475146,0,42
