Type = Reachback Firefly,Function = Reachback Firefly (ln/e^),Refract = 0.05,Epsilon = 0.002,Start_phase = 2
1596173883.4481728,98.49210554904434,0.007164812449321323,0,42
1596173883.4581728,100.29055888003799,0.007164812449321323,0,42
1596173883.4681728,102.08982760257217,0.007164812449321323,0,42
1596173883.4781728,103.89282996005508,0.007164812449321323,0,42
1596173883.4881728,105.69132620639297,0.007164812449321323,0,42
1596173883.4981728,107.49304110354873,0.007164812449321323,0,42
1596173883.5081728,109.2905073816249,0.007164812449321323,0,42
1596173883.5181727,111.09123522586319,0.007164812449321323,0,42
1596173883.5281727,112.89174849338028,0.007164812449321323,0,42
1596173883.5381727,114.69127470797989,0.007164812449321323,0,42
1596173883.5481727,116.48985678500625,0.007164812449321323,0,42
1596173883.5581727,118.29079920596573,0.007164812449321323,0,42
1596173883.5681727,120.09135538882705,0.007164812449321323,0,42
1596173883.5781727,121.88998038119766,0.007164812449321323,0,42
1596173883.5881727,123.68980700320694,0.007164812449321323,0,42
1596173883.5981727,125.49259478396866,0.007164812449321323,0,42
1596173883.6081727,127.29079062289688,0.007164812449321323,0,42
1596173883.6181726,129.0924626047084,0.007164812449321323,0,42
1596173883.6281726,130.89263254947159,0.007164812449321323,0,42
1596173883.6381726,132.691042965121,0.007164812449321323,0,42
1596173883.6481726,134.4920283014247,0.007164812449321323,0,42
1596173883.6581726,136.29267031497452,0.007164812449321323,0,42
1596173883.6681726,138.09223944491836,0.007164812449321323,0,42
1596173883.6781726,139.89099318332168,0.007164812449321323,0,42
1596173883.6881726,141.69026190585586,0.007164812449321323,0,42
1596173883.6981726,143.49107558078262,0.007164812449321323,0,42
1596173883.7081726,145.2897864038417,0.007164812449321323,0,42
1596173883.7181726,147.09081465548965,0.007164812449321323,0,42
1596173883.7281725,148.89012629336807,0.007164812449321323,0,42
1596173883.7381725,150.69299990481827,0.007164812449321323,0,42
1596173883.7481725,152.4926548654506,0.007164812449321323,0,42
1596173883.7581725,154.28956324405166,0.007164812449321323,0,42
1596173883.7681725,156.09273726291153,0.007164812449321323,0,42
1596173883.7781725,157.89183432406875,0.007164812449321323,0,42
1596173883.7881725,159.69097430057022,0.007164812449321323,0,42
1596173883.7981725,161.49195963687393,0.007164812449321323,0,42
1596173883.8081725,163.29242998904678,0.007164812449321323,0,42
1596173883.8181725,165.09071165866348,0.007164812449321323,0,42
1596173883.8281724,166.8911390954921,0.007164812449321323,0,42
1596173883.8381724,168.69160944766494,0.007164812449321323,0,42
1596173883.8481724,170.48967654056045,0.007164812449321323,0,42
1596173883.8581724,172.29031855411026,0.007164812449321323,0,42
1596173883.8681724,174.09181887454483,0.007164812449321323,0,42
1596173883.8781724,175.88988596744034,0.007164812449321323,0,42
1596173883.8881724,177.69087130374405,0.007164812449321323,0,42
1596173883.8981724,179.49185664004776,0.007164812449321323,0,42
1596173883.9081724,181.29099661654922,0.007164812449321323,0,42
1596173883.9181724,183.09211069888565,0.007164812449321323,0,42
1596173883.9281723,184.8900061304042,0.007164812449321323,0,42
1596173883.9381723,186.69180685824844,0.007164812449321323,0,42
1596173883.9481723,188.49266344851944,0.007164812449321323,0,42
1596173883.9581723,190.2915888482997,0.007164812449321323,0,42
1596173883.9681723,192.08961302585098,0.007164812449321323,0,42
1596173883.9781723,193.89158541507217,0.007164812449321323,0,42
1596173883.9881723,195.6912403757045,0.007164812449321323,0,42
1596173883.9981723,197.49059492892715,0.007164812449321323,0,42
1596173884.0081723,199.2925244028041,0.007164812449321323,0,42
1596173884.0181723,201.09278017825577,0.007164812449321323,0,42
1596173884.0281723,202.88973147220108,0.007164812449321323,0,42
1596173884.0381722,204.69239050693008,0.007164812449321323,0,42
1596173884.0481722,206.4905863458583,0.007164812449321323,0,42
1596173884.0581722,208.28989798373672,0.007164812449321323,0,42
1596173884.0681722,210.0918703729579,0.007164812449321323,0,42
1596173884.0781722,211.8921690637538,0.007164812449321323,0,42
1596173884.0881722,213.69238192386123,0.007164812449321323,0,42
1596173884.0981722,215.4911785776088,0.007164812449321323,0,42
1596173884.1081722,217.29083353824112,0.007164812449321323,0,42
1596173884.1181722,219.09083182162735,0.007164812449321323,0,42
1596173884.1281722,220.8916454965541,0.007164812449321323,0,42
1596173884.1381721,222.69134337253067,0.007164812449321323,0,42
1596173884.1481721,224.490998333163,0.007164812449321323,0,42
1596173884.1581721,226.29215533084366,0.007164812449321323,0,42
1596173884.1681721,228.09017950839493,0.007164812449321323,0,42
1596173884.178172,229.89206606692764,0.007164812449321323,0,42
1596173884.188172,231.69215018100235,0.007164812449321323,0,42
1596173884.198172,233.49232012576553,0.007164812449321323,0,42
1596173884.208172,235.28982931918594,0.007164812449321323,0,42
1596173884.218172,237.08982760257217,0.007164812449321323,0,42
1596173884.228172,238.89214331454727,0.007164812449321323,0,42
1596173884.238172,240.69085413760635,0.007164812449321323,0,42
1596173884.248172,242.49192530459854,0.007164812449321323,0,42
1596173884.258172,244.29243857211563,0.007164812449321323,0,42
1596173884.268172,246.09196478671524,0.007164812449321323,0,42
1596173884.278172,247.8894310647914,0.007164812449321323,0,42
1596173884.288172,249.68977267093155,0.007164812449321323,0,42
1596173884.298172,251.49256045169327,0.007164812449321323,0,42
1596173884.308172,253.2914429361293,0.007164812449321323,0,42
1596173884.318172,255.09045416659805,0.007164812449321323,0,42
1596173884.328172,256.8902378732631,0.007164812449321323,0,42
1596173884.338172,258.69272524661517,0.007164812449321323,0,42
1596173884.348172,260.49010569400286,0.007164812449321323,0,42
1596173884.358172,262.2911339456508,0.007164812449321323,0,42
1596173884.368172,264.0898447687099,0.007164812449321323,0,42
1596173884.378172,265.89044386691546,0.007164812449321323,0,42
1596173884.388172,267.6912575418422,0.007164812449321323,0,42
1596173884.398172,269.4928866083095,0.007164812449321323,0,42
1596173884.408172,271.2924128229091,0.007164812449321323,0,42
1596173884.418172,273.09086615390277,0.007164812449321323,0,42
1596173884.4281719,274.89125067538714,0.007164812449321323,0,42
1596173884.4381719,276.69236475772357,0.007164812449321323,0,42
1596173884.4481719,278.49064642734027,0.007164812449321323,0,42
1596173884.4581718,280.29193217105365,0.007164812449321323,0,42
1596173884.4681718,282.0912867242763,0.007164812449321323,0,42
1596173884.4781718,283.88982588595843,0.007164812449321323,0,42
1596173884.4881718,285.6893950159023,0.007164812449321323,0,42
1596173884.4981718,287.49188238925433,0.007164812449321323,0,42
1596173884.5081718,289.2904644662807,0.007164812449321323,0,42
1596173884.5181718,291.0897331888149,0.007164812449321323,0,42
1596173884.5281718,292.8917484933803,0.007164812449321323,0,42
1596173884.5381718,294.6905022317836,0.007164812449321323,0,42
1596173884.5481718,296.49105841464495,0.007164812449321323,0,42
1596173884.5581717,298.29024130649066,0.007164812449321323,0,42
1596173884.5681717,300.0901537591884,0.007164812449321323,0,42
1596173884.5781717,301.88959414309954,0.007164812449321323,0,42
1596173884.5881717,303.69070822543597,0.007164812449321323,0,42
1596173884.5981717,305.4920797998378,0.007164812449321323,0,42
1596173884.6081717,307.2905331308315,0.007164812449321323,0,42
1596173884.6181717,309.09246260470843,0.007164812449321323,0,42
1596173884.6281717,310.8909159357021,0.007164812449321323,0,42
1596173884.6381717,312.6900129968593,0.007164812449321323,0,42
1596173884.6481717,314.4900541955898,0.007164812449321323,0,42
1596173884.6581717,316.29198366946673,0.007164812449321323,0,42
1596173884.6681716,318.09176737613177,0.007164812449321323,0,42
1596173884.6781716,319.8898773843715,0.007164812449321323,0,42
1596173884.6881716,321.6918497735927,0.007164812449321323,0,42
1596173884.6952505,322.9635601694057,0.007164812449321323,0
1596173884.6952505,322.9635601694057,0.007164812449321323,0
1596173884.6981716,323.489873951144,0.007164812449321323,0,42
1596173884.6991236,323.6607199365566,0.007164812449321323,0
1596173884.6991236,323.6607199365566,0.007164812449321323,0
1596173884.7081716,325.2907734567592,0.007164812449321323,0,42
1596173884.7181716,327.09167296237445,0.007164812449321323,0,42
1596173884.7281716,328.89051253146624,0.007164812449321323,0,42
1596173884.7381716,330.6909828836391,0.007164812449321323,0,42
1596173884.7481716,332.49033743686175,0.007164812449321323,0,42
1596173884.7581716,334.2905932123134,0.007164812449321323,0,42
1596173884.7681715,336.0927801782558,0.007164812449321323,0,42
1596173884.7781715,337.89192015475726,0.007164812449321323,0,42
1596173884.7881715,339.6925192529628,0.007164812449321323,0,42
1596173884.7981715,341.49114424533343,0.007164812449321323,0,42
1596173884.8081715,343.292644565768,0.007164812449321323,0,42
1596173884.8181715,345.09208494967913,0.007164812449321323,0,42
1596173884.8281715,346.89195448703265,0.007164812449321323,0,42
1596173884.8381715,348.69122320956683,0.007164812449321323,0,42
1596173884.8481715,350.49199396914935,0.007164812449321323,0,42
1596173884.8581715,352.2918205911586,0.007164812449321323,0,42
1596173884.8681715,354.0906172449062,0.007164812449321323,0,42
1596173884.8781714,355.89065844363665,0.007164812449321323,0,42
1596173884.8881714,357.69228751010394,0.007164812449321323,0,42
1596173884.8981714,359.4913416559169,0.007164812449321323,0,42
1596173884.9010181,360,0.007164812449321323,1
1596173884.9010181,0,0,0
1596173884.9110181,3.095742584393988,0.007191903729828253,0,42
1596173884.9210181,4.897114158795843,0.007191903729828253,0,42
1596173884.931018,6.69470918290473,0.007191903729828253,0,42
1596173884.941018,8.49500787370063,0.007191903729828253,0,42
1596173884.951018,10.295349479840766,0.007191903729828253,0,42
1596173884.961018,12.095433593915473,0.007191903729828253,0,42
1596173884.971018,13.897963882611762,0.007191903729828253,0,42
1596173884.981018,15.695387245343696,0.007191903729828253,0,42
1596173884.991018,17.494655967877875,0.007191903729828253,0,42
1596173885.001018,19.297658325360786,0.007191903729828253,0,42
1596173885.011018,21.09602582566596,0.007191903729828253,0,42
1596173885.021018,22.89486539475776,0.007191903729828253,0,42
1596173885.031018,24.695721985028754,0.007191903729828253,0,42
1596173885.041018,26.49756562821723,0.007191903729828253,0,42
1596173885.051018,28.297520996259223,0.007191903729828253,0,42
1596173885.061018,30.097991348432075,0.007191903729828253,0,42
1596173885.071018,31.897989631818305,0.007191903729828253,0,42
1596173885.081018,33.6948121797309,0.007191903729828253,0,42
1596173885.091018,35.496527076886665,0.007191903729828253,0,42
1596173885.101018,37.295495392011176,0.007191903729828253,0,42
1596173885.111018,39.094506622479926,0.007191903729828253,0,42
1596173885.121018,40.896779419110786,0.007191903729828253,0,42
1596173885.131018,42.6972068559394,0.007191903729828253,0,42
1596173885.141018,44.495831848310004,0.007191903729828253,0,42
1596173885.151018,46.297289253400336,0.007191903729828253,0,42
1596173885.161018,48.09638631455756,0.007191903729828253,0,42
1596173885.171018,49.89647042863227,0.007191903729828253,0,42
1596173885.1810179,51.69522416703559,0.007191903729828253,0,42
1596173885.1910179,53.4962095033393,0.007191903729828253,0,42
1596173885.2010179,55.29770982377387,0.007191903729828253,0,42
1596173885.2110178,57.0968068849311,0.007191903729828253,0,42
1596173885.2210178,58.89526021592475,0.007191903729828253,0,42
1596173885.2310178,60.69654595963813,0.007191903729828253,0,42
1596173885.2410178,62.49710214249946,0.007191903729828253,0,42
1596173885.2510178,64.29508340470649,0.007191903729828253,0,42
1596173885.2610178,66.0971845399604,0.007191903729828253,0,42
1596173885.2710178,67.89520871751166,0.007191903729828253,0,42
1596173885.2810178,69.6949924241767,0.007191903729828253,0,42
1596173885.2910178,71.49632108323432,0.007191903729828253,0,42
1596173885.3010178,73.29786431901313,0.007191903729828253,0,42
1596173885.3110178,75.0958884965644,0.007191903729828253,0,42
1596173885.3210177,76.89773213975288,0.007191903729828253,0,42
1596173885.3310177,78.69506967179633,0.007191903729828253,0,42
1596173885.3410177,80.4956687700019,0.007191903729828253,0,42
1596173885.3510177,82.29764115922309,0.007191903729828253,0,42
1596173885.3610177,84.09712445847846,0.007191903729828253,0,42
1596173885.3710177,85.89562070481635,0.007191903729828253,0,42
1596173885.3810177,87.69514691941596,0.007191903729828253,0,42
1596173885.3910177,89.49540269486762,0.007191903729828253,0,42
1596173885.4010177,91.296688438581,0.007191903729828253,0,42
1596173885.4110177,93.09501302354194,0.007191903729828253,0,42
1596173885.4210176,94.89750039689399,0.007191903729828253,0,42
1596173885.4310176,96.69745576493598,0.007191903729828253,0,42
1596173885.4410176,98.49629533402778,0.007191903729828253,0,42
1596173885.4510176,100.29577863328315,0.007191903729828253,0,42
1596173885.4610176,102.09556233994819,0.007191903729828253,0,42
1596173885.4710176,103.89714849107123,0.007191903729828253,0,42
1596173885.4810176,105.69508683793403,0.007191903729828253,0,42
1596173885.4910176,107.4960292588935,0.007191903729828253,0,42
1596173885.5010176,109.29482591264106,0.007191903729828253,0,42
1596173885.5110176,111.09692704789497,0.007191903729828253,0,42
1596173885.5210176,112.89533746354438,0.007191903729828253,0,42
1596173885.5310175,114.69761026017524,0.007191903729828253,0,42
1596173885.5410175,116.49486196153022,0.007191903729828253,0,42
1596173885.5510175,118.29717767350532,0.007191903729828253,0,42
1596173885.5610175,120.0979055177436,0.007191903729828253,0,42
1596173885.5710175,121.89442765824653,0.007191903729828253,0,42
1596173885.5810175,123.69751584641791,0.007191903729828253,0,42
1596173885.5910175,125.49592626206733,0.007191903729828253,0,42
1596173885.6010175,127.2957528840766,0.007191903729828253,0,42
1596173885.6110175,129.09592282883978,0.007191903729828253,0,42
1596173885.6210175,130.89695108048772,0.007191903729828253,0,42
1596173885.6310174,132.69673478715276,0.007191903729828253,0,42
1596173885.6410174,134.49690473191595,0.007191903729828253,0,42
1596173885.6510174,136.2971605073676,0.007191903729828253,0,42
1596173885.6610174,138.09681546799993,0.007191903729828253,0,42
1596173885.6710174,139.89526879899358,0.007191903729828253,0,42
1596173885.6810174,141.69462335221624,0.007191903729828253,0,42
1596173885.6910174,143.4974540483222,0.007191903729828253,0,42
1596173885.7010174,145.29457700364446,0.007191903729828253,0,42
1596173885.7110174,147.09629190080022,0.007191903729828253,0,42
1596173885.7210174,148.8966764222846,0.007191903729828253,0,42
