Type = Reachback Firefly,Function = Reachback Firefly (ln/e^),Refract = 0.05,Epsilon = 0.002,Start_phase = 53
1596173554.7861407,20.240914991258883,0.002436758030119335,0,42
1596173554.7961407,22.03971164500644,0.002436758030119335,0,42
1596173554.8061407,23.84048240458896,0.002436758030119335,0,42
1596173554.8161407,25.639450719713473,0.002436758030119335,0,42
1596173554.8261406,27.44077937877109,0.002436758030119335,0,42
1596173554.8361406,29.239447286485934,0.002436758030119335,0,42
1596173554.8461406,31.040475538133883,0.002436758030119335,0,42
1596173554.8561406,32.839186361192965,0.002436758030119335,0,42
1596173554.8661406,34.63875549113681,0.002436758030119335,0,42
1596173554.8761406,36.4392687586539,0.002436758030119335,0,42
1596173554.8861406,38.2390095499747,0.002436758030119335,0,42
1596173554.8961406,40.04003780162265,0.002436758030119335,0,42
1596173554.9061406,41.83934943950107,0.002436758030119335,0,42
1596173554.9161406,43.64119308268955,0.002436758030119335,0,42
1596173554.9261405,45.439775159715914,0.002436758030119335,0,42
1596173554.9361405,47.239043882250094,0.002436758030119335,0,42
1596173554.9461405,49.0385700968497,0.002436758030119335,0,42
1596173554.9561405,50.84097163951328,0.002436758030119335,0,42
1596173554.9661405,52.64199989116123,0.002436758030119335,0,42
1596173554.9761405,54.44118278300693,0.002436758030119335,0,42
1596173554.9861405,56.239593198656344,0.002436758030119335,0,42
1596173554.9961405,58.03941982066562,0.002436758030119335,0,42
1596173555.0061405,59.84023349559238,0.002436758030119335,0,42
1596173555.0161405,61.641090085863375,0.002436758030119335,0,42
1596173555.0261405,63.439114263414645,0.002436758030119335,0,42
1596173555.0361404,65.24035709178378,0.002436758030119335,0,42
1596173555.0461404,67.04009788310458,0.002436758030119335,0,42
1596173555.0561404,68.84026782786776,0.002436758030119335,0,42
1596173555.0661404,70.64159648692538,0.002436758030119335,0,42
1596173555.0761404,72.43910568034579,0.002436758030119335,0,42
1596173555.0861404,74.24142139232089,0.002436758030119335,0,42
1596173555.0961404,76.04189174449374,0.002436758030119335,0,42
1596173555.1061404,77.84021632945468,0.002436758030119335,0,42
1596173555.1161404,79.64025752818515,0.002436758030119335,0,42
1596173555.1261404,81.43909709727694,0.002436758030119335,0,42
1596173555.1361403,83.23943870341708,0.002436758030119335,0,42
1596173555.1461403,85.03917949473788,0.002436758030119335,0,42
1596173555.1561403,86.83866279399325,0.002436758030119335,0,42
1596173555.1661403,88.64166515147616,0.002436758030119335,0,42
1596173555.1761403,90.44119136607577,0.002436758030119335,0,42
1596173555.1861403,92.24123256480624,0.002436758030119335,0,42
1596173555.1961403,94.03904216563632,0.002436758030119335,0,42
1596173555.2061403,95.8392121103995,0.002436758030119335,0,42
1596173555.2161403,97.64165656840731,0.002436758030119335,0,42
1596173555.2261403,99.44049613749911,0.002436758030119335,0,42
1596173555.2361403,101.23907821452548,0.002436758030119335,0,42
1596173555.2461402,103.038947751879,0.002436758030119335,0,42
1596173555.2561402,104.8419501093619,0.002436758030119335,0,42
1596173555.2661402,106.64181964671542,0.002436758030119335,0,42
1596173555.2761402,108.43954341685702,0.002436758030119335,0,42
1596173555.279266,109.00117652690341,0.002436758030119335,0
1596173555.279266,109.00117652690341,0.002436758030119335,0
1596173555.28439,109.92347018992831,0.002436758030119335,0
1596173555.28439,109.92347018992831,0.002436758030119335,0
1596173555.2861402,110.23876922404696,0.002436758030119335,0,42
1596173555.2961402,112.03988330638339,0.002436758030119335,0,42
1596173555.3061402,113.84091155803134,0.002436758030119335,0,42
1596173555.3161402,115.64013736522128,0.002436758030119335,0,42
1596173555.3261402,117.44168060100009,0.002436758030119335,0,42
1596173555.3361402,119.24026267802645,0.002436758030119335,0,42
1596173555.3461401,121.04133384501864,0.002436758030119335,0,42
1596173555.3561401,122.84116046702792,0.002436758030119335,0,42
1596173555.3661401,124.64021461284091,0.002436758030119335,0,42
1596173555.37614,126.43978374278475,0.002436758030119335,0,42
1596173555.38614,128.24197070872714,0.002436758030119335,0,42
1596173555.39614,130.03969447886874,0.002436758030119335,0,42
1596173555.40614,131.83934943950106,0.002436758030119335,0,42
1596173555.41614,133.63887565410067,0.002436758030119335,0,42
1596173555.42614,135.438530614733,0.002436758030119335,0,42
1596173555.43614,137.24123256480624,0.002436758030119335,0,42
1596173555.44614,139.04063003337313,0.002436758030119335,0,42
1596173555.45614,140.8395554331534,0.002436758030119335,0,42
1596173555.46614,142.6418711451285,0.002436758030119335,0,42
1596173555.47614,144.44019573008944,0.002436758030119335,0,42
1596173555.48614,146.2386490610831,0.002436758030119335,0,42
1596173555.49614,148.0415226725333,0.002436758030119335,0,42
1596173555.50614,149.84169261729647,0.002436758030119335,0,42
1596173555.51614,151.64036052501132,0.002436758030119335,0,42
1596173555.52614,153.4418608454459,0.002436758030119335,0,42
1596173555.53614,155.24018543040683,0.002436758030119335,0,42
1596173555.54614,157.04005496776034,0.002436758030119335,0,42
1596173555.55614,158.84005325114657,0.002436758030119335,0,42
1596173555.56614,160.64176814830233,0.002436758030119335,0,42
1596173555.57614,162.4394490030997,0.002436758030119335,0,42
1596173555.58614,164.23871772563388,0.002436758030119335,0,42
1596173555.59614,166.0411621836417,0.002436758030119335,0,42
1596173555.60614,167.8403450754874,0.002436758030119335,0,42
1596173555.61614,169.64137332713534,0.002436758030119335,0,42
1596173555.6261399,171.4388396052115,0.002436758030119335,0,42
1596173555.6361399,173.2411553171866,0.002436758030119335,0,42
1596173555.6461399,175.0408961085074,0.002436758030119335,0,42
1596173555.6561399,176.83922069346835,0.002436758030119335,0,42
1596173555.6661398,178.64089267527987,0.002436758030119335,0,42
1596173555.6761398,180.44024722850256,0.002436758030119335,0,42
1596173555.6861398,182.24157588756017,0.002436758030119335,0,42
1596173555.6961398,184.04153125560217,0.002436758030119335,0,42
1596173555.7061398,185.84182994639806,0.002436758030119335,0,42
1596173555.7161398,187.6386954096549,0.002436758030119335,0,42
1596173555.7261398,189.4404532221549,0.002436758030119335,0,42
1596173555.7361398,191.23912112986974,0.002436758030119335,0,42
1596173555.7461398,193.0397202280753,0.002436758030119335,0,42
1596173555.7561398,194.84139220988683,0.002436758030119335,0,42
1596173555.7661397,196.63890140330724,0.002436758030119335,0,42
1596173555.7761397,198.4400584009879,0.002436758030119335,0,42
1596173555.7861397,200.2394558695548,0.002436758030119335,0,42
1596173555.7961397,202.04056995189123,0.002436758030119335,0,42
1596173555.8061397,203.83958118235998,0.002436758030119335,0,42
1596173555.8161397,205.6400086191886,0.002436758030119335,0,42
1596173555.8261397,207.44090812480383,0.002436758030119335,0,42
1596173555.8361397,209.24021976268224,0.002436758030119335,0,42
1596173555.8461397,211.03918807780676,0.002436758030119335,0,42
1596173555.8561397,212.8386284617179,0.002436758030119335,0,42
1596173555.8661397,214.63854091441564,0.002436758030119335,0,42
1596173555.8761396,216.44034164225988,0.002436758030119335,0,42
1596173555.8861396,218.2394387034171,0.002436758030119335,0,42
1596173555.8961396,220.04081027781896,0.002436758030119335,0,42
1596173555.9061396,221.83964984691076,0.002436758030119335,0,42
1596173555.9161396,223.63926189219885,0.002436758030119335,0,42
1596173555.9261396,225.44054763591222,0.002436758030119335,0,42
1596173555.9361396,227.24097507274084,0.002436758030119335,0,42
1596173555.9461396,229.03972881114416,0.002436758030119335,0,42
1596173555.9561396,230.84084289348058,0.002436758030119335,0,42
1596173555.9661396,232.63955371653967,0.002436758030119335,0,42
1596173555.9761395,234.43886535441808,0.002436758030119335,0,42
1596173555.9861395,236.2404085901969,0.002436758030119335,0,42
1596173555.9961395,238.04096477305822,0.002436758030119335,0,42
1596173556.0061395,239.84164970195226,0.002436758030119335,0,42
1596173556.0161395,241.64173381602697,0.002436758030119335,0,42
1596173556.0261395,243.44091670787267,0.002436758030119335,0,42
1596173556.0361395,245.23915546214513,0.002436758030119335,0,42
1596173556.0461395,247.0397545603507,0.002436758030119335,0,42
1596173556.0561395,248.83898036754064,0.002436758030119335,0,42
1596173556.0661395,250.6391073969596,0.002436758030119335,0,42
1596173556.0761395,252.43837611949377,0.002436758030119335,0,42
1596173556.0861394,254.23918979442053,0.002436758030119335,0,42
1596173556.0961394,256.04124801433017,0.002436758030119335,0,42
1596173556.1061394,257.8414608744376,0.002436758030119335,0,42
1596173556.1161394,259.6384979990714,0.002436758030119335,0,42
1596173556.1261394,261.439826658129,0.002436758030119335,0,42
1596173556.1361394,263.24016826426913,0.002436758030119335,0,42
1596173556.1461394,265.04038112437655,0.002436758030119335,0,42
1596173556.1561394,266.8398215082877,0.002436758030119335,0,42
1596173556.1661394,268.64097850596835,0.002436758030119335,0,42
1596173556.1761394,270.4410197046988,0.002436758030119335,0,42
1596173556.1861393,272.2388293055289,0.002436758030119335,0,42
1596173556.1961393,274.03895633494784,0.002436758030119335,0,42
1596173556.2061393,275.8389975336783,0.002436758030119335,0,42
1596173556.2161393,277.6417423990958,0.002436758030119335,0,42
1596173556.2261393,279.4416119364493,0.002436758030119335,0,42
1596173556.2361393,281.2392069605582,0.002436758030119335,0,42
1596173556.2461393,283.04160850322177,0.002436758030119335,0,42
1596173556.2561393,284.8409201411002,0.002436758030119335,0,42
1596173556.2661393,286.6393305567496,0.002436758030119335,0,42
1596173556.2761393,288.440616300463,0.002436758030119335,0,42
1596173556.2861392,290.2409149912589,0.002436758030119335,0,42
1596173556.2961392,292.0400120524161,0.002436758030119335,0,42
1596173556.3061392,293.8397528437369,0.002436758030119335,0,42
1596173556.3161392,295.63884990489413,0.002436758030119335,0,42
1596173556.3261392,297.43859069621493,0.002436758030119335,0,42
1596173556.3361392,299.23858897960116,0.002436758030119335,0,42
1596173556.3461392,301.0404755381339,0.002436758030119335,0,42
1596173556.3561392,302.84107463633944,0.002436758030119335,0,42
1596173556.3661392,304.6388413218253,0.002436758030119335,0,42
1596173556.3761392,306.4405991343253,0.002436758030119335,0,42
1596173556.3861392,308.24162738597323,0.002436758030119335,0,42
1596173556.3961391,310.03995197093417,0.002436758030119335,0,42
1596173556.4061391,311.8400360850089,0.002436758030119335,0,42
1596173556.4161391,313.63964813029696,0.002436758030119335,0,42
1596173556.426139,315.4395605829947,0.002436758030119335,0,42
1596173556.436139,317.2407175806754,0.002436758030119335,0,42
1596173556.446139,319.0383555201285,0.002436758030119335,0,42
1596173556.456139,320.8407570627921,0.002436758030119335,0,42
1596173556.466139,322.64127033030917,0.002436758030119335,0,42
1596173556.476139,324.44152610576083,0.002436758030119335,0,42
1596173556.486139,326.24173896586825,0.002436758030119335,0,42
1596173556.496139,328.03899066722323,0.002436758030119335,0,42
1596173556.506139,329.8417355326407,0.002436758030119335,0,42
1596173556.516139,331.6394593027823,0.002436758030119335,0,42
1596173556.526139,333.43855636393954,0.002436758030119335,0,42
1596173556.536139,335.23919837748934,0.002436758030119335,0,42
1596173556.546139,337.0405699518912,0.002436758030119335,0,42
1596173556.556139,338.83958118235995,0.002436758030119335,0,42
1596173556.566139,340.64043777263095,0.002436758030119335,0,42
1596173556.576139,342.4384619501822,0.002436758030119335,0,42
1596173556.586139,344.24137847697665,0.002436758030119335,0,42
1596173556.596139,346.04013221537997,0.002436758030119335,0,42
1596173556.606139,347.8393151072257,0.002436758030119335,0,42
1596173556.616139,349.638970067858,0.002436758030119335,0,42
1596173556.626139,351.4408566263907,0.002436758030119335,0,42
1596173556.636139,353.2401253489249,0.002436758030119335,0,42
1596173556.646139,355.04081027781893,0.002436758030119335,0,42
1596173556.656139,356.8402935770743,0.002436758030119335,0,42
1596173556.666139,358.63994853770663,0.002436758030119335,0,42
1596173556.6737094,360,0.002436758030119335,1
1596173556.6737094,0,0,0
1596173556.6837094,2.2412897922555453,0.002434930193181306,0,42
1596173556.6937094,4.04167431373992,0.002434930193181306,0,42
1596173556.7037094,5.8392693378488065,0.002434930193181306,0,42
1596173556.7137094,7.640125928119803,0.002434930193181306,0,42
1596173556.7237093,9.440124211506033,0.002434930193181306,0,42
1596173556.7337093,11.241109547809744,0.002434930193181306,0,42
1596173556.7437093,13.04170864601531,0.002434930193181306,0,42
1596173556.7537093,14.838402447895193,0.002434930193181306,0,42
1596173556.7637093,16.63831490059295,0.002434930193181306,0,42
1596173556.7737093,18.438399014667656,0.002434930193181306,0,42
1596173556.7837093,20.240972218708183,0.002434930193181306,0,42
1596173556.7937093,22.039983449176933,0.002434930193181306,0,42
1596173556.8037093,23.838994679645683,0.002434930193181306,0,42
1596173556.8137093,25.64058083076873,0.002434930193181306,0,42
1596173556.8237092,27.439162907795097,0.002434930193181306,0,42
1596173556.8337092,29.240234074787285,0.002434930193181306,0,42
1596173556.8437092,31.041262326435234,0.002434930193181306,0,42
1596173556.8537092,32.83975857277312,0.002434930193181306,0,42
1596173556.8637092,34.6416022159616,0.002434930193181306,0,42
1596173556.8737092,36.43984097023406,0.002434930193181306,0,42
1596173556.8837092,38.241470036701344,0.002434930193181306,0,42
1596173556.8937092,40.03940838356414,0.002434930193181306,0,42
1596173556.9037092,41.83902042885222,0.002434930193181306,0,42
1596173556.9137092,43.6403061725656,0.002434930193181306,0,42
1596173556.9237092,45.441506085590504,0.002434930193181306,0,42
1596173556.9337091,47.23970192451873,0.002434930193181306,0,42
1596173556.9437091,49.04042976875701,0.002434930193181306,0,42
1596173556.9537091,50.83858269234099,0.002434930193181306,0,42
1596173556.963709,52.640555081562184,0.002434930193181306,0,42
1596173556.973709,54.440810857013844,0.002434930193181306,0,42
1596173556.983709,56.240508732990406,0.002434930193181306,0,42
1596173556.993709,58.03840416450896,0.002434930193181306,0,42
1596173557.003709,59.83861702461638,0.002434930193181306,0,42
1596173557.013709,61.63887280006804,0.002434930193181306,0,42
1596173557.023709,63.44020145912566,0.002434930193181306,0,42
1596173557.033709,65.23865479011931,0.002434930193181306,0,42
1596173557.043709,67.0413996555368,0.002434930193181306,0,42
1596173557.053709,68.83938091774382,0.002434930193181306,0,42
1596173557.063709,70.64006584663787,0.002434930193181306,0,42
1596173557.073709,72.44075077553191,0.002434930193181306,0,42
1596173557.083709,74.23916119118132,0.002434930193181306,0,42
1596173557.093709,76.03997486610808,0.002434930193181306,0,42
1596173557.103709,77.84031647224822,0.002434930193181306,0,42
1596173557.113709,79.6407009937326,0.002434930193181306,0,42
