Type = Reachback Firefly,Function = Reachback Firefly (ln/e^),Refract = 0.05,Epsilon = 0.002,Start_phase = 147
1596173665.6950848,275.6870216671711,0.0015831493360499715,0,42
1596173665.7050848,277.486419135738,0.0015831493360499715,0,42
1596173665.7150848,279.28757613341867,0.0015831493360499715,0,42
1596173665.7250848,281.0863727871662,0.0015831493360499715,0,42
1596173665.7350848,282.885212356258,0.0015831493360499715,0,42
1596173665.7450848,284.68589728515207,0.0015831493360499715,0,42
1596173665.7550848,286.4876980129963,0.0015831493360499715,0,42
1596173665.7650847,288.2858509365803,0.0015831493360499715,0,42
1596173665.7750847,290.0867504421955,0.0015831493360499715,0,42
1596173665.7850847,291.885890418697,0.0015831493360499715,0,42
1596173665.7950847,293.68627494018136,0.0015831493360499715,0,42
1596173665.8050847,295.4853720013386,0.0015831493360499715,0,42
1596173665.8150847,297.28777354400216,0.0015831493360499715,0,42
1596173665.8250847,299.08661311309396,0.0015831493360499715,0,42
1596173665.8350847,300.8851522747761,0.0015831493360499715,0,42
1596173665.8450847,302.6848072354084,0.0015831493360499715,0,42
1596173665.8550847,304.4864363018757,0.0015831493360499715,0,42
1596173665.8650846,306.2858337704426,0.0015831493360499715,0,42
1596173665.8750846,308.08596079986154,0.0015831493360499715,0,42
1596173665.8850846,309.88492911498605,0.0015831493360499715,0,42
1596173665.8950846,311.6867727581745,0.0015831493360499715,0,42
1596173665.9050846,313.48621314208566,0.0015831493360499715,0,42
1596173665.9150846,315.2866834942585,0.0015831493360499715,0,42
1596173665.9250846,317.0850939099079,0.0015831493360499715,0,42
1596173665.9350846,318.8880533520466,0.0015831493360499715,0,42
1596173665.9450846,320.68663542907296,0.0015831493360499715,0,42
1596173665.9550846,322.48770659606515,0.0015831493360499715,0,42
1596173665.9650846,324.2877048794514,0.0015831493360499715,0,42
1596173665.9750845,326.0854715649372,0.0015831493360499715,0,42
1596173665.9850845,327.88491194884836,0.0015831493360499715,0,42
1596173665.9950845,329.68709891479074,0.0015831493360499715,0,42
1596173666.0050845,331.4865822140461,0.0015831493360499715,0,42
1596173666.0150845,333.2851642910725,0.0015831493360499715,0,42
1596173666.0250845,335.0853771511799,0.0015831493360499715,0,42
1596173666.0350845,336.88516085784494,0.0015831493360499715,0,42
1596173666.0450845,338.68747656982003,0.0015831493360499715,0,42
1596173666.0550845,340.48545783202707,0.0015831493360499715,0,42
1596173666.0650845,342.2848123852497,0.0015831493360499715,0,42
1596173666.0750844,344.0866560284382,0.0015831493360499715,0,42
1596173666.0850844,345.88712638061105,0.0015831493360499715,0,42
1596173666.0950844,347.6874679867512,0.0015831493360499715,0,42
1596173666.1050844,349.48514884154855,0.0015831493360499715,0,42
1596173666.1150844,351.28600543181955,0.0015831493360499715,0,42
1596173666.1250844,353.0875915829426,0.0015831493360499715,0,42
1596173666.1350844,354.8862165753132,0.0015831493360499715,0,42
1596173666.1450844,356.6875452343708,0.0015831493360499715,0,42
1596173666.1550844,358.48664229552804,0.0015831493360499715,0,42
1596173666.1635034,360,0.0015831493360499715,1
1596173666.1635034,0,0,0
1596173666.1735034,2.0852195312880233,0.0015678731878061847,0,42
1596173666.1835034,3.883114962806578,0.0015678731878061847,0,42
1596173666.1935034,5.683027415504332,0.0015678731878061847,0,42
1596173666.2035034,7.4832831909559925,0.0015678731878061847,0,42
1596173666.2135034,9.282423167457457,0.0015678731878061847,0,42
1596173666.2235034,11.08263602756488,0.0015678731878061847,0,42
1596173666.2335033,12.885209231605407,0.0015678731878061847,0,42
1596173666.2435033,14.682203440894957,0.0015678731878061847,0,42
1596173666.2535033,16.482802539100522,0.0015678731878061847,0,42
1596173666.2635033,18.284174113502377,0.0015678731878061847,0,42
1596173666.2735033,20.08515944980609,0.0015678731878061847,0,42
1596173666.2835033,21.88387027286517,0.0015678731878061847,0,42
1596173666.2935033,23.685241847267026,0.0015678731878061847,0,42
1596173666.3035033,25.48386683963763,0.0015678731878061847,0,42
1596173666.3135033,27.28240600131976,0.0015678731878061847,0,42
1596173666.3235033,29.084464221229428,0.0015678731878061847,0,42
1596173666.3335032,30.88570704959857,0.0015678731878061847,0,42
1596173666.3435032,32.68351665042865,0.0015678731878061847,0,42
1596173666.3535032,34.48484530948627,0.0015678731878061847,0,42
1596173666.3635032,36.285186915626404,0.0015678731878061847,0,42
1596173666.3677502,37.04663386844623,0.0015678731878061847,0
1596173666.3677502,37.04663386844623,0.0015678731878061847,0
1596173666.3735032,38.08484187625873,0.0015678731878061847,0,42
1596173666.3835032,39.8843251755141,0.0015678731878061847,0,42
1596173666.3935032,41.68535342716205,0.0015678731878061847,0,42
1596173666.4035032,43.48530879520404,0.0015678731878061847,0,42
1596173666.4135032,45.28449168704974,0.0015678731878061847,0,42
1596173666.4235032,47.0841895630263,0.0015678731878061847,0,42
1596173666.4335032,48.88315787815081,0.0015678731878061847,0,42
1596173666.4435031,50.684229045143,0.0015678731878061847,0,42
1596173666.4535031,52.484055667152276,0.0015678731878061847,0,42
1596173666.4635031,54.2851697494887,0.0015678731878061847,0,42
1596173666.473503,56.08379474185931,0.0015678731878061847,0,42
1596173666.483503,57.8852092316054,0.0015678731878061847,0,42
1596173666.493503,59.68254676364886,0.0015678731878061847,0,42
1596173666.503503,61.48357501529681,0.0015678731878061847,0,42
1596173666.513503,63.284131198158136,0.0015678731878061847,0,42
1596173666.523503,65.08490195774066,0.0015678731878061847,0,42
1596173666.533503,66.88399901889788,0.0015678731878061847,0,42
1596173666.543503,68.68507018589007,0.0015678731878061847,0,42
1596173666.553503,70.48236480258929,0.0015678731878061847,0,42
1596173666.563503,72.28412261508929,0.0015678731878061847,0,42
1596173666.573503,74.08540835880267,0.0015678731878061847,0,42
1596173666.583503,75.88454833530413,0.0015678731878061847,0,42
1596173666.593503,77.68480411075579,0.0015678731878061847,0,42
1596173666.603503,79.48295703433978,0.0015678731878061847,0,42
1596173666.613503,81.28544440769183,0.0015678731878061847,0,42
1596173666.623503,83.08479896091448,0.0015678731878061847,0,42
1596173666.633503,84.88346686862933,0.0015678731878061847,0,42
1596173666.643503,86.68286433719622,0.0015678731878061847,0,42
1596173666.653503,88.48329177402483,0.0015678731878061847,0,42
1596173666.663503,90.2847920944594,0.0015678731878061847,0,42
1596173666.673503,92.082515864601,0.0015678731878061847,0,42
1596173666.683503,93.88435950778948,0.0015678731878061847,0,42
1596173666.693503,95.68440070651995,0.0015678731878061847,0,42
1596173666.703503,97.48216739200579,0.0015678731878061847,0,42
1596173666.713503,99.28551307224261,0.0015678731878061847,0,42
1596173666.7235029,101.08276477359759,0.0015678731878061847,0,42
1596173666.732869,102.76800742649066,0.0015678731878061847,0
1596173666.732869,102.76800742649066,0.0015678731878061847,0
1596173666.7335029,102.88327804111468,0.0015678731878061847,0,42
1596173666.7435029,104.68529334568011,0.0015678731878061847,0,42
1596173666.7535028,106.48404708408343,0.0015678731878061847,0,42
1596173666.7635028,108.28357329868304,0.0015678731878061847,0,42
1596173666.7735028,110.0852881958388,0.0015678731878061847,0,42
1596173666.7835028,111.88249698184954,0.0015678731878061847,0,42
1596173666.7935028,113.68313899539935,0.0015678731878061847,0,42
1596173666.8035028,115.48536887668597,0.0015678731878061847,0,42
1596173666.8135028,117.28442302249896,0.0015678731878061847,0,42
1596173666.8235028,119.08377757572161,0.0015678731878061847,0,42
1596173666.8335028,120.8848487427138,0.0015678731878061847,0,42
1596173666.8435028,122.68390288852679,0.0015678731878061847,0,42
1596173666.8535028,124.48338618778216,0.0015678731878061847,0,42
1596173666.8635027,126.28235450290667,0.0015678731878061847,0,42
1596173666.8735027,128.08226695560444,0.0015678731878061847,0,42
1596173666.8835027,129.88471141361225,0.0015678731878061847,0,42
1596173666.8935027,131.6844092895888,0.0015678731878061847,0,42
1596173666.9035027,133.48406425022114,0.0015678731878061847,0,42
1596173666.9135027,135.2830754806899,0.0015678731878061847,0,42
1596173666.9235027,137.08534827732075,0.0015678731878061847,0,42
1596173666.9335027,138.88371577762592,0.0015678731878061847,0,42
1596173666.9435027,140.68379989170063,0.0015678731878061847,0,42
1596173666.9535027,142.48401275180805,0.0015678731878061847,0,42
1596173666.9635026,144.2821227600478,0.0015678731878061847,0,42
1596173666.9735026,146.08349433444965,0.0015678731878061847,0,42
1596173666.9835026,147.8834067871474,0.0015678731878061847,0,42
1596173666.9935026,149.68495002292622,0.0015678731878061847,0,42
1596173667.0035026,151.48503413700092,0.0015678731878061847,0,42
1596173667.0135026,153.2843028595351,0.0015678731878061847,0,42
1596173667.0235026,155.08219829105366,0.0015678731878061847,0,42
1596173667.0335026,156.88361278079975,0.0015678731878061847,0,42
1596173667.0435026,158.68301024936665,0.0015678731878061847,0,42
1596173667.0535026,160.4847251465224,0.0015678731878061847,0,42
1596173667.0635026,162.28253474735249,0.0015678731878061847,0,42
1596173667.0735025,164.08249011539448,0.0015678731878061847,0,42
1596173667.0835025,165.8843766739272,0.0015678731878061847,0,42
1596173667.0935025,167.68351665042866,0.0015678731878061847,0,42
1596173667.1035025,169.48527446292866,0.0015678731878061847,0,42
1596173667.1135025,171.28286948703754,0.0015678731878061847,0,42
1596173667.1235025,173.08415523075092,0.0015678731878061847,0,42
1596173667.1335025,174.8841964294814,0.0015678731878061847,0,42
1596173667.1435025,176.68488135837543,0.0015678731878061847,0,42
1596173667.1535025,178.48466506504047,0.0015678731878061847,0,42
1596173667.1635025,180.28226008914936,0.0015678731878061847,0,42
1596173667.1735024,182.08466163181293,0.0015678731878061847,0,42
1596173667.1835024,183.88534656070698,0.0015678731878061847,0,42
1596173667.1935024,185.68234076999653,0.0015678731878061847,0,42
1596173667.2035024,187.48311152957905,0.0015678731878061847,0,42
1596173667.2135024,189.28332438968647,0.0015678731878061847,0,42
1596173667.2235024,191.08293643497456,0.0015678731878061847,0,42
1596173667.2335024,192.8841792633437,0.0015678731878061847,0,42
1596173667.2435024,194.6855079224013,0.0015678731878061847,0,42
1596173667.2535024,196.48447623752583,0.0015678731878061847,0,42
1596173667.2635024,198.28494658969868,0.0015678731878061847,0,42
1596173667.2735023,200.08339992069233,0.0015678731878061847,0,42
1596173667.2835023,201.8834411194228,0.0015678731878061847,0,42
1596173667.2935023,203.68361106418598,0.0015678731878061847,0,42
1596173667.3035023,205.4842530777358,0.0015678731878061847,0,42
1596173667.3135023,207.28476634525288,0.0015678731878061847,0,42
1596173667.3235023,209.08279052280415,0.0015678731878061847,0,42
1596173667.3335023,210.88274589084614,0.0015678731878061847,0,42
1596173667.3435023,212.68544784091938,0.0015678731878061847,0,42
1596173667.3535023,214.48368659519184,0.0015678731878061847,0,42
1596173667.3635023,216.2828265716933,0.0015678731878061847,0,42
1596173667.3735023,218.0822240402602,0.0015678731878061847,0,42
1596173667.3835022,219.88539805912006,0.0015678731878061847,0,42
1596173667.3935022,221.68462386631,0.0015678731878061847,0,42
1596173667.4035022,223.4825622131728,0.0015678731878061847,0,42
1596173667.4135022,225.28329005741108,0.0015678731878061847,0,42
1596173667.4235022,227.08414664768208,0.0015678731878061847,0,42
1596173667.4335022,228.88500323795307,0.0015678731878061847,0,42
1596173667.4435022,230.68440070651997,0.0015678731878061847,0,42
1596173667.4535022,232.4840556671523,0.0015678731878061847,0,42
1596173667.4635022,234.284139781227,0.0015678731878061847,0,42
1596173667.4735022,236.08302226566303,0.0015678731878061847,0,42
1596173667.4835021,237.88400760196674,0.0015678731878061847,0,42
1596173667.4935021,239.6830188324355,0.0015678731878061847,0,42
1596173667.5035021,241.4827596237563,0.0015678731878061847,0,42
1596173667.5135021,243.28400245212543,0.0015678731878061847,0,42
1596173667.523502,245.08477321170795,0.0015678731878061847,0,42
1596173667.533502,246.88459983371723,0.0015678731878061847,0,42
1596173667.543502,248.68219485782612,0.0015678731878061847,0,42
1596173667.553502,250.48330894016254,0.0015678731878061847,0,42
1596173667.563502,252.28510966800678,0.0015678731878061847,0,42
1596173667.573502,254.08326259159077,0.0015678731878061847,0,42
1596173667.583502,255.8839475204848,0.0015678731878061847,0,42
1596173667.593502,257.6819716980361,0.0015678731878061847,0,42
1596173667.603502,259.48390117191303,0.0015678731878061847,0,42
1596173667.613502,261.28355613254536,0.0015678731878061847,0,42
1596173667.623502,263.0834256698989,0.0015678731878061847,0,42
1596173667.633502,264.8843251755141,0.0015678731878061847,0,42
1596173667.643502,266.68367972873676,0.0015678731878061847,0,42
1596173667.653502,268.4833776047133,0.0015678731878061847,0,42
1596173667.663502,270.2823888351821,0.0015678731878061847,0,42
1596173667.673502,272.08221545719135,0.0015678731878061847,0,42
1596173667.683502,273.8821279098891,0.0015678731878061847,0,42
1596173667.693502,275.68392863773335,0.0015678731878061847,0,42
1596173667.703502,277.4836265137099,0.0015678731878061847,0,42
1596173667.713502,279.2842256119155,0.0015678731878061847,0,42
1596173667.723502,281.0829793503188,0.0015678731878061847,0,42
1596173667.733502,282.88220515750874,0.0015678731878061847,0,42
1596173667.743502,284.6841346313857,0.0015678731878061847,0,42
1596173667.753502,286.4852057983779,0.0015678731878061847,0,42
1596173667.763502,288.2822858383559,0.0015678731878061847,0,42
1596173667.7735019,290.0831424286269,0.0015678731878061847,0,42
1596173667.7835019,291.8825398971938,0.0015678731878061847,0,42
1596173667.7935019,293.6822806885146,0.0015678731878061847,0,42
1596173667.8035018,295.4848538925551,0.0015678731878061847,0,42
1596173667.8135018,297.2834788849257,0.0015678731878061847,0,42
1596173667.8235018,299.0853225281142,0.0015678731878061847,0,42
1596173667.8335018,300.8822738220595,0.0015678731878061847,0,42
1596173667.8435018,302.6851045181655,0.0015678731878061847,0,42
1596173667.8535018,304.48471656345356,0.0015678731878061847,0,42
1596173667.8635018,306.2832986404799,0.0015678731878061847,0,42
1596173667.8735018,308.0832540085219,0.0015678731878061847,0,42
1596173667.8835018,309.8841105987929,0.0015678731878061847,0,42
1596173667.8935018,311.68230643772114,0.0015678731878061847,0,42
1596173667.9035017,313.48475089572895,0.0015678731878061847,0,42
1596173667.9135017,315.28247466587055,0.0015678731878061847,0,42
1596173667.9235017,317.0819150497817,0.0015678731878061847,0,42
1596173667.9335017,318.8819133331679,0.0015678731878061847,0,42
1596173667.9435017,320.68212619327534,0.0015678731878061847,0,42
1596173667.9535017,322.4845277359389,0.0015678731878061847,0,42
1596173667.9635017,324.2837106277846,0.0015678731878061847,0,42
1596173667.9735017,326.0843526413344,0.0015678731878061847,0,42
1596173667.9835017,327.88344970249165,0.0015678731878061847,0,42
1596173667.9935017,329.6853791763686,0.0015678731878061847,0,42
1596173668.0035017,331.4835750152968,0.0015678731878061847,0,42
1596173668.0135016,333.28378787540424,0.0015678731878061847,0,42
