Timestamp,Phase,Angle,Ping?
1595538969.8348413,334.34416007995605,-0.03253684043884277,0
1595538969.8448496,336.1456604003906,-0.03253684043884277,0
1595538969.8548403,337.94398498535156,-0.03253684043884277,0
1595538969.8648493,339.74561405181885,-0.03253684043884277,0
1595538969.8748524,341.5461702346802,-0.03253684043884277,0
1595538969.8848503,343.34578227996826,-0.03253684043884277,0
1595538969.8948507,345.14586639404297,-0.03253684043884277,0
1595538969.9048398,346.94389057159424,-0.03253684043884277,0
1595538969.9148493,348.74560546875,-0.03253684043884277,0
1595538969.9248466,350.5451316833496,-0.03253684043884277,0
1595538969.9348454,352.34491539001465,-0.03253684043884277,0
1595538969.9448428,354.14444160461426,-0.03253684043884277,0
1595538969.9548485,355.9454698562622,-0.03253684043884277,0
1595538969.9554055,356.04572010040283,-0.03253684043884277,0
1595538969.9554055,358.4182880401611,-0.01935590744018549,0
1595538969.96421,360,-0.01935590744018549,1
1595538969.96421,0,0,0
1595538969.9743078,1.8032169342041016,0,0
1595538969.9843059,3.602871894836426,0,0
1595538969.9942977,5.401411056518555,0,0
1595538970.0042984,7.2015380859375,0,0
1595538970.0142946,9.000849723815918,0,0
1595538970.0242984,10.801534652709961,0,0
1595538970.034309,12.603421211242676,0,0
1595538970.0443027,14.402303695678711,0,0
1595538970.0543032,16.202387809753418,0,0
1595538970.0642989,18.00161361694336,0,0
1595538970.074302,19.802169799804688,0,0
1595538970.0842907,21.60015106201172,0,0
1595538970.0942996,23.401737213134766,0,0
1595538970.1042929,25.200533866882324,0,0
1595538970.1143034,27.00242042541504,0,0
1595538970.124295,28.80091667175293,0,0
1595538970.1342978,30.60142993927002,0,0
1595538970.1442924,32.40044116973877,0,0
1595538970.1543005,34.2018985748291,0,0
1595538970.1642988,36.001596450805664,0,0
1595538970.1743033,37.80241012573242,0,0
1595538970.1843057,39.602837562561035,0,0
1595538970.1943069,41.40305042266846,0,0
1595538970.2042944,43.2008171081543,0,0
1595538970.2142932,45.000600814819336,0,0
1595538970.2242978,46.801414489746094,0,0
1595538970.2342975,48.601369857788086,0,0
1595538970.2442982,50.40149688720703,0,0
1595538970.254296,52.20110893249512,0,0
1595538970.2642937,54.000678062438965,0,0
1595538970.2742996,55.80174922943115,0,0
1595538970.2843008,57.601962089538574,0,0
1595538970.2942963,59.40114498138428,0,0
1595538970.30429,61.20002746582031,0,0
1595538970.3143091,63.003458976745605,0,0
1595538970.3242936,64.80066776275635,0,0
1595538970.3342957,66.60105228424072,0,0
1595538970.344299,68.40165138244629,0,0
1595538970.3543053,70.20276546478271,0,0
1595538970.3643026,72.00229167938232,0,0
1595538970.3743029,73.8023328781128,0,0
1595538970.3842895,75.59992790222168,0,0
1595538970.394308,77.4032735824585,0,0
1595538970.404307,79.20305728912354,0,0
1595538970.4143085,81.00335597991943,0,0
1595538970.4243085,82.80335426330566,0,0
1595538970.434305,84.60270881652832,0,0
1595538970.4443045,86.40262126922607,0,0
1595538970.4542894,88.1999158859253,0,0
1595538970.4642982,90.00150203704834,0,0
1595538970.4742975,91.80137157440186,0,0
1595538970.4843082,93.60330104827881,0,0
1595538970.4943082,95.40329933166504,0,0
1595538970.5043004,97.2018814086914,0,0
1595538970.5142896,98.99994850158691,0,0
1595538970.5243008,100.80196380615234,0,0
1595538970.5343068,102.60303497314453,0,0
1595538970.5442896,104.3999433517456,0,0
1595538970.5543053,106.20277404785156,0,0
1595538970.5643067,108.00302982330322,0,0
1595538970.5743082,109.80328559875488,0,0
1595538970.584292,111.60036563873291,0,0
1595538970.5942955,113.40100765228271,0,0
1595538970.6042936,115.20066261291504,0,0
1595538970.6142993,117.00169086456299,0,0
1595538970.624295,118.80091667175293,0,0
1595538970.6342967,120.60121536254883,0,0
1595538970.6442914,122.40026950836182,0,0
1595538970.6542962,124.20112609863281,0,0
1595538970.6642992,126.00168228149414,0,0
1595538970.6742916,127.80030727386475,0,0
1595538970.6842933,129.60060596466064,0,0
1595538970.6943052,131.4027500152588,0,0
1595538970.7042909,133.20017337799072,0,0
1595538970.7143016,135.00210285186768,0,0
1595538970.724307,136.8030881881714,0,0
1595538970.734295,138.60089778900146,0,0
1595538970.7443018,140.4021406173706,0,0
1595538970.7542932,142.20059394836426,0,0
1595538970.7642927,144.000506401062,0,0
1595538970.774303,145.8023500442505,0,0
1595538970.7843008,147.60196208953857,0,0
1595538970.7943044,149.40260410308838,0,0
1595538970.804303,151.20234489440918,0,0
1595538970.8143086,153.00337314605713,0,0
1595538970.824294,154.80075359344482,0,0
1595538970.8342972,156.60130977630615,0,0
1595538970.844304,158.4025526046753,0,0
1595538970.8542993,160.20169258117676,0,0
1595538970.8642898,161.99997425079346,0,0
1595538970.874299,163.80164623260498,0,0
1595538970.8843036,165.60245990753174,0,0
1595538970.8942947,167.40087032318115,0,0
1595538970.9042895,169.19992446899414,0,0
1595538970.914302,171.002197265625,0,0
1595538970.9242947,172.80086517333984,0,0
1595538970.9342945,174.60082054138184,0,0
1595538970.944291,176.40021800994873,0,0
1595538970.9542906,178.20013046264648,0,0
1595538970.9643044,180.00261783599854,0,0
1595538970.9742956,181.80102825164795,0,0
1595538970.984304,183.60252857208252,0,0
1595538970.9942925,185.4004669189453,0,0
1595538971.0042899,187.19999313354492,0,0
1595538971.0142934,189.00063514709473,0,0
1595538971.024302,190.80217838287354,0,0
1595538971.034308,192.60324954986572,0,0
1595538971.0442958,194.4010591506958,0,0
1595538971.0542965,196.20118618011475,0,0
1595538971.0643039,198.00251483917236,0,0
1595538971.0742917,199.80032444000244,0,0
1595538971.0843012,201.6020393371582,0,0
1595538971.094303,203.4023380279541,0,0
1595538971.1042914,205.2002763748169,0,0
1595538971.1143062,207.0029354095459,0,0
1595538971.1243038,208.80250453948975,0,0
1595538971.1342976,210.60138702392578,0,0
1595538971.1442943,212.40078449249268,0,0
1595538971.1543071,214.20310020446777,0,0
1595538971.1642926,216.00048065185547,0,0
1595538971.1742997,217.80176639556885,0,0
1595538971.1843028,219.60232257843018,0,0
1595538971.1943035,221.40244960784912,0,0
1595538971.2042925,223.2004737854004,0,0
1595538971.2142978,225.00141620635986,0,0
1595538971.2243059,226.8028736114502,0,0
1595538971.2342944,228.600811958313,0,0
1595538971.2443063,230.40295600891113,0,0
1595538971.2542975,232.20136642456055,0,0
1595538971.264296,234.00110721588135,0,0
1595538971.2742915,235.80029010772705,0,0
1595538971.2842996,237.60174751281738,0,0
1595538971.2942944,239.40080165863037,0,0
1595538971.304302,241.20217323303223,0,0
1595538971.3142905,243.00011157989502,0,0
1595538971.3243077,244.8031997680664,0,0
1595538971.3342955,246.60100936889648,0,0
1595538971.344296,248.4010934829712,0,0
1595538971.3542972,250.2013063430786,0,0
1595538971.3643057,252.00284957885742,0,0
1595538971.374296,253.80108833312988,0,0
1595538971.384301,255.60198783874512,0,0
1595538971.3943038,257.4025011062622,0,0
1595538971.4043055,259.2027997970581,0,0
1595538971.4143038,261.00249767303467,0,0
1595538971.4242961,262.8011226654053,0,0
1595538971.4343078,264.6032238006592,0,0
1595538971.4442976,266.40137672424316,0,0
1595538971.4542894,268.1999158859253,0,0
1595538971.4643059,270.00287532806396,0,0
1595538971.474301,271.80201530456543,0,0
1595538971.4843001,273.6018419265747,0,0
1595538971.4943054,275.4027843475342,0,0
1595538971.5043023,277.2022247314453,0,0
1595538971.514296,279.00110721588135,0,0
1595538971.5243006,280.8019208908081,0,0
1595538971.5342944,282.60080337524414,0,0
1595538971.5443044,284.4026041030884,0,0
1595538971.5542989,286.20161533355713,0,0
1595538971.5643005,288.001914024353,0,0
1595538971.5743008,289.8019552230835,0,0
1595538971.5843003,291.60186767578125,0,0
1595538971.5942981,293.40147972106934,0,0
1595538971.6043015,295.2020788192749,0,0
1595538971.6143064,297.00297832489014,0,0
1595538971.6243005,298.8019037246704,0,0
1595538971.6343005,300.60190200805664,0,0
1595538971.6443057,302.4028444290161,0,0
1595538971.654304,304.2025423049927,0,0
1595538971.6643038,306.00249767303467,0,0
1595538971.674304,307.80253887176514,0,0
1595538971.684289,309.59983348846436,0,0
1595538971.6942947,311.4008617401123,0,0
1595538971.704292,313.2003879547119,0,0
1595538971.7142937,315.0006866455078,0,0
1595538971.724294,316.8007278442383,0,0
1595538971.7342894,318.599910736084,0,0
1595538971.7442913,320.4002523422241,0,0
1595538971.754302,322.2021818161011,0,0
1595538971.7642975,324.0013647079468,0,0
1595538971.7742972,325.80132007598877,0,0
1595538971.7843034,327.6024341583252,0,0
1595538971.7942922,329.4004154205322,0,0
1595538971.8042986,331.2015724182129,0,0
1595538971.8142977,333.00139904022217,0,0
1595538971.8242993,334.80169773101807,0,0
1595538971.8342905,336.6001081466675,0,0
1595538971.8442986,338.4015655517578,0,0
1595538971.8543067,340.20302295684814,0,0
1595538971.864288,341.9996738433838,0,0
1595538971.8742907,343.80014419555664,0,0
1595538971.8843071,345.6031036376953,0,0
1595538971.8942974,347.4013423919678,0,0
1595538971.9042993,349.2016839981079,0,0
1595538971.914302,351.002197265625,0,0
1595538971.9242885,352.79974937438965,0,0
1595538971.9342933,354.60060596466064,0,0
1595538971.9443028,356.4023208618164,0,0
1595538971.9543016,358.20210456848145,0,0
1595538971.9642901,360,0,1
1595538971.9642901,0,0,0
1595538971.9704952,1.1009931564331055,0,0
1595538971.9704952,0.4403972625732422,-0.0036699771881103516,0
1595538971.9743881,1.1411190032958984,-0.0036699771881103516,0
1595538971.9843845,2.9404735565185547,-0.0036699771881103516,0
1595538971.9943955,4.742445945739746,-0.0036699771881103516,0
1595538972.0043907,6.541585922241211,-0.0036699771881103516,0
1595538972.0143864,8.340811729431152,-0.0036699771881103516,0
1595538972.0243883,10.141153335571289,-0.0036699771881103516,0
1595538972.0343838,11.940336227416992,-0.0036699771881103516,0
1595538972.044381,13.739819526672363,-0.0036699771881103516,0
1595538972.0543857,15.54067611694336,-0.0036699771881103516,0
1595538972.0643914,17.34170436859131,-0.0036699771881103516,0
1595538972.0743911,19.1416597366333,-0.0036699771881103516,0
1595538972.0843954,20.94243049621582,-0.0036699771881103516,0
1595538972.0943823,22.740068435668945,-0.0036699771881103516,0
1595538972.1043832,24.54023838043213,-0.0036699771881103516,0
1595538972.114394,26.342167854309082,-0.0036699771881103516,0
1595538972.1243849,28.140535354614258,-0.0036699771881103516,0
1595538972.1343846,29.94049072265625,-0.0036699771881103516,0
1595538972.14438,31.739673614501953,-0.0036699771881103516,0
1595538972.1543794,33.53954315185547,-0.0036699771881103516,0
1595538972.164397,35.34271717071533,-0.0036699771881103516,0
1595538972.1743848,37.14052677154541,-0.0036699771881103516,0
1595538972.1843965,38.942627906799316,-0.0036699771881103516,0
1595538972.1943936,40.74211120605469,-0.0036699771881103516,0
1595538972.204381,42.53983497619629,-0.0036699771881103516,0
1595538972.214397,44.342708587646484,-0.0036699771881103516,0
1595538972.2243927,46.141934394836426,-0.0036699771881103516,0
1595538972.2343874,47.940988540649414,-0.0036699771881103516,0
1595538972.2443867,49.74085807800293,-0.0036699771881103516,0
1595538972.2543883,51.54115676879883,-0.0036699771881103516,0
1595538972.264381,53.33982467651367,-0.0036699771881103516,0
1595538972.274387,55.14089584350586,-0.0036699771881103516,0
1595538972.2843788,56.93943500518799,-0.0036699771881103516,0
1595538972.294396,58.742523193359375,-0.0036699771881103516,0
1595538972.3043878,60.541062355041504,-0.0036699771881103516,0
1595538972.3143973,62.342777252197266,-0.0036699771881103516,0
1595538972.3243794,64.13955688476562,-0.0036699771881103516,0
1595538972.3343966,65.94264507293701,-0.0036699771881103516,0
1595538972.3443913,67.74169921875,-0.0036699771881103516,0
1595538972.3543854,69.54062461853027,-0.0036699771881103516,0
1595538972.3643909,71.34160995483398,-0.0036699771881103516,0
1595538972.3743973,73.14276695251465,-0.0036699771881103516,0
1595538972.384397,74.94272232055664,-0.0036699771881103516,0
1595538972.394387,76.74091815948486,-0.0036699771881103516,0
1595538972.4043903,78.54151725769043,-0.0036699771881103516,0
1595538972.4143817,80.33997058868408,-0.0036699771881103516,0
1595538972.424394,82.14215755462646,-0.0036699771881103516,0
1595538972.4343858,83.9406967163086,-0.0036699771881103516,0
1595538972.4443936,85.74211120605469,-0.0036699771881103516,0
1595538972.454392,87.54180908203125,-0.0036699771881103516,0
1595538972.4643943,89.34223651885986,-0.0036699771881103516,0
1595538972.47438,91.1396598815918,-0.0036699771881103516,0
1595538972.484387,92.94090270996094,-0.0036699771881103516,0
1595538972.4943886,94.74120140075684,-0.0036699771881103516,0
1595538972.5043974,96.54278755187988,-0.0036699771881103516,0
1595538972.514392,98.34179878234863,-0.0036699771881103516,0
1595538972.5243835,100.14029502868652,-0.0036699771881103516,0
1595538972.5343816,101.93994998931885,-0.0036699771881103516,0
1595538972.544395,103.74235153198242,-0.0036699771881103516,0
1595538972.5543847,105.5405044555664,-0.0036699771881103516,0
1595538972.5643919,107.34179019927979,-0.0036699771881103516,0
1595538972.5743887,109.14123058319092,-0.0036699771881103516,0
1595538972.5843847,110.9404993057251,-0.0036699771881103516,0
1595538972.5943882,112.7411413192749,-0.0036699771881103516,0
1595538972.6043923,114.54186916351318,-0.0036699771881103516,0
1595538972.6143937,116.34212493896484,-0.0036699771881103516,0
1595538972.6243927,118.14195156097412,-0.0036699771881103516,0
1595538972.6343935,119.94207859039307,-0.0036699771881103516,0
1595538972.644382,121.74001693725586,-0.0036699771881103516,0
1595538972.6543932,123.54203224182129,-0.0036699771881103516,0
1595538972.6643965,125.34263134002686,-0.0036699771881103516,0
1595538972.6743872,127.1409559249878,-0.0036699771881103516,0
1595538972.6843948,128.94232749938965,-0.0036699771881103516,0
1595538972.694378,130.73927879333496,-0.0036699771881103516,0
1595538972.7043934,132.54206657409668,-0.0036699771881103516,0
1595538972.7143798,134.33961868286133,-0.0036699771881103516,0
1595538972.7243922,136.14184856414795,-0.0036699771881103516,0
1595538972.7343795,137.93957233428955,-0.0036699771881103516,0
1595538972.7443845,139.74047183990479,-0.0036699771881103516,0
1595538972.7543929,141.54197216033936,-0.0036699771881103516,0
1595538972.7643816,143.3399534225464,-0.0036699771881103516,0
1595538972.7743924,145.14188289642334,-0.0036699771881103516,0
1595538972.784384,146.94037914276123,-0.0036699771881103516,0
1595538972.7943957,148.74248027801514,-0.0036699771881103516,0
1595538972.80438,150.53964614868164,-0.0036699771881103516,0
1595538972.8143938,152.3421335220337,-0.0036699771881103516,0
1595538972.824378,154.1392993927002,-0.0036699771881103516,0
