Type = Reachback Firefly,Function = Reachback Firefly (ln/e^),Refract = 0.05,Epsilon = 0.002,Start_phase = 116
Timestamp,Phase,Offset,Ping?
1596173776.1228197,318.63070114647485,0.00016581262676441944,0,42
1596173776.1328197,320.4318152288113,0.00016581262676441944,0,42
1596173776.1428196,322.23031147514916,0.00016581262676441944,0,42
1596173776.1528196,324.0315543035183,0.00016581262676441944,0,42
1596173776.1628196,325.8319817403469,0.00016581262676441944,0,42
1596173776.1728196,327.6322375157986,0.00016581262676441944,0,42
1596173776.1828196,329.4296179631863,0.00016581262676441944,0,42
1596173776.1928196,331.2299166539822,0.00016581262676441944,0,42
1596173776.2028196,333.02974327599145,0.00016581262676441944,0,42
1596173776.2128196,334.82991322075463,0.00016581262676441944,0,42
1596173776.2228196,336.6316281179104,0.00016581262676441944,0,42
1596173776.2328196,338.43231304680444,0.00016581262676441944,0,42
1596173776.2428195,340.23059471642114,0.00016581262676441944,0,42
1596173776.2528195,342.0314083913479,0.00016581262676441944,0,42
1596173776.2628195,343.83277996574975,0.00016581262676441944,0,42
1596173776.2728195,345.6323490956936,0.00016581262676441944,0,42
1596173776.2828195,347.4320898870144,0.00016581262676441944,0,42
1596173776.2928195,349.23097237145043,0.00016581262676441944,0,42
1596173776.3028195,351.0328160146389,0.00016581262676441944,0,42
1596173776.3128195,352.8325138906155,0.00016581262676441944,0,42
1596173776.3228195,354.62963684593774,0.00016581262676441944,0,42
1596173776.3328195,356.4300213674221,0.00016581262676441944,0,42
1596173776.3428195,358.2308779576931,0.00016581262676441944,0,42
1596173776.35266,360,0.00016581262676441944,1
1596173776.35266,0,0,0
1596173776.36266,1.8297507195300897,0.00014907884853142261,0,42
1596173776.37266,3.627903643114074,0.00014907884853142261,0,42
1596173776.38266,5.429318132860168,0.00014907884853142261,0,42
1596173776.39266,7.228114786607726,0.00014907884853142261,0,42
1596173776.40266,9.028885546190246,0.00014907884853142261,0,42
1596173776.41266,10.828755083543761,0.00014907884853142261,0,42
1596173776.41861,11.897862139207824,0.00014907884853142261,0
1596173776.41861,11.897862139207824,0.00014907884853142261,0
1596173776.4226599,12.627122583848937,0.00014907884853142261,0,42
1596173776.4326599,14.430210772020324,0.00014907884853142261,0,42
1596173776.4426599,16.22883576439093,0.00014907884853142261,0,42
1596173776.4526598,18.027718248826964,0.00014907884853142261,0,42
1596173776.4626598,19.829647722703918,0.00014907884853142261,0,42
1596173776.4726598,21.62758606956671,0.00014907884853142261,0,42
1596173776.4826598,23.427155199510562,0.00014907884853142261,0,42
1596173776.4926598,25.226810160142886,0.00014907884853142261,0,42
1596173776.5026598,27.029383364183413,0.00014907884853142261,0,42
1596173776.5126598,28.82998246238898,0.00014907884853142261,0,42
1596173776.5226598,30.62800663994025,0.00014907884853142261,0,42
1596173776.5326598,32.430021944505675,0.00014907884853142261,0,42
1596173776.5426598,34.229076090318664,0.00014907884853142261,0,42
1596173776.5526597,36.02894562767218,0.00014907884853142261,0,42
1596173776.5626597,37.82739895866583,0.00014907884853142261,0,42
1596173776.5726597,39.630057993394836,0.00014907884853142261,0,42
1596173776.5826597,41.427567186815246,0.00014907884853142261,0,42
1596173776.5926597,43.22992581413458,0.00014907884853142261,0,42
1596173776.6026597,45.02825039909552,0.00014907884853142261,0,42
1596173776.6126597,46.828634920579894,0.00014907884853142261,0,42
1596173776.6226597,48.62717408226202,0.00014907884853142261,0,42
1596173776.6326597,50.42768734977911,0.00014907884853142261,0,42
1596173776.6426597,52.22832936332892,0.00014907884853142261,0,42
1596173776.6526597,54.027941408617004,0.00014907884853142261,0,42
1596173776.6626596,55.82686680839728,0.00014907884853142261,0,42
1596173776.6726596,57.62733716057013,0.00014907884853142261,0,42
1596173776.6826596,59.430210772020324,0.00014907884853142261,0,42
1596173776.6926596,61.22956532524298,0.00014907884853142261,0,42
1596173776.7026596,63.02857655571173,0.00014907884853142261,0,42
1596173776.7126596,64.82981938408088,0.00014907884853142261,0,42
1596173776.7226596,66.6285731224842,0.00014907884853142261,0,42
1596173776.7326596,68.4297730355091,0.00014907884853142261,0,42
1596173776.7426596,70.22925633476447,0.00014907884853142261,0,42
1596173776.7526596,72.02715176628303,0.00014907884853142261,0,42
1596173776.7626595,73.82680672691535,0.00014907884853142261,0,42
1596173776.7726595,75.62993783043098,0.00014907884853142261,0,42
1596173776.7826595,77.43019360588264,0.00014907884853142261,0,42
1596173776.7926595,79.22727364586066,0.00014907884853142261,0,42
1596173776.8026595,81.02748650596808,0.00014907884853142261,0,42
1596173776.8126595,82.82709855125617,0.00014907884853142261,0,42
1596173776.8226595,84.62962883995246,0.00014907884853142261,0,42
1596173776.8326595,86.42924088524055,0.00014907884853142261,0,42
1596173776.8426595,88.22893876121711,0.00014907884853142261,0,42
1596173776.8526595,90.027435007555,0.00014907884853142261,0,42
1596173776.8626595,91.82786244438361,0.00014907884853142261,0,42
1596173776.8726594,93.62687367485236,0.00014907884853142261,0,42
1596173776.8826594,95.4290177254505,0.00014907884853142261,0,42
1596173776.8926594,97.22742814109992,0.00014907884853142261,0,42
1596173776.9026594,99.02867096946906,0.00014907884853142261,0,42
1596173776.9126594,100.82682389305305,0.00014907884853142261,0,42
1596173776.9226594,102.62725132988166,0.00014907884853142261,0,42
1596173776.9326594,104.42767876671027,0.00014907884853142261,0,42
1596173776.9426594,106.22724789665412,0.00014907884853142261,0,42
1596173776.9526594,108.0294348625965,0.00014907884853142261,0,42
1596173776.9626594,109.82728737877082,0.00014907884853142261,0,42
1596173776.9726593,111.62840146110725,0.00014907884853142261,0,42
1596173776.9826593,113.42681187675666,0.00014907884853142261,0,42
1596173776.9926593,115.22998589561652,0.00014907884853142261,0,42
1596173777.0026593,117.02899712608527,0.00014907884853142261,0,42
1596173777.0126593,118.82822293327521,0.00014907884853142261,0,42
1596173777.0226593,120.62852162407111,0.00014907884853142261,0,42
1596173777.0326593,122.427017870409,0.00014907884853142261,0,42
1596173777.0426593,124.22920483635139,0.00014907884853142261,0,42
1596173777.0526593,126.0299755959339,0.00014907884853142261,0,42
1596173777.0626593,127.82722729728889,0.00014907884853142261,0,42
1596173777.0726593,129.6273114113636,0.00014907884853142261,0,42
1596173777.0826592,131.4297558693714,0.00014907884853142261,0,42
1596173777.0926592,133.22722214744758,0.00014907884853142261,0,42
1596173777.1026592,135.02996701286506,0.00014907884853142261,0,42
1596173777.1126592,136.8286349205799,0.00014907884853142261,0,42
1596173777.1226592,138.62996357963752,0.00014907884853142261,0,42
1596173777.1326592,140.42858857200812,0.00014907884853142261,0,42
1596173777.1426592,142.23000306175422,0.00014907884853142261,0,42
1596173777.1526592,144.0274693398304,0.00014907884853142261,0,42
1596173777.1626592,145.82793969200324,0.00014907884853142261,0,42
1596173777.1726592,147.62974041984748,0.00014907884853142261,0,42
1596173777.1826591,149.42802208946418,0.00014907884853142261,0,42
1596173777.1926591,151.23008030937385,0.00014907884853142261,0,42
1596173777.2026591,153.02879113243293,0.00014907884853142261,0,42
1596173777.2126591,154.82870358513068,0.00014907884853142261,0,42
1596173777.222659,156.6271140007801,0.00014907884853142261,0,42
1596173777.232659,158.42702645347785,0.00014907884853142261,0,42
1596173777.242659,160.22775429771613,0.00014907884853142261,0,42
1596173777.252659,162.02972668693732,0.00014907884853142261,0,42
1596173777.262659,163.82805127189826,0.00014907884853142261,0,42
1596173777.272659,165.62744874046516,0.00014907884853142261,0,42
1596173777.282659,167.42761868522834,0.00014907884853142261,0,42
1596173777.292659,169.2280890374012,0.00014907884853142261,0,42
1596173777.302659,171.02864522026252,0.00014907884853142261,0,42
1596173777.312659,172.82795685814094,0.00014907884853142261,0,42
1596173777.322659,174.62829846428107,0.00014907884853142261,0,42
1596173777.332659,176.4290692238636,0.00014907884853142261,0,42
1596173777.342659,178.22842377708625,0.00014907884853142261,0,42
1596173777.352659,180.02932328270148,0.00014907884853142261,0,42
1596173777.362659,181.82876366661262,0.00014907884853142261,0,42
1596173777.372659,183.6267020134754,0.00014907884853142261,0,42
1596173777.382659,185.42948979423713,0.00014907884853142261,0,42
1596173777.392659,187.22712773369025,0.00014907884853142261,0,42
1596173777.402659,189.0273835091419,0.00014907884853142261,0,42
1596173777.412659,190.82961339042853,0.00014907884853142261,0,42
1596173777.422659,192.62875336693,0.00014907884853142261,0,42
1596173777.432659,194.4298245339222,0.00014907884853142261,0,42
1596173777.442659,196.22917908714484,0.00014907884853142261,0,42
1596173777.452659,198.0277611641712,0.00014907884853142261,0,42
1596173777.462659,199.82943314598273,0.00014907884853142261,0,42
1596173777.4726589,201.62853020713996,0.00014907884853142261,0,42
1596173777.4826589,203.427412691576,0.00014907884853142261,0,42
1596173777.4926589,205.22676724479865,0.00014907884853142261,0,42
1596173777.5026588,207.02809590385627,0.00014907884853142261,0,42
1596173777.5126588,208.8282229332752,0.00014907884853142261,0,42
1596173777.5226588,210.62899369285773,0.00014907884853142261,0,42
1596173777.5326588,212.4295927910633,0.00014907884853142261,0,42
1596173777.5426588,214.22796029136848,0.00014907884853142261,0,42
1596173777.5526588,216.028731050951,0.00014907884853142261,0,42
1596173777.5626588,217.82718438194465,0.00014907884853142261,0,42
1596173777.5726588,219.62971467064094,0.00014907884853142261,0,42
1596173777.5826588,221.42876881645392,0.00014907884853142261,0,42
1596173777.5926588,223.22722214744758,0.00014907884853142261,0,42
1596173777.6026587,225.02782124565314,0.00014907884853142261,0,42
1596173777.6126587,226.82910698936652,0.00014907884853142261,0,42
1596173777.6226587,228.62906235740851,0.00014907884853142261,0,42
1596173777.6326587,230.42738694236945,0.00014907884853142261,0,42
1596173777.6426587,232.22880143211555,0.00014907884853142261,0,42
1596173777.6526587,234.0299584297962,0.00014907884853142261,0,42
1596173777.6626587,235.82965630577277,0.00014907884853142261,0,42
1596173777.6726587,237.62725132988166,0.00014907884853142261,0,42
1596173777.6826587,239.4299532799549,0.00014907884853142261,0,42
1596173777.6926587,241.2299086479969,0.00014907884853142261,0,42
1596173777.7026587,243.02780407951545,0.00014907884853142261,0,42
1596173777.7126586,244.82969063804816,0.00014907884853142261,0,42
1596173777.7226586,246.6266848473377,0.00014907884853142261,0,42
1596173777.7326586,248.42912930534553,0.00014907884853142261,0,42
1596173777.7426586,250.227368059618,0.00014907884853142261,0,42
1596173777.7526586,252.02770966575812,0.00014907884853142261,0,42
1596173777.7626586,253.82770794914435,0.00014907884853142261,0,42
1596173777.7726586,255.62809247062873,0.00014907884853142261,0,42
1596173777.7826586,257.4293782143421,0.00014907884853142261,0,42
1596173777.7926586,259.22920483635136,0.00014907884853142261,0,42
1596173777.8026586,261.0273148445911,0.00014907884853142261,0,42
1596173777.8126585,262.82945889518925,0.00014907884853142261,0,42
1596173777.8226585,264.6269251732654,0.00014907884853142261,0,42
1596173777.8326585,266.42748135612675,0.00014907884853142261,0,42
1596173777.8426585,268.2269217400379,0.00014907884853142261,0,42
1596173777.8526585,270.02807873771854,0.00014907884853142261,0,42
1596173777.8626585,271.82816285179325,0.00014907884853142261,0,42
1596173777.8726585,273.62777489708134,0.00014907884853142261,0,42
1596173777.8826585,275.42708653495976,0.00014907884853142261,0,42
1596173777.8926585,277.22961682365604,0.00014907884853142261,0,42
1596173777.9026585,279.0277268318958,0.00014907884853142261,0,42
1596173777.9126585,280.8265664009876,0.00014907884853142261,0,42
1596173777.9226584,282.62772339866825,0.00014907884853142261,0,42
1596173777.9326584,284.4281079201526,0.00014907884853142261,0,42
1596173777.9426584,286.2282349495716,0.00014907884853142261,0,42
1596173777.9526584,288.0269886879749,0.00014907884853142261,0,42
1596173777.9626584,289.82930439995,0.00014907884853142261,0,42
1596173777.9726584,291.6287447838611,0.00014907884853142261,0,42
1596173777.9826584,293.42917222068974,0.00014907884853142261,0,42
1596173777.9926584,295.2290846733875,0.00014907884853142261,0,42
1596173778.0026584,297.02946919487187,0.00014907884853142261,0,42
1596173778.0126584,298.827107134325,0.00014907884853142261,0,42
1596173778.0226583,300.627062502367,0.00014907884853142261,0,42
1596173778.0326583,302.4280478386707,0.00014907884853142261,0,42
1596173778.0426583,304.22954815910526,0.00014907884853142261,0,42
1596173778.0526583,306.0265423683948,0.00014907884853142261,0,42
1596173778.0626583,307.8270556359119,0.00014907884853142261,0,42
1596173778.0726583,309.6270110039539,0.00014907884853142261,0,42
1596173778.0826583,311.42782467888065,0.00014907884853142261,0,42
1596173778.0926583,313.22923916862675,0.00014907884853142261,0,42
1596173778.1026583,315.02919453666874,0.00014907884853142261,0,42
1596173778.1126583,316.8279911904163,0.00014907884853142261,0,42
1596173778.1226583,318.6292769341297,0.00014907884853142261,0,42
1596173778.1326582,320.4279019265003,0.00014907884853142261,0,42
1596173778.1426582,322.2265698342151,0.00014907884853142261,0,42
1596173778.1526582,324.02922886894413,0.00014907884853142261,0,42
1596173778.1626582,325.82931298301884,0.00014907884853142261,0,42
1596173778.1726582,327.6296975045032,0.00014907884853142261,0,42
1596173778.1826582,329.4293953804798,0.00014907884853142261,0,42
1596173778.1926582,331.2279345421619,0.00014907884853142261,0,42
1596173778.2026582,333.02973527000614,0.00014907884853142261,0,42
1596173778.2126582,334.8281027703113,0.00014907884853142261,0,42
1596173778.2226582,336.6299464134998,0.00014907884853142261,0,42
1596173778.2326581,338.42685479210087,0.00014907884853142261,0,42
1596173778.2426581,340.2276255516834,0.00014907884853142261,0,42
1596173778.2526581,342.0290829567737,0.00014907884853142261,0,42
1596173778.262658,343.8284375099964,0.00014907884853142261,0,42
1596173778.272658,345.6271912483997,0.00014907884853142261,0,42
1596173778.282658,347.4274899391956,0.00014907884853142261,0,42
1596173778.292658,349.22727364586063,0.00014907884853142261,0,42
1596173778.302658,351.02658528373905,0.00014907884853142261,0,42
1596173778.312658,352.8298451332874,0.00014907884853142261,0,42
1596173778.322658,354.629371347887,0.00014907884853142261,0,42
1596173778.332658,356.42915505455204,0.00014907884853142261,0,42
1596173778.342658,358.2293249993152,0.00014907884853142261,0,42
1596173778.3525171,360,0.00014907884853142261,1
1596173778.3525171,0,0,0
1596173778.362517,1.8253198563090145,0.00013233075485802326,0,42
1596173778.372517,3.6256185471049127,0.00013233075485802326,0,42
