Type = Reachback Firefly,Function = Reachback Firefly (ln/e^),Refract = 0.05,Epsilon = 0.002,Start_phase = 19
1596173612.222819,65.22963960801252,0.0023750706864004295,0,42
1596173612.232819,67.02968080674299,0.0023750706864004295,0,42
1596173612.242819,68.83079488907941,0.0023750706864004295,0,42
1596173612.252819,70.62761743699201,0.0023750706864004295,0,42
1596173612.262819,72.42950399552473,0.0023750706864004295,0,42
1596173612.272819,74.2278714958299,0.0023750706864004295,0,42
1596173612.282819,76.03044469987043,0.0023750706864004295,0,42
1596173612.292819,77.82885511551984,0.0023750706864004295,0,42
1596173612.302819,79.62795217667707,0.0023750706864004295,0,42
1596173612.312819,81.42979581986555,0.0023750706864004295,0,42
1596173612.322819,83.22790582810529,0.0023750706864004295,0,42
1596173612.332819,85.0274320427049,0.0023750706864004295,0,42
1596173612.342819,86.8277307335008,0.0023750706864004295,0,42
1596173612.352819,88.62931688462385,0.0023750706864004295,0,42
1596173612.362819,90.43051679764875,0.0023750706864004295,0,42
1596173612.372819,92.23004301224836,0.0023750706864004295,0,42
1596173612.382819,94.02939756547102,0.0023750706864004295,0,42
1596173612.392819,95.8278938118089,0.0023750706864004295,0,42
1596173612.402819,97.62909372483381,0.0023750706864004295,0,42
1596173612.412819,99.42754705582746,0.0023750706864004295,0,42
1596173612.422819,101.22754533921369,0.0023750706864004295,0,42
1596173612.432819,103.02750070725568,0.0023750706864004295,0,42
1596173612.4428189,104.82895811234602,0.0023750706864004295,0,42
1596173612.4528189,106.6285701576341,0.0023750706864004295,0,42
1596173612.4628189,108.43024213944562,0.0023750706864004295,0,42
1596173612.4728189,110.22839506302961,0.0023750706864004295,0,42
1596173612.4828188,112.03032453690656,0.0023750706864004295,0,42
1596173612.4928188,113.82963617478498,0.0023750706864004295,0,42
1596173612.5028188,115.62946279679426,0.0023750706864004295,0,42
1596173612.5128188,117.42873151932844,0.0023750706864004295,0,42
1596173612.5228188,119.23023183976301,0.0023750706864004295,0,42
1596173612.5328188,121.02877100144514,0.0023750706864004295,0,42
1596173612.5428188,122.82932718430646,0.0023750706864004295,0,42
1596173612.5528188,124.62945421372541,0.0023750706864004295,0,42
1596173612.5628188,126.42855127488264,0.0023750706864004295,0,42
1596173612.5728188,128.22876413499006,0.0023750706864004295,0,42
1596173612.5828187,130.02747495804914,0.0023750706864004295,0,42
1596173612.5928187,131.83073480759748,0.0023750706864004295,0,42
1596173612.6028187,133.62966020737775,0.0023750706864004295,0,42
1596173612.6128187,135.4286714378465,0.0023750706864004295,0,42
1596173612.6228187,137.22961385880598,0.0023750706864004295,0,42
1596173612.6328187,139.0280242744554,0.0023750706864004295,0,42
1596173612.6428187,140.83008249436506,0.0023750706864004295,0,42
1596173612.6528187,142.62917955552228,0.0023750706864004295,0,42
1596173612.6628187,144.4307227913011,0.0023750706864004295,0,42
1596173612.6728187,146.2302490059007,0.0023750706864004295,0,42
1596173612.6828187,148.02844484482893,0.0023750706864004295,0,42
1596173612.6928186,149.82797105942853,0.0023750706864004295,0,42
1596173612.7028186,151.62874181901105,0.0023750706864004295,0,42
1596173612.7128186,153.42934091721662,0.0023750706864004295,0,42
1596173612.7228186,155.22865255509504,0.0023750706864004295,0,42
1596173612.7328186,157.02938039933332,0.0023750706864004295,0,42
1596173612.7428186,158.83040865098127,0.0023750706864004295,0,42
1596173612.7528186,160.6306215110887,0.0023750706864004295,0,42
1596173612.7628186,162.42950399552473,0.0023750706864004295,0,42
1596173612.7728186,164.2278714958299,0.0023750706864004295,0,42
1596173612.7828186,166.02756937180646,0.0023750706864004295,0,42
1596173612.7928185,167.82748182450422,0.0023750706864004295,0,42
1596173612.8028185,169.6291108909715,0.0023750706864004295,0,42
1596173612.8128185,171.42992456589826,0.0023750706864004295,0,42
1596173612.8228185,173.23078115616926,0.0023750706864004295,0,42
1596173612.8328185,175.03210981522687,0.0023750706864004295,0,42
1596173612.8428185,176.82957609330305,0.0023750706864004295,0,42
1596173612.8528185,178.62811525498518,0.0023750706864004295,0,42
1596173612.8628185,180.43013055955063,0.0023750706864004295,0,42
1596173612.8728185,182.23064382706772,0.0023750706864004295,0,42
1596173612.8828185,184.03077085648667,0.0023750706864004295,0,42
1596173612.8928185,185.82866628800522,0.0023750706864004295,0,42
1596173612.9028184,187.6282783332933,0.0023750706864004295,0,42
1596173612.9128184,189.43020780717026,0.0023750706864004295,0,42
1596173612.9228184,191.22913320695054,0.0023750706864004295,0,42
1596173612.9328184,193.03033311997544,0.0023750706864004295,0,42
1596173612.9374864,193.86756857072007,0.0023750706864004295,0
1596173612.9374864,193.86756857072007,0.0023750706864004295,0
1596173612.9428184,194.8280139747728,0.0023750706864004295,0,42
1596173612.9528184,196.6288705650438,0.0023750706864004295,0,42
1596173612.9628184,198.42968423997056,0.0023750706864004295,0,42
1596173612.9728184,200.22895296250474,0.0023750706864004295,0,42
1596173612.9828184,202.02800710831772,0.0023750706864004295,0,42
1596173612.9928184,203.82787664567124,0.0023750706864004295,0,42
1596173613.0028183,205.63032110367905,0.0023750706864004295,0,42
1596173613.0128183,207.4300189796556,0.0023750706864004295,0,42
1596173613.0228183,209.2294164482225,0.0023750706864004295,0,42
1596173613.0328183,211.02885683213364,0.0023750706864004295,0,42
1596173613.0428183,212.82735307847153,0.0023750706864004295,0,42
1596173613.0528183,214.6276088539232,0.0023750706864004295,0,42
1596173613.0628183,216.42889459763657,0.0023750706864004295,0,42
1596173613.0728183,218.22751959000718,0.0023750706864004295,0,42
1596173613.0828183,220.02901991044175,0.0023750706864004295,0,42
1596173613.0928183,221.82807405625474,0.0023750706864004295,0,42
1596173613.1028183,223.6300035301317,0.0023750706864004295,0,42
1596173613.1128182,225.42914350663315,0.0023750706864004295,0,42
1596173613.1228182,227.2301717582811,0.0023750706864004295,0,42
1596173613.1328182,229.02802427445542,0.0023750706864004295,0,42
1596173613.1428182,230.82866628800522,0.0023750706864004295,0,42
1596173613.1528182,232.62776334916245,0.0023750706864004295,0,42
1596173613.1628182,234.43050821457993,0.0023750706864004295,0,42
1596173613.1728182,236.2287469688524,0.0023750706864004295,0,42
1596173613.1828182,238.03033311997544,0.0023750706864004295,0,42
1596173613.1928182,239.8298164192308,0.0023750706864004295,0,42
1596173613.2028182,241.62779768143784,0.0023750706864004295,0,42
1596173613.2128181,243.4272809806932,0.0023750706864004295,0,42
1596173613.2228181,245.2284808937181,0.0023750706864004295,0,42
1596173613.2328181,247.03036745225083,0.0023750706864004295,0,42
1596173613.242818,248.82843454514634,0.0023750706864004295,0,42
1596173613.252818,250.62877615128647,0.0023750706864004295,0,42
1596173613.262818,252.42903192673813,0.0023750706864004295,0,42
1596173613.272818,254.2276140037645,0.0023750706864004295,0,42
1596173613.282818,256.02834184800275,0.0023750706864004295,0,42
1596173613.292818,257.82773931656965,0.0023750706864004295,0,42
1596173613.302818,259.62726553116926,0.0023750706864004295,0,42
1596173613.312818,261.43013914261945,0.0023750706864004295,0,42
1596173613.322818,263.2283778968919,0.0023750706864004295,0,42
1596173613.332818,265.0276466194261,0.0023750706864004295,0,42
1596173613.342818,266.83004816208967,0.0023750706864004295,0,42
1596173613.352818,268.6296172920335,0.0023750706864004295,0,42
1596173613.362818,270.43038805161603,0.0023750706864004295,0,42
1596173613.372818,272.2304292503465,0.0023750706864004295,0,42
1596173613.382818,274.0287109199632,0.0023750706864004295,0,42
1596173613.392818,275.8299966636766,0.0023750706864004295,0,42
1596173613.402818,277.6306815925706,0.0023750706864004295,0,42
1596173613.412818,279.4293924156297,0.0023750706864004295,0,42
1596173613.422818,281.2277599159349,0.0023750706864004295,0,42
1596173613.432818,283.02801569138654,0.0023750706864004295,0,42
1596173613.442818,284.8275848213304,0.0023750706864004295,0,42
1596173613.452818,286.62887056504377,0.0023750706864004295,0,42
1596173613.462818,288.42946966324934,0.0023750706864004295,0,42
1596173613.472818,290.22830923234113,0.0023750706864004295,0,42
1596173613.482818,292.0283504310716,0.0023750706864004295,0,42
1596173613.4928179,293.8294215980638,0.0023750706864004295,0,42
1596173613.5028179,295.62989195023664,0.0023750706864004295,0,42
1596173613.5128179,297.4301477256883,0.0023750706864004295,0,42
1596173613.5228179,299.2274423423875,0.0023750706864004295,0,42
1596173613.5328178,301.0276122871507,0.0023750706864004295,0,42
1596173613.5428178,302.82997091447004,0.0023750706864004295,0,42
1596173613.5528178,304.6286388221849,0.0023750706864004295,0,42
1596173613.5628178,306.4299674812425,0.0023750706864004295,0,42
1596173613.5728178,308.2288928810228,0.0023750706864004295,0,42
1596173613.5828178,310.02824743424543,0.0023750706864004295,0,42
1596173613.5928178,311.82901819382795,0.0023750706864004295,0,42
1596173613.6028178,313.63043268357404,0.0023750706864004295,0,42
1596173613.6128178,315.43008764420637,0.0023750706864004295,0,42
1596173613.6228178,317.2287555519212,0.0023750706864004295,0,42
1596173613.6328177,319.03055627976545,0.0023750706864004295,0,42
1596173613.6428177,320.8281083885301,0.0023750706864004295,0,42
1596173613.6528177,322.6304241005052,0.0023750706864004295,0,42
1596173613.6628177,324.42964990769514,0.0023750706864004295,0,42
1596173613.6728177,326.2299056831468,0.0023750706864004295,0,42
1596173613.6828177,328.0275436225999,0.0023750706864004295,0,42
1596173613.6928177,329.82968767319807,0.0023750706864004295,0,42
1596173613.7028177,331.6282268348802,0.0023750706864004295,0,42
1596173613.7128177,333.4304567161668,0.0023750706864004295,0,42
1596173613.7228177,335.22766550217756,0.0023750706864004295,0,42
1596173613.7328176,337.02852209244855,0.0023750706864004295,0,42
1596173613.7428176,338.8280053917039,0.0023750706864004295,0,42
1596173613.7528176,340.6273599449266,0.0023750706864004295,0,42
1596173613.7628176,342.4298044029344,0.0023750706864004295,0,42
1596173613.7728176,344.230231839763,0.0023750706864004295,0,42
1596173613.7828176,346.0288568321336,0.0023750706864004295,0,42
1596173613.7928176,347.82975633774885,0.0023750706864004295,0,42
1596173613.8028176,349.62915380631574,0.0023750706864004295,0,42
1596173613.8128176,351.4295383278001,0.0023750706864004295,0,42
1596173613.8228176,353.2276054206956,0.0023750706864004295,0,42
1596173613.8328176,355.028891164409,0.0023750706864004295,0,42
1596173613.8428175,356.82867487107404,0.0023750706864004295,0,42
1596173613.8528175,358.63021810685285,0.0023750706864004295,0,42
1596173613.860454,360,0.0023750706864004295,1
1596173613.860454,0,0,0
1596173613.870454,2.22710410811843,0.0023678033472399745,0,42
1596173613.880454,4.026973645471945,0.0023678033472399745,0,42
1596173613.890454,5.827916066431418,0.0023678033472399745,0,42
1596173613.900454,7.627828519129172,0.0023678033472399745,0,42
1596173613.910454,9.429371754907981,0.0023678033472399745,0,42
1596173613.920454,11.22640887954177,0.0023678033472399745,0,42
1596173613.930454,13.027608792566673,0.0023678033472399745,0,42
1596173613.940454,14.826963345789329,0.0023678033472399745,0,42
1596173613.950454,16.62691871383132,0.0023678033472399745,0,42
1596173613.9601443,18.37044040419997,0.0023678033472399745,0
1596173613.9601443,18.37044040419997,0.0023678033472399745,0
1596173613.960454,18.427603642725362,0.0023678033472399745,0,42
1596173613.970454,20.228588979029073,0.0023678033472399745,0,42
1596173613.980454,22.02867309310378,0.0023678033472399745,0,42
1596173613.990454,23.827641408228292,0.0023678033472399745,0,42
1596173614.000454,25.626523892664327,0.0023678033472399745,0,42
1596173614.010454,27.428753773950948,0.0023678033472399745,0,42
1596173614.020454,29.229138295435323,0.0023678033472399745,0,42
1596173614.030454,31.027591626428976,0.0023678033472399745,0,42
1596173614.040454,32.82694617965163,0.0023678033472399745,0,42
1596173614.050454,34.629261891626726,0.0023678033472399745,0,42
1596173614.060454,36.42737189986647,0.0023678033472399745,0,42
1596173614.070454,38.22775642135085,0.0023678033472399745,0,42
1596173614.0804539,40.0276688740486,0.0023678033472399745,0,42
1596173614.0904539,41.82637969710768,0.0023678033472399745,0,42
1596173614.1004539,43.628824155115495,0.0023678033472399745,0,42
1596173614.1104538,45.42624751784743,0.0023678033472399745,0,42
1596173614.1204538,47.227833668970476,0.0023678033472399745,0,42
1596173614.1304538,49.02697364547194,0.0023678033472399745,0,42
1596173614.1404538,50.8266715214485,0.0023678033472399745,0,42
1596173614.1504538,52.62774268844069,0.0023678033472399745,0,42
1596173614.1604538,54.428642194055925,0.0023678033472399745,0,42
1596173614.1704538,56.22924129226149,0.0023678033472399745,0,42
1596173614.1804538,58.02700797774733,0.0023678033472399745,0,42
1596173614.1904538,59.82910911300124,0.0023678033472399745,0,42
1596173614.2004538,61.62884990432204,0.0023678033472399745,0,42
1596173614.2104537,63.42957774856032,0.0023678033472399745,0,42
1596173614.2204537,65.22811691024245,0.0023678033472399745,0,42
1596173614.2304537,67.02631274917067,0.0023678033472399745,0,42
1596173614.2404537,68.82897178389968,0.0023678033472399745,0,42
1596173614.2504537,70.62665263869704,0.0023678033472399745,0,42
1596173614.2604537,72.42695132949294,0.0023678033472399745,0,42
1596173614.2704537,74.22707835891188,0.0023678033472399745,0,42
1596173614.2804537,76.02879325606764,0.0023678033472399745,0,42
1596173614.2904537,77.8281478092903,0.0023678033472399745,0,42
1596173614.3004537,79.62913314559401,0.0023678033472399745,0,42
1596173614.3104537,81.42934600570143,0.0023678033472399745,0,42
1596173614.3204536,83.22822849013747,0.0023678033472399745,0,42
1596173614.3304536,85.02681056716384,0.0023678033472399745,0,42
1596173614.3404536,86.82822505690993,0.0023678033472399745,0,42
1596173614.3504536,88.6286095783943,0.0023678033472399745,0,42
1596173614.3604536,90.42920867659987,0.0023678033472399745,0,42
1596173614.3704536,92.2262887165779,0.0023678033472399745,0,42
1596173614.3804536,94.02740279891432,0.0023678033472399745,0,42
1596173614.3904536,95.82705775954665,0.0023678033472399745,0,42
1596173614.4004536,97.62619773604811,0.0023678033472399745,0,42
1596173614.4104536,99.42941467025221,0.0023678033472399745,0,42
1596173614.4204535,101.22773925521315,0.0023678033472399745,0,42
1596173614.4304535,103.02645007827223,0.0023678033472399745,0,42
1596173614.4404535,104.82662002303542,0.0023678033472399745,0,42
1596173614.4504535,106.62631789901198,0.0023678033472399745,0,42
1596173614.4604535,108.4276465580696,0.0023678033472399745,0,42
1596173614.4704535,110.22781650283278,0.0023678033472399745,0,42
1596173614.4804535,112.0265702412361,0.0023678033472399745,0,42
1596173614.4904535,113.82716933944167,0.0023678033472399745,0,42
1596173614.5004535,115.62682430007399,0.0023678033472399745,0,42
1596173614.5104535,117.42772380568923,0.0023678033472399745,0,42
1596173614.5204535,119.22677795150221,0.0023678033472399745,0,42
