Type = Reachback Firefly,Function = Reachback Firefly (ln/e^),Refract = 0.05,Epsilon = 0.002,Start_phase = 52
1596173888.074882,246.67963992230233,0.0004432737094459682,0,42
1596173888.084882,248.48041068188485,0.0004432737094459682,0,42
1596173888.094882,250.28062354199227,0.0004432737094459682,0,42
1596173888.104882,252.08190928570565,0.0004432737094459682,0,42
1596173888.114882,253.88250838391122,0.0004432737094459682,0,42
1596173888.124882,255.6803179847413,0.0004432737094459682,0,42
1596173888.134882,257.48190413586434,0.0004432737094459682,0,42
1596173888.144882,259.28074370495614,0.0004432737094459682,0,42
1596173888.154882,261.0809136497193,0.0004432737094459682,0,42
1596173888.164882,262.8801823722535,0.0004432737094459682,0,42
1596173888.174882,264.68245516888436,0.0004432737094459682,0,42
1596173888.184882,266.48241053692635,0.0004432737094459682,0,42
1596173888.194882,268.28047762982186,0.0004432737094459682,0,42
1596173888.204882,270.0818062888795,0.0004432737094459682,0,42
1596173888.214882,271.8804312812501,0.0004432737094459682,0,42
1596173888.224882,273.68193160168465,0.0004432737094459682,0,42
1596173888.2348819,275.48201571575936,0.0004432737094459682,0,42
1596173888.2448819,277.2811127769166,0.0004432737094459682,0,42
1596173888.2548819,279.0828705894166,0.0004432737094459682,0,42
1596173888.2648818,280.8806372749024,0.0004432737094459682,0,42
1596173888.2748818,282.67982016674813,0.0004432737094459682,0,42
1596173888.2848818,284.48093424908456,0.0004432737094459682,0,42
1596173888.2948818,286.282048331421,0.0004432737094459682,0,42
1596173888.3048818,288.0817032920533,0.0004432737094459682,0,42
1596173888.3148818,289.88161574475106,0.0004432737094459682,0,42
1596173888.3248818,291.68011199108895,0.0004432737094459682,0,42
1596173888.3348818,293.4796811210328,0.0004432737094459682,0,42
1596173888.3448818,295.2821255790406,0.0004432737094459682,0,42
1596173888.3548818,297.0802785026246,0.0004432737094459682,0,42
1596173888.3648818,298.88019095532235,0.0004432737094459682,0,42
1596173888.3748817,300.68229209057625,0.0004432737094459682,0,42
1596173888.3848817,302.4810458289796,0.0004432737094459682,0,42
1596173888.3948817,304.2820311652833,0.0004432737094459682,0,42
1596173888.4048817,306.0828877555543,0.0004432737094459682,0,42
1596173888.4148817,307.8809548484498,0.0004432737094459682,0,42
1596173888.4248817,309.67996607891854,0.0004432737094459682,0,42
1596173888.4348817,311.4804364310914,0.0004432737094459682,0,42
1596173888.4448817,313.2821084129029,0.0004432737094459682,0,42
1596173888.4548817,315.0827075111085,0.0004432737094459682,0,42
1596173888.4648817,316.88128958813485,0.0004432737094459682,0,42
1596173888.4748816,318.6799574958497,0.0004432737094459682,0,42
1596173888.4848816,320.4818440543824,0.0004432737094459682,0,42
1596173888.4948816,322.2809840308839,0.0004432737094459682,0,42
1596173888.5048816,324.0807677375489,0.0004432737094459682,0,42
1596173888.5148816,325.8799077140504,0.0004432737094459682,0,42
1596173888.5248816,327.6820517646485,0.0004432737094459682,0,42
1596173888.5348816,329.4821358787232,0.0004432737094459682,0,42
1596173888.5448816,331.28123293988045,0.0004432737094459682,0,42
1596173888.5548816,333.08251868359383,0.0004432737094459682,0,42
1596173888.5648816,334.88148699871834,0.0004432737094459682,0,42
1596173888.5748816,336.68191443554696,0.0004432737094459682,0,42
1596173888.5848815,338.4810114967042,0.0004432737094459682,0,42
1596173888.5948815,340.28229724041756,0.0004432737094459682,0,42
1596173888.6048815,342.08079348675545,0.0004432737094459682,0,42
1596173888.6148815,343.88255129925545,0.0004432737094459682,0,42
1596173888.6248815,345.67993174664315,0.0004432737094459682,0,42
1596173888.6348815,347.47945796124276,0.0004432737094459682,0,42
1596173888.6448815,349.2820311652833,0.0004432737094459682,0,42
1596173888.6548815,351.08271609417733,0.0004432737094459682,0,42
1596173888.6648815,352.88069735638436,0.0004432737094459682,0,42
1596173888.6748815,354.68052397839364,0.0004432737094459682,0,42
1596173888.6848814,356.4821101295167,0.0004432737094459682,0,42
1596173888.6948814,358.2815075980836,0.0004432737094459682,0,42
1596173888.7044547,360,0.0004432737094459682,1
1596173888.7044547,0,0,0
1596173888.7144547,1.8788698921878604,0.00042959253560584387,0,42
1596173888.7244546,3.679340244360712,0.00042959253560584387,0,42
1596173888.7344546,5.477793575354364,0.00042959253560584387,0,42
1596173888.7444546,7.280581356116083,0.00042959253560584387,0,42
1596173888.7544546,9.077618480749873,0.00042959253560584387,0,42
1596173888.7644546,10.879118801184443,0.00042959253560584387,0,42
1596173888.7744546,12.678773761816768,0.00042959253560584387,0,42
1596173888.7844546,14.477656246252803,0.00042959253560584387,0,42
1596173888.7944546,16.278384090491084,0.00042959253560584387,0,42
1596173888.8044546,18.080613971777705,0.00042959253560584387,0,42
1596173888.8144546,19.880140186377314,0.00042959253560584387,0,42
1596173888.8244545,21.677692295141963,0.00042959253560584387,0,42
1596173888.8344545,23.479192615576533,0.00042959253560584387,0,42
1596173888.8444545,25.277731777258662,0.00042959253560584387,0,42
1596173888.8544545,27.07978999716833,0.00042959253560584387,0,42
1596173888.8644545,28.878157497473506,0.00042959253560584387,0,42
1596173888.8744545,30.679228664465693,0.00042959253560584387,0,42
1596173888.8844545,32.47841155631139,0.00042959253560584387,0,42
1596173888.8944545,34.279868961401725,0.00042959253560584387,0,42
1596173888.9044545,36.077635646887565,0.00042959253560584387,0,42
1596173888.910504,37.16622626883581,0.00042959253560584387,0
1596173888.910504,37.16622626883581,0.00042959253560584387,0
1596173888.9144545,37.87832057578161,0.00042959253560584387,0,42
1596173888.9244545,39.68055045706823,0.00042959253560584387,0,42
1596173888.9344544,41.478188396521354,0.00042959253560584387,0,42
1596173888.9444544,43.2777575264652,0.00042959253560584387,0,42
1596173888.9544544,45.08033073050573,0.00042959253560584387,0,42
1596173888.9644544,46.87955653769567,0.00042959253560584387,0,42
1596173888.9744544,48.68002688986852,0.00042959253560584387,0,42
1596173888.9844544,50.4783943901737,0.00042959253560584387,0,42
1596173888.9944544,52.280238033362174,0.00042959253560584387,0,42
1596173889.0044544,54.0798929939945,0.00042959253560584387,0,42
1596173889.0144544,55.878003002234244,0.00042959253560584387,0,42
1596173889.0244544,57.68031871420934,0.00042959253560584387,0,42
1596173889.0344543,59.47791373831823,0.00042959253560584387,0,42
1596173889.0444543,61.278298259802604,0.00042959253560584387,0,42
1596173889.0544543,63.08048522574499,0.00042959253560584387,0,42
1596173889.0644543,64.88018310172154,0.00042959253560584387,0,42
1596173889.0744543,66.67966640097691,0.00042959253560584387,0,42
1596173889.0844543,68.48009383780553,0.00042959253560584387,0,42
1596173889.0944543,70.27927672965123,0.00042959253560584387,0,42
1596173889.1044543,72.07811629874303,0.00042959253560584387,0,42
1596173889.1144543,73.8801745186527,0.00042959253560584387,0,42
1596173889.1244543,75.67751205069615,0.00042959253560584387,0,42
1596173889.1344543,77.47922694785191,0.00042959253560584387,0,42
1596173889.1444542,79.27999770743443,0.00042959253560584387,0,42
1596173889.1544542,81.07909476859166,0.00042959253560584387,0,42
1596173889.1644542,82.8799942742069,0.00042959253560584387,0,42
1596173889.1744542,84.67814719779088,0.00042959253560584387,0,42
1596173889.1844542,86.47788798911168,0.00042959253560584387,0,42
1596173889.1944542,88.27801501853062,0.00042959253560584387,0,42
1596173889.2044542,90.07736957175328,0.00042959253560584387,0,42
1596173889.2144542,91.87972819907262,0.00042959253560584387,0,42
1596173889.2244542,93.67792403800084,0.00042959253560584387,0,42
1596173889.2344542,95.47805106741978,0.00042959253560584387,0,42
1596173889.2444541,97.27856433493687,0.00042959253560584387,0,42
1596173889.2544541,99.07950675589635,0.00042959253560584387,0,42
1596173889.2644541,100.87881839377476,0.00042959253560584387,0,42
1596173889.274454,102.67911708457066,0.00042959253560584387,0,42
1596173889.284454,104.47954452139928,0.00042959253560584387,0,42
1596173889.294454,106.2795428047855,0.00042959253560584387,0,42
1596173889.304454,108.07816779715611,0.00042959253560584387,0,42
1596173889.314454,109.87747943503453,0.00042959253560584387,0,42
1596173889.324454,111.67885100943639,0.00042959253560584387,0,42
1596173889.334454,113.47820556265904,0.00042959253560584387,0,42
1596173889.344454,115.27747428519322,0.00042959253560584387,0,42
1596173889.354454,117.07880294425084,0.00042959253560584387,0,42
1596173889.364454,118.87811458212926,0.00042959253560584387,0,42
1596173889.374454,120.67978656394078,0.00042959253560584387,0,42
1596173889.384454,122.47939860922887,0.00042959253560584387,0,42
1596173889.394454,124.27866733176305,0.00042959253560584387,0,42
1596173889.404454,126.07896602255894,0.00042959253560584387,0,42
1596173889.414454,127.8797796974857,0.00042959253560584387,0,42
1596173889.424454,129.6798638115604,0.00042959253560584387,0,42
1596173889.434454,131.47943294150426,0.00042959253560584387,0,42
1596173889.444454,133.2804611931522,0.00042959253560584387,0,42
1596173889.454454,135.07741248709752,0.00042959253560584387,0,42
1596173889.464454,136.8786982308109,0.00042959253560584387,0,42
1596173889.474454,138.67835319144322,0.00042959253560584387,0,42
1596173889.484454,140.47826564414098,0.00042959253560584387,0,42
1596173889.494454,142.27783477408482,0.00042959253560584387,0,42
1596173889.504454,144.07985007865025,0.00042959253560584387,0,42
1596173889.514454,145.87890422446324,0.00042959253560584387,0,42
1596173889.5244539,147.67988956076695,0.00042959253560584387,0,42
1596173889.5344539,149.48031699759557,0.00042959253560584387,0,42
1596173889.5444539,151.28014361960484,0.00042959253560584387,0,42
1596173889.5544538,153.0801848183353,0.00042959253560584387,0,42
1596173889.5644538,154.87949645621373,0.00042959253560584387,0,42
1596173889.5744538,156.68013846976353,0.00042959253560584387,0,42
1596173889.5844538,158.47923553092076,0.00042959253560584387,0,42
1596173889.5944538,160.27914798361851,0.00042959253560584387,0,42
1596173889.6044538,162.07991874320103,0.00042959253560584387,0,42
1596173889.6144538,163.87747085196568,0.00042959253560584387,0,42
1596173889.6244538,165.67772662741734,0.00042959253560584387,0,42
1596173889.6344538,167.47948443991734,0.00042959253560584387,0,42
1596173889.6444538,169.27725112540318,0.00042959253560584387,0,42
1596173889.6544538,171.08029639823033,0.00042959253560584387,0,42
1596173889.6644537,172.87874972922398,0.00042959253560584387,0,42
1596173889.6744537,174.6780613671024,0.00042959253560584387,0,42
1596173889.6844537,176.47733008963658,0.00042959253560584387,0,42
1596173889.6944537,178.27870166403844,0.00042959253560584387,0,42
1596173889.7044537,180.07998740775184,0.00042959253560584387,0,42
1596173889.7144537,181.88007152182655,0.00042959253560584387,0,42
1596173889.7244537,183.6783961067875,0.00042959253560584387,0,42
1596173889.7344537,185.47933852774696,0.00042959253560584387,0,42
1596173889.7444537,187.2784355889042,0.00042959253560584387,0,42
1596173889.7544537,189.07924926383095,0.00042959253560584387,0,42
1596173889.7644536,190.87967670065956,0.00042959253560584387,0,42
1596173889.7744536,192.67941749198036,0.00042959253560584387,0,42
1596173889.7844536,194.47847163779335,0.00042959253560584387,0,42
1596173889.7944536,196.2785986672123,0.00042959253560584387,0,42
1596173889.8044536,198.07855403525429,0.00042959253560584387,0,42
1596173889.8144536,199.8791102181156,0.00042959253560584387,0,42
1596173889.8244536,201.67730605704384,0.00042959253560584387,0,42
1596173889.8344536,203.4779051552494,0.00042959253560584387,0,42
1596173889.8444536,205.2775172005375,0.00042959253560584387,0,42
1596173889.8544536,207.0805195580204,0.00042959253560584387,0,42
1596173889.8644536,208.87927329642372,0.00042959253560584387,0,42
1596173889.8744535,210.68047320944862,0.00042959253560584387,0,42
1596173889.8844535,212.47823989493446,0.00042959253560584387,0,42
1596173889.8944535,214.27905356986122,0.00042959253560584387,0,42
1596173889.9044535,216.0775498161991,0.00042959253560584387,0,42
1596173889.9144535,217.87857806784706,0.00042959253560584387,0,42
1596173889.9244535,219.67986381156044,0.00042959253560584387,0,42
1596173889.9344535,221.4781025658329,0.00042959253560584387,0,42
1596173889.9444535,223.2772854576786,0.00042959253560584387,0,42
1596173889.9544535,225.07908618552284,0.00042959253560584387,0,42
1596173889.9644535,226.88050067526893,0.00042959253560584387,0,42
1596173889.9744534,228.68024146658973,0.00042959253560584387,0,42
1596173889.9844534,230.4780510674198,0.00042959253560584387,0,42
1596173889.9944534,232.2784355889042,0.00042959253560584387,0,42
1596173890.0044534,234.08015048605995,0.00042959253560584387,0,42
1596173890.0144534,235.87976253134804,0.00042959253560584387,0,42
1596173890.0244534,237.67714297873573,0.00042959253560584387,0,42
1596173890.0344534,239.47928702933388,0.00042959253560584387,0,42
1596173890.0444534,241.27774036032753,0.00042959253560584387,0,42
1596173890.0544534,243.07726657492714,0.00042959253560584387,0,42
1596173890.0644534,244.87795150382118,0.00042959253560584387,0,42
1596173890.0744534,246.67932307822304,0.00042959253560584387,0,42
1596173890.0844533,248.47829139334755,0.00042959253560584387,0,42
1596173890.0944533,250.27880466086464,0.00042959253560584387,0,42
1596173890.1044533,252.0799616585453,0.00042959253560584387,0,42
1596173890.1144533,253.8789299736698,0.00042959253560584387,0,42
1596173890.1244533,255.68043029410438,0.00042959253560584387,0,42
1596173890.1344533,257.48047149283485,0.00042959253560584387,0,42
1596173890.1444533,259.27862441641884,0.00042959253560584387,0,42
1596173890.1544533,261.07827937705116,0.00042959253560584387,0,42
1596173890.1644533,262.87720477683143,0.00042959253560584387,0,42
1596173890.1744533,264.67784679038124,0.00042959253560584387,0,42
1596173890.1844532,266.4784458885868,0.00042959253560584387,0,42
1596173890.1944532,268.28003203970985,0.00042959253560584387,0,42
1596173890.2044532,270.07908618552284,0.00042959253560584387,0,42
1596173890.2144532,271.87994277579384,0.00042959253560584387,0,42
1596173890.2244532,273.6794260750492,0.00042959253560584387,0,42
1596173890.2344532,275.4778364906986,0.00042959253560584387,0,42
1596173890.2444532,277.2783497582157,0.00042959253560584387,0,42
1596173890.2544532,279.0780905495365,0.00042959253560584387,0,42
1596173890.2644532,280.8798483620365,0.00042959253560584387,0,42
1596173890.2744532,282.67838752371864,0.00042959253560584387,0,42
1596173890.2844532,284.47890079123573,0.00042959253560584387,0,42
1596173890.2944531,286.27718246085243,0.00042959253560584387,0,42
1596173890.3044531,288.077781559058,0.00042959253560584387,0,42
1596173890.3144531,289.8790673027714,0.00042959253560584387,0,42
1596173890.324453,291.6800526390751,0.00042959253560584387,0,42
1596173890.334453,293.47786223990516,0.00042959253560584387,0,42
1596173890.344453,295.2781180153568,0.00042959253560584387,0,42
