Type = Reachback Firefly,Function = Reachback Firefly (ln/e^),Refract = 0.05,Epsilon = 0.002,Start_phase = 301
1596173829.6947243,262.3223680927453,0.007341911767421827,0,42
1596173829.7047243,264.1224092914758,0.007341911767421827,0,42
1596173829.7147243,265.9220642521081,0.007341911767421827,0,42
1596173829.7247243,267.72377914926386,0.007341911767421827,0,42
1596173829.7347243,269.5239920093713,0.007341911767421827,0,42
1596173829.7447243,271.3230461551843,0.007341911767421827,0,42
1596173829.7547243,273.1228298618493,0.007341911767421827,0,42
1596173829.7647243,274.9243730976281,0.007341911767421827,0,42
1596173829.7747242,276.72437138101435,0.007341911767421827,0,42
1596173829.7847242,278.52243847390986,0.007341911767421827,0,42
1596173829.7947242,280.32428211709833,0.007341911767421827,0,42
1596173829.8047242,282.12458080789423,0.007341911767421827,0,42
1596173829.8147242,283.9235062076745,0.007341911767421827,0,42
1596173829.8247242,285.7220882847009,0.007341911767421827,0,42
1596173829.8347242,287.52406067392207,0.007341911767421827,0,42
1596173829.8447242,289.3213552906213,0.007341911767421827,0,42
1596173829.8547242,291.1239284946618,0.007341911767421827,0,42
1596173829.8647242,292.92336887857294,0.007341911767421827,0,42
1596173829.8747241,294.7234959079919,0.007341911767421827,0,42
1596173829.8847241,296.5235800220666,0.007341911767421827,0,42
1596173829.8947241,298.32383579751826,0.007341911767421827,0,42
1596173829.9047241,300.12134499093867,0.007341911767421827,0,42
1596173829.914724,301.92353195688105,0.007341911767421827,0,42
1596173829.924724,303.7223286106286,0.007341911767421827,0,42
1596173829.934724,305.5242151691613,0.007341911767421827,0,42
1596173829.944724,307.3242563678918,0.007341911767421827,0,42
1596173829.954724,309.12382549783564,0.007341911767421827,0,42
1596173829.964724,310.9238666965661,0.007341911767421827,0,42
1596173829.974724,312.723264165133,0.007341911767421827,0,42
1596173829.984724,314.52382034799433,0.007341911767421827,0,42
1596173829.9897616,315.4280037357507,0.007341911767421827,0
1596173829.9897616,315.4280037357507,0.007341911767421827,0
1596173829.994724,316.3223165943322,0.007341911767421827,0,42
1596173830.004724,318.12128490945673,0.007341911767421827,0,42
1596173830.014724,319.92360062143183,0.007341911767421827,0,42
1596173830.024724,321.7217106296716,0.007341911767421827,0,42
1596173830.034724,323.52265305063105,0.007341911767421827,0,42
1596173830.044724,325.3225655033288,0.007341911767421827,0,42
1596173830.054724,327.12234920999384,0.007341911767421827,0,42
1596173830.064724,328.9223904087243,0.007341911767421827,0,42
1596173830.074724,330.7231182529626,0.007341911767421827,0,42
1596173830.084724,332.5228590442834,0.007341911767421827,0,42
1596173830.094724,334.3213982059655,0.007341911767421827,0,42
1596173830.104724,336.1238855793176,0.007341911767421827,0,42
1596173830.114724,337.9231113865075,0.007341911767421827,0,42
1596173830.124724,339.7219080402551,0.007341911767421827,0,42
1596173830.134724,341.52327961465693,0.007341911767421827,0,42
1596173830.144724,343.32426495096064,0.007341911767421827,0,42
1596173830.154724,345.1246065571008,0.007341911767421827,0,42
1596173830.161145,346.27701229593134,0.007341911767421827,0
1596173830.161145,346.27701229593134,0.007341911767421827,0
1596173830.1647239,346.9226736499963,0.007341911767421827,0,42
1596173830.1747239,348.72404522439814,0.007341911767421827,0,42
1596173830.1847239,350.5243009998498,0.007341911767421827,0,42
1596173830.1947238,352.3232693149743,0.007341911767421827,0,42
1596173830.2047238,354.12146515390253,0.007341911767421827,0,42
1596173830.2147238,355.92236465951777,0.007341911767421827,0,42
1596173830.2247238,357.7218050434289,0.007341911767421827,0,42
1596173830.2347238,359.52326244851923,0.007341911767421827,0,42
1596173830.2373993,360,0.007341911767421827,1
1596173830.2373993,0,0,0
1596173830.2473993,3.1254192537041225,0.007359635137833775,0,42
1596173830.2573993,4.927949542400412,0.007359635137833775,0,42
1596173830.2673993,6.728033656475119,0.007359635137833775,0,42
1596173830.2773993,8.52777444779592,0.007359635137833775,0,42
1596173830.2873993,10.324768657085471,0.007359635137833775,0,42
1596173830.2973993,12.127341861125998,0.007359635137833775,0,42
1596173830.3073993,13.926996821758323,0.007359635137833775,0,42
1596173830.3173993,15.726608867046409,0.007359635137833775,0,42
1596173830.3273993,17.524718875286155,0.007359635137833775,0,42
1596173830.3373992,19.326219195720725,0.007359635137833775,0,42
1596173830.3473992,21.12711870133596,0.007359635137833775,0,42
1596173830.3573992,22.927674884197287,0.007359635137833775,0,42
1596173830.3673992,24.72561323106008,0.007359635137833775,0,42
1596173830.3773992,26.527199382183127,0.007359635137833775,0,42
1596173830.3873992,28.325481051799827,0.007359635137833775,0,42
1596173830.3973992,30.125264758464866,0.007359635137833775,0,42
1596173830.4073992,31.92642175614553,0.007359635137833775,0,42
1596173830.4173992,33.72650587022024,0.007359635137833775,0,42
1596173830.4273992,35.52513086259084,0.007359635137833775,0,42
1596173830.4373991,37.325343722698264,0.007359635137833775,0,42
1596173830.4473991,39.12671529710012,0.007359635137833775,0,42
1596173830.4573991,40.92692815720754,0.007359635137833775,0,42
1596173830.4673991,42.72623979508596,0.007359635137833775,0,42
1596173830.477399,44.52752553879934,0.007359635137833775,0,42
1596173830.487399,46.32743799149709,0.007359635137833775,0,42
1596173830.497399,48.126663798687034,0.007359635137833775,0,42
1596173830.507399,49.92743455826955,0.007359635137833775,0,42
1596173830.517399,51.725673312542014,0.007359635137833775,0,42
1596173830.527399,53.526143664714866,0.007359635137833775,0,42
1596173830.537399,55.324682826396995,0.007359635137833775,0,42
1596173830.547399,57.127427691814475,0.007359635137833775,0,42
1596173830.557399,58.925451869365745,0.007359635137833775,0,42
1596173830.567399,60.725664729473166,0.007359635137833775,0,42
1596173830.577399,62.52776586472707,0.007359635137833775,0,42
1596173830.587399,64.32729207932668,0.007359635137833775,0,42
1596173830.597399,66.12759077012258,0.007359635137833775,0,42
1596173830.607399,67.92763196885305,0.007359635137833775,0,42
1596173830.617399,69.72617113053518,0.007359635137833775,0,42
1596173830.627399,71.52715646683889,0.007359635137833775,0,42
1596173830.637399,73.32543813645559,0.007359635137833775,0,42
1596173830.647399,75.12680971085744,0.007359635137833775,0,42
1596173830.657399,76.92517721116262,0.007359635137833775,0,42
1596173830.667399,78.72577630936819,0.007359635137833775,0,42
1596173830.677399,80.52487337052541,0.007359635137833775,0,42
1596173830.687399,82.32598745286184,0.007359635137833775,0,42
1596173830.697399,84.12465536057668,0.007359635137833775,0,42
1596173830.707399,85.9270998185845,0.007359635137833775,0,42
1596173830.717399,87.7277418321343,0.007359635137833775,0,42
1596173830.7273989,89.52743970811086,0.007359635137833775,0,42
1596173830.7373989,91.32490598618703,0.007359635137833775,0,42
1596173830.7473989,93.12687837540822,0.007359635137833775,0,42
1596173830.7573988,94.92485963761526,0.007359635137833775,0,42
1596173830.7673988,96.72648870408254,0.007359635137833775,0,42
1596173830.7773988,98.52541410386281,0.007359635137833775,0,42
1596173830.7873988,100.32588445603567,0.007359635137833775,0,42
1596173830.7973988,102.12742769181447,0.007359635137833775,0,42
1596173830.8073988,103.92523729264455,0.007359635137833775,0,42
1596173830.8173988,105.72609388291555,0.007359635137833775,0,42
1596173830.8273988,107.52665006577688,0.007359635137833775,0,42
1596173830.8373988,109.32647668778615,0.007359635137833775,0,42
1596173830.8473988,111.12535917222219,0.007359635137833775,0,42
1596173830.8573987,112.92612993180471,0.007359635137833775,0,42
1596173830.8673987,114.72539865433889,0.007359635137833775,0,42
1596173830.8773987,116.52801477372365,0.007359635137833775,0,42
1596173830.8873987,118.32706891953664,0.007359635137833775,0,42
1596173830.8973987,120.12616598069387,0.007359635137833775,0,42
1596173830.9073987,121.92483388840871,0.007359635137833775,0,42
1596173830.9173987,123.72474634110647,0.007359635137833775,0,42
1596173830.9273987,125.52616083085256,0.007359635137833775,0,42
1596173830.9373987,127.3256012147637,0.007359635137833775,0,42
1596173830.9473987,129.12538492142872,0.007359635137833775,0,42
1596173830.9573987,130.92495405137257,0.007359635137833775,0,42
1596173830.9673986,132.72611104905323,0.007359635137833775,0,42
1596173830.9773986,134.52606641709522,0.007359635137833775,0,42
1596173830.9873986,136.32529222428516,0.007359635137833775,0,42
1596173830.9973986,138.1254192537041,0.007359635137833775,0,42
1596173831.0073986,139.9246021455498,0.007359635137833775,0,42
1596173831.0173986,141.72786199509815,0.007359635137833775,0,42
1596173831.0273986,143.52678739487843,0.007359635137833775,0,42
1596173831.0373986,145.32609903275684,0.007359635137833775,0,42
1596173831.0473986,147.12729894578175,0.007359635137833775,0,42
1596173831.0573986,148.9274259752007,0.007359635137833775,0,42
1596173831.0673985,150.72575056016163,0.007359635137833775,0,42
1596173831.0773985,152.52583467423634,0.007359635137833775,0,42
1596173831.0873985,154.32596170365528,0.007359635137833775,0,42
1596173831.0973985,156.12789117753223,0.007359635137833775,0,42
1596173831.1073985,157.92617284714893,0.007359635137833775,0,42
1596173831.1173985,159.72591363846973,0.007359635137833775,0,42
1596173831.1273985,161.52552568375782,0.007359635137833775,0,42
1596173831.1373985,163.32724058091358,0.007359635137833775,0,42
1596173831.1473985,165.124749774334,0.007359635137833775,0,42
1596173831.1573985,166.92680799424366,0.007359635137833775,0,42
1596173831.1673985,168.72466051041798,0.007359635137833775,0,42
1596173831.1773984,170.5271049684258,0.007359635137833775,0,42
1596173831.1873984,172.3247429078789,0.007359635137833775,0,42
1596173831.1973984,174.1274877732964,0.007359635137833775,0,42
1596173831.2073984,175.92461072861866,0.007359635137833775,0,42
1596173831.2173984,177.72795640885548,0.007359635137833775,0,42
1596173831.2273984,179.52529394089893,0.007359635137833775,0,42
1596173831.2373984,181.3258930391045,0.007359635137833775,0,42
1596173831.2473984,183.12623464524464,0.007359635137833775,0,42
1596173831.2573984,184.92550336777882,0.007359635137833775,0,42
1596173831.2673984,186.72460042893604,0.007359635137833775,0,42
1596173831.2773983,188.52554284989552,0.007359635137833775,0,42
1596173831.2873983,190.32506906449512,0.007359635137833775,0,42
1596173831.2973983,192.1274706071587,0.007359635137833775,0,42
1596173831.3073983,193.9249798005791,0.007359635137833775,0,42
1596173831.3173983,195.72781049668507,0.007359635137833775,0,42
1596173831.3273983,197.52604925095753,0.007359635137833775,0,42
1596173831.3373983,199.32673417985157,0.007359635137833775,0,42
1596173831.3473983,201.1256166642876,0.007359635137833775,0,42
1596173831.3573983,202.92638742387012,0.007359635137833775,0,42
1596173831.3673983,204.72617113053516,0.007359635137833775,0,42
1596173831.3773983,206.52767145096973,0.007359635137833775,0,42
1596173831.3873982,208.32754098832325,0.007359635137833775,0,42
1596173831.3973982,210.12741052567677,0.007359635137833775,0,42
1596173831.4073982,211.92620717942432,0.007359635137833775,0,42
1596173831.4173982,213.7254759019585,0.007359635137833775,0,42
1596173831.4273982,215.52457296311573,0.007359635137833775,0,42
1596173831.4373982,217.32783281266407,0.007359635137833775,0,42
1596173831.4473982,219.12517034470753,0.007359635137833775,0,42
1596173831.4573982,220.9264560884209,0.007359635137833775,0,42
1596173831.4673982,222.72611104905323,0.007359635137833775,0,42
1596173831.4773982,224.52568017899708,0.007359635137833775,0,42
1596173831.4873981,226.32460557877735,0.007359635137833775,0,42
1596173831.4973981,228.12657796799854,0.007359635137833775,0,42
1596173831.5073981,229.9257179445,0.007359635137833775,0,42
1596173831.517398,231.72738992631153,0.007359635137833775,0,42
1596173831.527398,233.5257574266167,0.007359635137833775,0,42
1596173831.537398,235.3269573396416,0.007359635137833775,0,42
1596173831.547398,237.1248956865044,0.007359635137833775,0,42
1596173831.557398,238.9265247529717,0.007359635137833775,0,42
1596173831.567398,240.7256218141289,0.007359635137833775,0,42
1596173831.577398,242.52450429856495,0.007359635137833775,0,42
1596173831.587398,244.32724916398243,0.007359635137833775,0,42
1596173831.597398,246.12501584946827,0.007359635137833775,0,42
1596173831.607398,247.92750322282032,0.007359635137833775,0,42
1596173831.617398,249.72715818345264,0.007359635137833775,0,42
1596173831.627398,251.52522527634815,0.007359635137833775,0,42
1596173831.637398,253.32706891953663,0.007359635137833775,0,42
1596173831.647398,255.12573682725147,0.007359635137833775,0,42
1596173831.657398,256.9246622270318,0.007359635137833775,0,42
1596173831.667398,258.72749292313773,0.007359635137833775,0,42
1596173831.677398,260.5265041536065,0.007359635137833775,0,42
1596173831.687398,262.3270603364678,0.007359635137833775,0,42
1596173831.697398,264.1273590272637,0.007359635137833775,0,42
1596173831.707398,265.92757188737113,0.007359635137833775,0,42
1596173831.717398,267.7249523347588,0.007359635137833775,0,42
1596173831.727398,269.5277830308648,0.007359635137833775,0,42
1596173831.737398,271.3248630708428,0.007359635137833775,0,42
1596173831.747398,273.1267496293755,0.007359635137833775,0,42
1596173831.757398,274.92563211381156,0.007359635137833775,0,42
1596173831.7673979,276.726746196148,0.007359635137833775,0,42
1596173831.7773979,278.5273882096978,0.007359635137833775,0,42
1596173831.7873979,280.326485270855,0.007359635137833775,0,42
1596173831.7973979,282.1256681627007,0.007359635137833775,0,42
1596173831.8073978,283.92455064713675,0.007359635137833775,0,42
1596173831.8173978,285.7250209993096,0.007359635137833775,0,42
1596173831.8273978,287.5251909440728,0.007359635137833775,0,42
1596173831.8373978,289.3278499788018,0.007359635137833775,0,42
1596173831.8473978,291.12720453202445,0.007359635137833775,0,42
1596173831.8573978,292.9246708101006,0.007359635137833775,0,42
1596173831.8673978,294.7262998765679,0.007359635137833775,0,42
1596173831.8773978,296.52745687424857,0.007359635137833775,0,42
1596173831.8873978,298.32672559678275,0.007359635137833775,0,42
1596173831.8973978,300.12603723466117,0.007359635137833775,0,42
1596173831.9073977,301.92586385667045,0.007359635137833775,0,42
1596173831.9173977,303.72461759507377,0.007359635137833775,0,42
1596173831.9273977,305.52727662980277,0.007359635137833775,0,42
1596173831.9373977,307.3258157914849,0.007359635137833775,0,42
1596173831.9473977,309.12461244523246,0.007359635137833775,0,42
1596173831.9573977,310.92735731064994,0.007359635137833775,0,42
1596173831.9673977,312.7272697633477,0.007359635137833775,0,42
1596173831.9773977,314.52683889329154,0.007359635137833775,0,42
