Type = Reachback Firefly,Function = Reachback Firefly (ln/e^),Refract = 0.05,Epsilon = 0.002,Start_phase = 125
1596173512.3300943,189.24957161744695,0.0013739204848396969,0,42
1596173512.3400943,191.04991322358708,0.0013739204848396969,0,42
1596173512.3500943,192.84806614717107,0.0013739204848396969,0,42
1596173512.3600943,194.64939480622868,0.0013739204848396969,0,42
1596173512.3700943,196.44823437532048,0.0013739204848396969,0,42
1596173512.3800943,198.24943428834538,0.0013739204848396969,0,42
1596173512.3900943,200.0486171801911,0.0013739204848396969,0,42
1596173512.4000943,201.8478000720368,0.0013739204848396969,0,42
1596173512.4100943,203.64895706971745,0.0013739204848396969,0,42
1596173512.4200943,205.44882660707097,0.0013739204848396969,0,42
1596173512.4300942,207.24740868409734,0.0013739204848396969,0,42
1596173512.4400942,209.0478790362702,0.0013739204848396969,0,42
1596173512.4500942,210.84834938844304,0.0013739204848396969,0,42
1596173512.4600942,212.64890557130437,0.0013739204848396969,0,42
1596173512.4700942,214.44714432557683,0.0013739204848396969,0,42
1596173512.4800942,216.24860173066716,0.0013739204848396969,0,42
1596173512.4900942,218.04868584474187,0.0013739204848396969,0,42
1596173512.5000942,219.85052948793034,0.0013739204848396969,0,42
1596173512.5100942,221.64859658082585,0.0013739204848396969,0,42
1596173512.5200942,223.44846611817937,0.0013739204848396969,0,42
1596173512.5300941,225.24872189363103,0.0013739204848396969,0,42
1596173512.5400941,227.04902058442693,0.0013739204848396969,0,42
1596173512.5500941,228.8471735080109,0.0013739204848396969,0,42
1596173512.560094,230.6480300982819,0.0013739204848396969,0,42
1596173512.570094,232.44725590547185,0.0013739204848396969,0,42
1596173512.580094,234.2497432788239,0.0013739204848396969,0,42
1596173512.590094,236.0487115939484,0.0013739204848396969,0,42
1596173512.600094,237.84750824769597,0.0013739204848396969,0,42
1596173512.610094,239.6484077533112,0.0013739204848396969,0,42
1596173512.620094,241.45025139649968,0.0013739204848396969,0,42
1596173512.630094,243.24891930421452,0.0013739204848396969,0,42
1596173512.640094,245.0481880267487,0.0013739204848396969,0,42
1596173512.650094,246.84754257997136,0.0013739204848396969,0,42
1596173512.660094,248.6476696093903,0.0013739204848396969,0,42
1596173512.670094,250.44938450654607,0.0013739204848396969,0,42
1596173512.680094,252.24839573701482,0.0013739204848396969,0,42
1596173512.690094,254.04762154420476,0.0013739204848396969,0,42
1596173512.700094,255.84770565827947,0.0013739204848396969,0,42
1596173512.710094,257.6473177035675,0.0013739204848396969,0,42
1596173512.720094,259.4504058917389,0.0013739204848396969,0,42
1596173512.730094,261.2501037677155,0.0013739204848396969,0,42
1596173512.740094,263.0478704532013,0.0013739204848396969,0,42
1596173512.750094,264.8472679217682,0.0013739204848396969,0,42
1596173512.760094,266.6494978030548,0.0013739204848396969,0,42
1596173512.770094,268.4477794726715,0.0013739204848396969,0,42
1596173512.780094,270.2501810153351,0.0013739204848396969,0,42
1596173512.790094,272.04884892304995,0.0013739204848396969,0,42
1596173512.800094,273.84725933869936,0.0013739204848396969,0,42
1596173512.8100939,275.64833050569155,0.0013739204848396969,0,42
1596173512.8200939,277.4488866885529,0.0013739204848396969,0,42
1596173512.8300939,279.24961453279116,0.0013739204848396969,0,42
1596173512.8400939,281.0495269854889,0.0013739204848396969,0,42
1596173512.8500938,282.84888153871157,0.0013739204848396969,0,42
1596173512.8600938,284.65003853639223,0.0013739204848396969,0,42
1596173512.8700938,286.45059471925356,0.0013739204848396969,0,42
1596173512.8800938,288.2494772036896,0.0013739204848396969,0,42
1596173512.8900938,290.0476301272736,0.0013739204848396969,0,42
1596173512.9000938,291.84857254823305,0.0013739204848396969,0,42
1596173512.9100938,293.64977246125795,0.0013739204848396969,0,42
1596173512.9200938,295.4488695224152,0.0013739204848396969,0,42
1596173512.9300938,297.2474086840973,0.0013739204848396969,0,42
1596173512.9400938,299.0497243960724,0.0013739204848396969,0,42
1596173512.9500937,300.8483064730988,0.0013739204848396969,0,42
1596173512.9600937,302.64757519563295,0.0013739204848396969,0,42
1596173512.9700937,304.45057755311586,0.0013739204848396969,0,42
1596173512.9800937,306.25006085237123,0.0013739204848396969,0,42
1596173512.9900937,308.04769879182436,0.0013739204848396969,0,42
1596173513.0000937,309.849928673111,0.0013739204848396969,0,42
1596173513.0100937,311.6487682422028,0.0013739204848396969,0,42
1596173513.0200937,313.4494531710968,0.0013739204848396969,0,42
1596173513.0300937,315.24902230104067,0.0013739204848396969,0,42
1596173513.0400937,317.04932099183657,0.0013739204848396969,0,42
1596173513.0500937,318.8473880847321,0.0013739204848396969,0,42
1596173513.0600936,320.64875965913393,0.0013739204848396969,0,42
1596173513.0700936,322.44931584199526,0.0013739204848396969,0,42
1596173513.0800936,324.2475116809235,0.0013739204848396969,0,42
1596173513.0900936,326.0505140384064,0.0013739204848396969,0,42
1596173513.1000936,327.8506839831696,0.0013739204848396969,0,42
1596173513.1100936,329.64819317659,0.0013739204848396969,0,42
1596173513.1200936,331.4471614917145,0.0013739204848396969,0,42
1596173513.1300936,333.24754601319887,0.0013739204848396969,0,42
1596173513.1400936,335.0489175876007,0.0013739204848396969,0,42
1596173513.1500936,336.8492162783966,0.0013739204848396969,0,42
1596173513.1600935,338.6473692019806,0.0013739204848396969,0,42
1596173513.1700935,340.4485691150055,0.0013739204848396969,0,42
1596173513.1800935,342.24835282167055,0.0013739204848396969,0,42
1596173513.1900935,344.0478361209259,0.0013739204848396969,0,42
1596173513.2000935,345.850151832901,0.0013739204848396969,0,42
1596173513.2100935,347.65057926972963,0.0013739204848396969,0,42
1596173513.2200935,349.4484747012482,0.0013739204848396969,0,42
1596173513.2300935,351.2496746142731,0.0013739204848396969,0,42
1596173513.2400935,353.0488575061188,0.0013739204848396969,0,42
1596173513.2500935,354.84898453553774,0.0013739204848396969,0,42
1596173513.2600935,356.64782410462954,0.0013739204848396969,0,42
1596173513.2700934,358.4503114779816,0.0013739204848396969,0,42
1596173513.2787304,360,0.0013739204848396969,1
1596173513.2787304,0,0,0
1596173513.2887304,2.0448030723517094,0.001355258233781742,0,42
1596173513.2987304,3.8442434562628423,0.001355258233781742,0,42
1596173513.3087304,5.645400453943506,0.001355258233781742,0,42
1596173513.3187304,7.446214128870264,0.001355258233781742,0,42
1596173513.3287303,9.244238306421535,0.001355258233781742,0,42
1596173513.3387303,11.04488031997134,0.001355258233781742,0,42
1596173513.3487303,12.844921518701808,0.001355258233781742,0,42
1596173513.3587303,14.64762346877505,0.001355258233781742,0,42
1596173513.3687303,16.44586222304751,0.001355258233781742,0,42
1596173513.3787303,18.24659006728579,0.001355258233781742,0,42
1596173513.3887303,20.04564421309878,0.001355258233781742,0,42
1596173513.3987303,21.84735911025454,0.001355258233781742,0,42
1596173513.4087303,23.645597864527,0.001355258233781742,0,42
1596173513.4187303,25.447226930994287,0.001355258233781742,0,42
1596173513.4287302,27.24593775405337,0.001355258233781742,0,42
1596173513.4387302,29.0439190162604,0.001355258233781742,0,42
1596173513.4487302,30.845548082727685,0.001355258233781742,0,42
1596173513.4587302,32.645889688867825,0.001355258233781742,0,42
1596173513.4687302,34.44700377120425,0.001355258233781742,0,42
1596173513.4787302,36.24447004928042,0.001355258233781742,0,42
1596173513.4887302,38.045927454370755,0.001355258233781742,0,42
1596173513.4987302,39.84652655257632,0.001355258233781742,0,42
1596173513.5087302,41.64673941268374,0.001355258233781742,0,42
1596173513.5187302,43.4475530876105,0.001355258233781742,0,42
1596173513.5287302,45.247208048242825,0.001355258233781742,0,42
1596173513.5387301,47.04591887130191,0.001355258233781742,0,42
1596173513.5487301,48.847505022424954,0.001355258233781742,0,42
1596173513.5587301,50.64462797774722,0.001355258233781742,0,42
1596173513.56873,52.44758741988589,0.001355258233781742,0,42
1596173513.57873,54.247242380518216,0.001355258233781742,0,42
1596173513.58873,56.046511103052396,0.001355258233781742,0,42
1596173513.5892603,56.1393369926398,0.001355258233781742,0
1596173513.5892603,56.1393369926398,0.001355258233781742,0
1596173513.59873,57.847281862634915,0.001355258233781742,0,42
1596173513.60873,59.64719431533267,0.001355258233781742,0,42
1596173513.61873,61.44526140822818,0.001355258233781742,0,42
1596173513.62873,63.24723379744937,0.001355258233781742,0,42
1596173513.63439,64.26269667281558,0.001355258233781742,0
1596173513.63439,64.26269667281558,0.001355258233781742,0
1596173513.63873,65.0455583824103,0.001355258233781742,0,42
1596173513.64873,66.84491293563296,0.001355258233781742,0,42
1596173513.65873,68.64757197036197,0.001355258233781742,0,42
1596173513.66873,70.44598238601138,0.001355258233781742,0,42
1596173513.67873,72.24679606093814,0.001355258233781742,0,42
1596173513.68873,74.04722349776675,0.001355258233781742,0,42
1596173513.69873,75.84597723617007,0.001355258233781742,0,42
1596173513.70873,77.64546053542544,0.001355258233781742,0,42
1596173513.71873,79.44648878707339,0.001355258233781742,0,42
1596173513.72873,81.24528544082095,0.001355258233781742,0,42
1596173513.73873,83.04579870833804,0.001355258233781742,0,42
1596173513.74873,84.84682695998599,0.001355258233781742,0,42
1596173513.75873,86.64412157668521,0.001355258233781742,0,42
1596173513.76873,88.44411986007144,0.001355258233781742,0,42
1596173513.77873,90.24660723342348,0.001355258233781742,0,42
1596173513.78873,92.04664843215394,0.001355258233781742,0,42
1596173513.79873,93.84415762557435,0.001355258233781742,0,42
1596173513.80873,95.64643042220521,0.001355258233781742,0,42
1596173513.8187299,97.44668619765687,0.001355258233781742,0,42
1596173513.8287299,99.24389498366762,0.001355258233781742,0,42
1596173513.8387299,101.04522364272523,0.001355258233781742,0,42
1596173513.8487298,102.84552233352113,0.001355258233781742,0,42
1596173513.8587298,104.64586393966127,0.001355258233781742,0,42
1596173513.8687298,106.44603388442445,0.001355258233781742,0,42
1596173513.8787298,108.2470621360724,0.001355258233781742,0,42
1596173513.8887298,110.04615919722963,0.001355258233781742,0,42
1596173513.8987298,111.84607164992738,0.001355258233781742,0,42
1596173513.9087298,113.6439241661017,0.001355258233781742,0,42
1596173513.9187298,115.44636862410951,0.001355258233781742,0,42
1596173513.9287298,117.24568026198793,0.001355258233781742,0,42
1596173513.9387298,119.04580729140687,0.001355258233781742,0,42
1596173513.9487298,120.84468977584291,0.001355258233781742,0,42
1596173513.9587297,122.647005487818,0.001355258233781742,0,42
1596173513.9687297,124.44575922622133,0.001355258233781742,0,42
1596173513.9787297,126.2450279487555,0.001355258233781742,0,42
1596173513.9887297,128.0451120628302,0.001355258233781742,0,42
1596173513.9987297,129.8441662086432,0.001355258233781742,0,42
1596173514.0087297,131.64394991530824,0.001355258233781742,0,42
1596173514.0187297,133.44673769606996,0.001355258233781742,0,42
1596173514.0287297,135.2445043815558,0.001355258233781742,0,42
1596173514.0387297,137.04669134749818,0.001355258233781742,0,42
1596173514.0487297,138.84703295363832,0.001355258233781742,0,42
1596173514.0587296,140.64625876082826,0.001355258233781742,0,42
1596173514.0687296,142.44544165267396,0.001355258233781742,0,42
1596173514.0787296,144.24672739638734,0.001355258233781742,0,42
1596173514.0887296,146.0468544258063,0.001355258233781742,0,42
1596173514.0987296,147.8465952171271,0.001355258233781742,0,42
1596173514.1087296,149.64526312484193,0.001355258233781742,0,42
1596173514.1187296,151.44680636062074,0.001355258233781742,0,42
1596173514.1287296,153.2453884376471,0.001355258233781742,0,42
1596173514.1387296,155.04633085860658,0.001355258233781742,0,42
1596173514.1487296,156.8459858192389,0.001355258233781742,0,42
1596173514.1587296,158.64422457351137,0.001355258233781742,0,42
1596173514.1687295,160.44516699447084,0.001355258233781742,0,42
1596173514.1787295,162.24640982283998,0.001355258233781742,0,42
1596173514.1887295,164.04529230727601,0.001355258233781742,0,42
1596173514.1987295,165.84717886580873,0.001355258233781742,0,42
1596173514.2087295,167.64413015975404,0.001355258233781742,0,42
1596173514.2187295,169.44558756484437,0.001355258233781742,0,42
1596173514.2287295,171.24554293288637,0.001355258233781742,0,42
1596173514.2387295,173.04592745437074,0.001355258233781742,0,42
1596173514.2487295,174.84480993880678,0.001355258233781742,0,42
1596173514.2587295,176.6451515449469,0.001355258233781742,0,42
1596173514.2687294,178.44390528335023,0.001355258233781742,0,42
1596173514.2787294,180.24716513289857,0.001355258233781742,0,42
1596173514.2887294,182.04441683425355,0.001355258233781742,0,42
1596173514.2987294,183.84681837691713,0.001355258233781742,0,42
1596173514.3087294,185.64381258620668,0.001355258233781742,0,42
1596173514.3187294,187.44496958388734,0.001355258233781742,0,42
1596173514.3287294,189.24428122176576,0.001355258233781742,0,42
1596173514.3387294,191.04603903426576,0.001355258233781742,0,42
1596173514.3487294,192.84517901076723,0.001355258233781742,0,42
1596173514.3587294,194.64397566451478,0.001355258233781742,0,42
1596173514.3687294,196.44539015426088,0.001355258233781742,0,42
1596173514.3787293,198.24474470748353,0.001355258233781742,0,42
1596173514.3887293,200.04517214431215,0.001355258233781742,0,42
1596173514.3987293,201.84705870284486,0.001355258233781742,0,42
1596173514.4087293,203.64589827193666,0.001355258233781742,0,42
1596173514.4187293,205.446454454798,0.001355258233781742,0,42
1596173514.4287293,207.2463239921515,0.001355258233781742,0,42
1596173514.4387293,209.04542105330873,0.001355258233781742,0,42
1596173514.4487293,210.84408896102357,0.001355258233781742,0,42
1596173514.4587293,212.6439584983771,0.001355258233781742,0,42
1596173514.4687293,214.4447292579596,0.001355258233781742,0,42
1596173514.4787292,216.24631540908265,0.001355258233781742,0,42
1596173514.4887292,218.04438250197816,0.001355258233781742,0,42
1596173514.4987292,219.84399454726625,0.001355258233781742,0,42
1596173514.5087292,221.64661066665101,0.001355258233781742,0,42
1596173514.5187292,223.44613688125062,0.001355258233781742,0,42
1596173514.5287292,225.24386065139223,0.001355258233781742,0,42
1596173514.5387292,227.04544680251527,0.001355258233781742,0,42
1596173514.5487292,228.84493010177064,0.001355258233781742,0,42
1596173514.5587292,230.64411299361635,0.001355258233781742,0,42
1596173514.5687292,232.4447120918219,0.001355258233781742,0,42
1596173514.5787292,234.2468990577643,0.001355258233781742,0,42
1596173514.5887291,236.04410784377504,0.001355258233781742,0,42
1596173514.5987291,237.8447069419806,0.001355258233781742,0,42
1596173514.6087291,239.64697973861146,0.001355258233781742,0,42
1596173514.618729,241.4471067680304,0.001355258233781742,0,42
1596173514.628729,243.24465887679506,0.001355258233781742,0,42
1596173514.638729,245.04688875808168,0.001355258233781742,0,42
1596173514.648729,246.84602873458314,0.001355258233781742,0,42
1596173514.658729,248.6453832878058,0.001355258233781742,0,42
1596173514.668729,250.44370787276674,0.001355258233781742,0,42
1596173514.678729,252.2445215476935,0.001355258233781742,0,42
