Type = Reachback Firefly,Function = Reachback Firefly (ln/e^),Refract = 0.05,Epsilon = 0.002,Start_phase = 102
1596173666.9574971,105.1888270672232,0.004381972052471594,0,42
1596173666.967497,106.989469080773,0.004381972052471594,0,42
1596173666.977497,108.79019692501129,0.004381972052471594,0,42
1596173666.987497,110.59079602321685,0.004381972052471594,0,42
1596173666.997497,112.38916352352203,0.004381972052471594,0,42
1596173667.007497,114.18881848415435,0.004381972052471594,0,42
1596173667.017497,115.98885968288482,0.004381972052471594,0,42
1596173667.027497,117.79117539485992,0.004381972052471594,0,42
1596173667.037497,119.58967164119781,0.004381972052471594,0,42
1596173667.047497,121.39203026851715,0.004381972052471594,0,42
1596173667.057497,123.18872407039703,0.004381972052471594,0,42
1596173667.067497,124.99073937496246,0.004381972052471594,0,42
1596173667.077497,126.7899651821524,0.004381972052471594,0,42
1596173667.087497,128.59017804225982,0.004381972052471594,0,42
1596173667.097497,130.3900046642691,0.004381972052471594,0,42
1596173667.107497,132.19163373073638,0.004381972052471594,0,42
1596173667.117497,133.98931458553375,0.004381972052471594,0,42
1596173667.127497,135.7886691387564,0.004381972052471594,0,42
1596173667.137497,137.58901074489654,0.004381972052471594,0,42
1596173667.147497,139.38900902828277,0.004381972052471594,0,42
1596173667.157497,141.191710978356,0.004381972052471594,0,42
1596173667.167497,142.99037888607086,0.004381972052471594,0,42
1596173667.177497,144.78861764034332,0.004381972052471594,0,42
1596173667.187497,146.59174874385894,0.004381972052471594,0,42
1596173667.197497,148.39080288967193,0.004381972052471594,0,42
1596173667.207497,150.1895995434195,0.004381972052471594,0,42
1596173667.2174969,151.9902415569693,0.004381972052471594,0,42
1596173667.2274969,153.7888665493399,0.004381972052471594,0,42
1596173667.2374969,155.59045270046295,0.004381972052471594,0,42
1596173667.2474968,157.38942101558746,0.004381972052471594,0,42
1596173667.2574968,159.19152215084137,0.004381972052471594,0,42
1596173667.2674968,160.98958924373687,0.004381972052471594,0,42
1596173667.2774968,162.78984501918853,0.004381972052471594,0,42
1596173667.2874968,164.58894208034576,0.004381972052471594,0,42
1596173667.2974968,166.3910861309439,0.004381972052471594,0,42
1596173667.3074968,168.18966820797027,0.004381972052471594,0,42
1596173667.3174968,169.9920268352896,0.004381972052471594,0,42
1596173667.3274968,171.79000809749664,0.004381972052471594,0,42
1596173667.3374968,173.5908217724234,0.004381972052471594,0,42
1596173667.3474967,175.38918927272857,0.004381972052471594,0,42
1596173667.3574967,177.18944504818023,0.004381972052471594,0,42
1596173667.3674967,178.99051621517242,0.004381972052471594,0,42
1596173667.3774967,180.79137280544342,0.004381972052471594,0,42
1596173667.3874967,182.58969739040435,0.004381972052471594,0,42
1596173667.3974967,184.39136937221588,0.004381972052471594,0,42
1596173667.4074967,186.19016602596344,0.004381972052471594,0,42
1596173667.4174967,187.98956349453033,0.004381972052471594,0,42
1596173667.4274967,189.7918362911612,0.004381972052471594,0,42
1596173667.4374967,191.5891309078604,0.004381972052471594,0,42
1596173667.4474967,193.39028790554107,0.004381972052471594,0,42
1596173667.4574966,195.1900716122061,0.004381972052471594,0,42
1596173667.4674966,196.99032738765777,0.004381972052471594,0,42
1596173667.4774966,198.79139855464996,0.004381972052471594,0,42
1596173667.4874966,200.59066727718414,0.004381972052471594,0,42
1596173667.4974966,202.39191010555328,0.004381972052471594,0,42
1596173667.5074966,204.19096425136627,0.004381972052471594,0,42
1596173667.5174966,205.99044755062164,0.004381972052471594,0,42
1596173667.5274966,207.79057458004058,0.004381972052471594,0,42
1596173667.5374966,209.59018662532867,0.004381972052471594,0,42
1596173667.5474966,211.39061406215728,0.004381972052471594,0,42
1596173667.5574965,213.19039776882232,0.004381972052471594,0,42
1596173667.5674965,214.99108269771637,0.004381972052471594,0,42
1596173667.5774965,216.78893521389068,0.004381972052471594,0,42
1596173667.5874965,218.58953431209625,0.004381972052471594,0,42
1596173667.5974965,220.39013341030181,0.004381972052471594,0,42
1596173667.6074965,222.1906466778189,0.004381972052471594,0,42
1596173667.6174965,223.98875668605865,0.004381972052471594,0,42
1596173667.6274965,225.78879788478912,0.004381972052471594,0,42
1596173667.6374965,227.5906415279776,0.004381972052471594,0,42
1596173667.6474965,229.39179852565826,0.004381972052471594,0,42
1596173667.6574965,231.1908955868155,0.004381972052471594,0,42
1596173667.6674964,232.9911084469229,0.004381972052471594,0,42
1596173667.6774964,234.78943303188385,0.004381972052471594,0,42
1596173667.6874964,236.59093335231842,0.004381972052471594,0,42
1596173667.6974964,238.39174702724517,0.004381972052471594,0,42
1596173667.7074964,240.19024327358306,0.004381972052471594,0,42
1596173667.7174964,241.99161484798492,0.004381972052471594,0,42
1596173667.7274964,243.78912404140533,0.004381972052471594,0,42
1596173667.7374964,245.590281039086,0.004381972052471594,0,42
1596173667.7474964,247.39075139125885,0.004381972052471594,0,42
1596173667.7574964,249.18984845241607,0.004381972052471594,0,42
1596173667.7674963,250.99194958766998,0.004381972052471594,0,42
1596173667.7774963,252.79066041072906,0.004381972052471594,0,42
1596173667.7874963,254.59031537136138,0.004381972052471594,0,42
1596173667.7974963,256.3909573849112,0.004381972052471594,0,42
1596173667.8074963,258.1918568905264,0.004381972052471594,0,42
1596173667.8174963,259.9906964596182,0.004381972052471594,0,42
1596173667.8274963,261.79181054195465,0.004381972052471594,0,42
1596173667.8374963,263.58987763485015,0.004381972052471594,0,42
1596173667.8474963,265.3915925320059,0.004381972052471594,0,42
1596173667.8574963,267.1917624767691,0.004381972052471594,0,42
1596173667.8674963,268.9891429241568,0.004381972052471594,0,42
1596173667.8774962,270.78982785305084,0.004381972052471594,0,42
1596173667.8874962,272.58901074489654,0.004381972052471594,0,42
1596173667.8974962,274.38952401241363,0.004381972052471594,0,42
1596173667.9074962,276.1903806026846,0.004381972052471594,0,42
1596173667.9174962,277.99183800777496,0.004381972052471594,0,42
1596173667.9274962,279.78887513240875,0.004381972052471594,0,42
1596173667.9374962,281.58917382320465,0.004381972052471594,0,42
1596173667.9474962,283.3906741436392,0.004381972052471594,0,42
1596173667.9574962,285.1905007656485,0.004381972052471594,0,42
1596173667.9674962,286.9901557262808,0.004381972052471594,0,42
1596173667.9774961,288.79118397792877,0.004381972052471594,0,42
1596173667.9874961,290.59101059993804,0.004381972052471594,0,42
1596173667.9974961,292.3899359997183,0.004381972052471594,0,42
1596173668.007496,294.19014885982574,0.004381972052471594,0,42
1596173668.017496,295.9895892437369,0.004381972052471594,0,42
1596173668.027496,297.79186204036773,0.004381972052471594,0,42
1596173668.037496,299.58937123378814,0.004381972052471594,0,42
1596173668.047496,301.39078572353424,0.004381972052471594,0,42
1596173668.057496,303.1897111233145,0.004381972052471594,0,42
1596173668.067496,304.98915150722564,0.004381972052471594,0,42
1596173668.077496,306.7898793514639,0.004381972052471594,0,42
1596173668.087496,308.5892339046866,0.004381972052471594,0,42
1596173668.097496,310.3890176113516,0.004381972052471594,0,42
1596173668.107496,312.18880131801666,0.004381972052471594,0,42
1596173668.117496,313.98897126277984,0.004381972052471594,0,42
1596173668.127496,315.7904715832144,0.004381972052471594,0,42
1596173668.137496,317.5887103374869,0.004381972052471594,0,42
1596173668.147496,319.39068272670806,0.004381972052471594,0,42
1596173668.157496,321.1892218883902,0.004381972052471594,0,42
1596173668.167496,322.9895205791861,0.004381972052471594,0,42
1596173668.177496,324.7904200848013,0.004381972052471594,0,42
1596173668.1854212,326.2149949367911,0.004381972052471594,0
1596173668.1854212,326.2149949367911,0.004381972052471594,0
1596173668.187496,326.5896888073355,0.004381972052471594,0,42
1596173668.197496,328.38865712246,0.004381972052471594,0,42
1596173668.207496,330.18899872860015,0.004381972052471594,0,42
1596173668.217496,331.98895409664215,0.004381972052471594,0,42
1596173668.227496,333.7915702160269,0.004381972052471594,0,42
1596173668.237496,335.59045270046295,0.004381972052471594,0,42
1596173668.247496,337.3916955288321,0.004381972052471594,0,42
1596173668.2574959,339.1896767910391,0.004381972052471594,0,42
1596173668.2674959,340.990876704064,0.004381972052471594,0,42
1596173668.2774959,342.7903600033194,0.004381972052471594,0,42
1596173668.2874959,344.5910020168692,0.004381972052471594,0,42
1596173668.2974958,346.39057114681304,0.004381972052471594,0,42
1596173668.3074958,348.19134190639556,0.004381972052471594,0,42
1596173668.3174958,349.98872235378326,0.004381972052471594,0,42
1596173668.3274958,351.79168179592193,0.004381972052471594,0,42
1596173668.3374958,353.59022095760406,0.004381972052471594,0,42
1596173668.3474958,355.38940384944976,0.004381972052471594,0,42
1596173668.3574958,357.18970254024566,0.004381972052471594,0,42
1596173668.3674958,358.9917178448111,0.004381972052471594,0,42
1596173668.3731248,360,0.004381972052471594,1
1596173668.3731248,0,0,0
1596173668.3831248,2.5893669801469956,0.004380851695667987,0,42
1596173668.3931248,4.391811438154808,0.004380851695667987,0,42
1596173668.4031248,6.1913376527544175,0.004380851695667987,0,42
1596173668.4131248,7.990434713911644,0.004380851695667987,0,42
1596173668.4231248,9.790819235396018,0.004380851695667987,0,42
1596173668.4331248,11.591375418257346,0.004380851695667987,0,42
1596173668.4431248,13.390429564070335,0.004380851695667987,0,42
1596173668.4531248,15.191929884504905,0.004380851695667987,0,42
1596173668.4631248,16.989138670515647,0.004380851695667987,0,42
1596173668.4731247,18.7896090226885,0.004380851695667987,0,42
1596173668.4831247,20.590251036238303,0.004380851695667987,0,42
1596173668.4931247,22.388661451887717,0.004380851695667987,0,42
1596173668.5031247,24.19007594163381,0.004380851695667987,0,42
1596173668.5131247,25.98865801866018,0.004380851695667987,0,42
1596173668.5231247,27.79037291581594,0.004380851695667987,0,42
1596173668.5331247,29.591444082808128,0.004380851695667987,0,42
1596173668.5431247,31.391013212751975,0.004380851695667987,0,42
1596173668.5531247,33.1897669511553,0.004380851695667987,0,42
1596173668.5631247,34.991353102278346,0.004380851695667987,0,42
1596173668.5731246,36.79027850205862,0.004380851695667987,0,42
1596173668.5831246,38.59177882249319,0.004380851695667987,0,42
1596173668.5931246,40.38907343919241,0.004380851695667987,0,42
1596173668.6031246,42.188642569136256,0.004380851695667987,0,42
1596173668.6131246,43.98885542924368,0.004380851695667987,0,42
1596173668.6231246,45.78876788194143,0.004380851695667987,0,42
1596173668.6331246,47.591469832014674,0.004380851695667987,0,42
1596173668.6431246,49.39133936936819,0.004380851695667987,0,42
1596173668.6531246,51.190736837935084,0.004380851695667987,0,42
1596173668.6631246,52.99112135941946,0.004380851695667987,0,42
1596173668.6731246,54.79189211900198,0.004380851695667987,0,42
1596173668.6831245,56.5912037568804,0.004380851695667987,0,42
1596173668.6931245,58.39068705613577,0.004380851695667987,0,42
1596173668.7031245,60.18995577866995,0.004380851695667987,0,42
1596173668.7131245,61.99115569169485,0.004380851695667987,0,42
1596173668.7231245,63.78969485337698,0.004380851695667987,0,42
1596173668.7331245,65.58973605210744,0.004380851695667987,0,42
1596173668.7431245,67.3899918275591,0.004380851695667987,0,42
1596173668.744283,67.59701544816457,0.004380851695667987,0
1596173668.744283,67.59701544816457,0.004380851695667987,0
1596173668.7531245,69.18870265061818,0.004380851695667987,0,42
1596173668.7631245,70.98870093400441,0.004380851695667987,0,42
1596173668.7731245,72.78891379411183,0.004380851695667987,0,42
1596173668.7831244,74.59088618333303,0.004380851695667987,0,42
1596173668.7931244,76.38908202226125,0.004380851695667987,0,42
1596173668.8031244,78.19019610459767,0.004380851695667987,0,42
1596173668.8131244,79.99053771073781,0.004380851695667987,0,42
1596173668.8231244,81.79019267137014,0.004380851695667987,0,42
1596173668.8331244,83.59040553147756,0.004380851695667987,0,42
1596173668.8431244,85.38877303178273,0.004380851695667987,0,42
1596173668.8531244,87.19156081254445,0.004380851695667987,0,42
1596173668.8631244,88.99009997422658,0.004380851695667987,0,42
1596173668.8731244,90.78846747453177,0.004380851695667987,0,42
1596173668.8831244,92.58979613358939,0.004380851695667987,0,42
1596173668.8931243,94.38915068681204,0.004380851695667987,0,42
1596173668.9031243,96.19005019242728,0.004380851695667987,0,42
1596173668.9131243,97.9917221742388,0.004380851695667987,0,42
1596173668.9231243,99.79099089677298,0.004380851695667987,0,42
1596173668.9331243,101.59103209550345,0.004380851695667987,0,42
1596173668.9431243,103.39154536302054,0.004380851695667987,0,42
1596173668.9531243,105.18939787919486,0.004380851695667987,0,42
1596173668.9631243,106.990640707564,0.004380851695667987,0,42
1596173668.9731243,108.78857905442679,0.004380851695667987,0,42
1596173668.9831243,110.58986479814017,0.004380851695667987,0,42
1596173668.9931242,112.39003474290335,0.004380851695667987,0,42
1596173669.0031242,114.19076258714163,0.004380851695667987,0,42
1596173669.0131242,115.98951632554495,0.004380851695667987,0,42
1596173669.0231242,117.79161746079886,0.004380851695667987,0,42
1596173669.0331242,119.59032828385794,0.004380851695667987,0,42
1596173669.0431242,121.39109904344046,0.004380851695667987,0,42
1596173669.0531242,123.18955237443411,0.004380851695667987,0,42
1596173669.0631242,124.98963648850882,0.004380851695667987,0,42
1596173669.0731242,126.79006392533744,0.004380851695667987,0,42
1596173669.0831242,128.58950430924858,0.004380851695667987,0,42
1596173669.0931242,130.390618391585,0.004380851695667987,0,42
1596173669.1031241,132.19121748979057,0.004380851695667987,0,42
1596173669.1131241,133.98859793717827,0.004380851695667987,0,42
1596173669.1231241,135.78988368089165,0.004380851695667987,0,42
1596173669.133124,137.59086901719536,0.004380851695667987,0,42
1596173669.143124,139.39125353867973,0.004380851695667987,0,42
1596173669.153124,141.18897730882134,0.004380851695667987,0,42
1596173669.163124,142.990134306502,0.004380851695667987,0,42
1596173669.173124,144.790089674544,0.004380851695667987,0,42
1596173669.183124,146.58987338120903,0.004380851695667987,0,42
1596173669.193124,148.39120204026665,0.004380851695667987,0,42
1596173669.203124,150.18939787919487,0.004380851695667987,0,42
1596173669.213124,151.9899540620562,0.004380851695667987,0,42
1596173669.223124,153.78986651475395,0.004380851695667987,0,42
1596173669.233124,155.58960730607475,0.004380851695667987,0,42
1596173669.243124,157.39050681169,0.004380851695667987,0,42
1596173669.253124,159.18951804215874,0.004380851695667987,0,42
1596173669.263124,160.98913008744682,0.004380851695667987,0,42
1596173669.273124,162.79135996873345,0.004380851695667987,0,42
