Type = DelayAdvance,Function = Wang Sync Simple,Refract = 0,Coupling Strength = 0.5,Start_phase = 180
Timestamp,Phase,Offset,Ping?
1595800098.6861963,55.0730037689209,-0.004045009613037109,0
1595800098.6961951,56.87278747558594,-0.004045009613037109,0
1595800098.7062037,58.674330711364746,-0.004045009613037109,0
1595800098.716192,60.4722261428833,-0.004045009613037109,0
1595800098.7261925,62.27231025695801,-0.004045009613037109,0
1595800098.736199,64.07346725463867,-0.004045009613037109,0
1595800098.746197,65.873122215271,-0.004045009613037109,0
1595800098.7561998,67.67363548278809,-0.004045009613037109,0
1595800098.7661922,69.47226047515869,-0.004045009613037109,0
1595800098.7762012,71.27388954162598,-0.004045009613037109,0
1595800098.7861927,73.07234287261963,-0.004045009613037109,0
1595800098.7961922,74.87225532531738,-0.004045009613037109,0
1595800098.8062,76.67366981506348,-0.004045009613037109,0
1595800098.8161929,78.47238063812256,-0.004045009613037109,0
1595800098.826193,80.27242183685303,-0.004045009613037109,0
1595800098.8362021,82.07405090332031,-0.004045009613037109,0
1595800098.8461964,83.87301921844482,-0.004045009613037109,0
1595800098.8562064,85.67481994628906,-0.004045009613037109,0
1595800098.8661911,87.47207164764404,-0.004045009613037109,0
1595800098.8761945,89.27267074584961,-0.004045009613037109,0
1595800098.8862062,91.07477188110352,-0.004045009613037109,0
1595800098.8962045,92.87446975708008,-0.004045009613037109,0
1595800098.9062085,94.67519760131836,-0.004045009613037109,0
1595800098.9161975,96.47322177886963,-0.004045009613037109,0
1595800098.9262025,98.27412128448486,-0.004045009613037109,0
1595800098.9362,100.07364749908447,-0.004045009613037109,0
1595800098.946198,101.8733024597168,-0.004045009613037109,0
1595800098.9562082,103.67514610290527,-0.004045009613037109,0
1595800098.9662032,105.4742431640625,-0.004045009613037109,0
1595800098.976197,107.27312564849854,-0.004045009613037109,0
1595800098.9861913,109.07209396362305,-0.004045009613037109,0
1595800098.9962041,110.87440967559814,-0.004045009613037109,0
1595800099.0062056,112.6746654510498,-0.004045009613037109,0
1595800099.0162032,114.47423458099365,-0.004045009613037109,0
1595800099.0262063,116.27479076385498,-0.004045009613037109,0
1595800099.0362077,118.07504653930664,-0.004045009613037109,0
1595800099.0461905,119.87195491790771,-0.004045009613037109,0
1595800099.0562062,121.67478561401367,-0.004045009613037109,0
1595800099.066207,123.47491264343262,-0.004045009613037109,0
1595800099.0761976,125.27323722839355,-0.004045009613037109,0
1595800099.0862017,127.07396507263184,-0.004045009613037109,0
1595800099.0961993,128.87353420257568,-0.004045009613037109,0
1595800099.1062047,130.6745195388794,-0.004045009613037109,0
1595800099.1162047,132.47451782226562,-0.004045009613037109,0
1595800099.126198,134.27331447601318,-0.004045009613037109,0
1595800099.136207,136.07494354248047,-0.004045009613037109,0
1595800099.146191,137.8720235824585,-0.004045009613037109,0
1595800099.1562011,139.67386722564697,-0.004045009613037109,0
1595800099.166196,141.4729642868042,-0.004045009613037109,0
1595800099.1762085,143.27519416809082,-0.004045009613037109,0
1595800099.1862037,145.07433414459229,-0.004045009613037109,0
1595800099.1961968,146.8730878829956,-0.004045009613037109,0
1595800099.2061906,148.67197036743164,-0.004045009613037109,0
1595800099.2161984,150.47338485717773,-0.004045009613037109,0
1595800099.2261949,152.2727394104004,-0.004045009613037109,0
1595800099.2361934,154.0724802017212,-0.004045009613037109,0
1595800099.2461975,155.87320804595947,-0.004045009613037109,0
1595800099.2561946,157.67269134521484,-0.004045009613037109,0
1595800099.2661965,159.47303295135498,-0.004045009613037109,0
1595800099.2762036,161.27431869506836,-0.004045009613037109,0
1595800099.2861924,163.0722999572754,-0.004045009613037109,0
1595800099.2961934,164.87246990203857,-0.004045009613037109,0
1595800099.3061981,166.67332649230957,-0.004045009613037109,0
1595800099.316203,168.4742259979248,-0.004045009613037109,0
1595800099.3261917,170.2721643447876,-0.004045009613037109,0
1595800099.3362062,172.07478046417236,-0.004045009613037109,0
1595800099.3462052,173.87460708618164,-0.004045009613037109,0
1595800099.3561962,175.67297458648682,-0.004045009613037109,0
1595800099.3661997,177.47361660003662,-0.004045009613037109,0
1595800099.3761964,179.27301406860352,-0.004045009613037109,0
1595800099.386193,181.0724115371704,-0.004045009613037109,0
1595800099.3961961,182.87296772003174,-0.004045009613037109,0
1595800099.4062037,184.6743392944336,-0.004045009613037109,0
1595800099.4161973,186.4731788635254,-0.004045009613037109,0
1595800099.4261944,188.27266216278076,-0.004045009613037109,0
1595800099.4362066,190.07484912872314,-0.004045009613037109,0
1595800099.4462006,191.87377452850342,-0.004045009613037109,0
1595800099.456203,193.67420196533203,-0.004045009613037109,0
1595800099.4661953,195.47282695770264,-0.004045009613037109,0
1595800099.4762037,197.2743272781372,-0.004045009613037109,0
1595800099.4862037,199.07432556152344,-0.004045009613037109,0
1595800099.4961925,200.87230682373047,-0.004045009613037109,0
1595800099.5061917,202.67217636108398,-0.004045009613037109,0
1595800099.516198,204.4732904434204,-0.004045009613037109,0
1595800099.5261967,206.27307415008545,-0.004045009613037109,0
1595800099.536195,208.072772026062,-0.004045009613037109,0
1595800099.5461895,209.87178325653076,-0.004045009613037109,0
1595800099.5562005,211.67375564575195,-0.004045009613037109,0
1595800099.566206,213.47474098205566,-0.004045009613037109,0
1595800099.5761936,215.2725076675415,-0.004045009613037109,0
1595800099.5861986,217.07340717315674,-0.004045009613037109,0
1595800099.596191,218.87203216552734,-0.004045009613037109,0
1595800099.6061976,220.67323207855225,-0.004045009613037109,0
1595800099.6162055,222.47464656829834,-0.004045009613037109,0
1595800099.6261954,224.27284240722656,-0.004045009613037109,0
1595800099.6362069,226.07490062713623,-0.004045009613037109,0
1595800099.6461957,227.87288188934326,-0.004045009613037109,0
1595800099.6561937,229.6725368499756,-0.004045009613037109,0
1595800099.6661952,231.47279262542725,-0.004045009613037109,0
1595800099.6762004,233.27373504638672,-0.004045009613037109,0
1595800099.6862006,235.0737762451172,-0.004045009613037109,0
1595800099.6962013,236.87390327453613,-0.004045009613037109,0
1595800099.7062047,238.6745023727417,-0.004045009613037109,0
1595800099.716196,240.47295570373535,-0.004045009613037109,0
1595800099.7261941,242.27261066436768,-0.004045009613037109,0
1595800099.7362068,244.07488346099854,-0.004045009613037109,0
1595800099.7462077,245.87505340576172,-0.004045009613037109,0
1595800099.7562034,247.67427921295166,-0.004045009613037109,0
1595800099.7661994,249.47354793548584,-0.004045009613037109,0
1595800099.776195,251.27277374267578,-0.004045009613037109,0
1595800099.7862034,253.07427406311035,-0.004045009613037109,0
1595800099.7962034,254.87427234649658,-0.004045009613037109,0
1595800099.8061974,256.67319774627686,-0.004045009613037109,0
1595800099.8161938,258.4725522994995,-0.004045009613037109,0
1595800099.8261936,260.2725076675415,-0.004045009613037109,0
1595800099.836205,262.0745658874512,-0.004045009613037109,0
1595800099.8461962,263.8729763031006,-0.004045009613037109,0
1595800099.8561997,265.6736183166504,-0.004045009613037109,0
1595800099.8661957,267.47288703918457,-0.004045009613037109,0
1595800099.8761954,269.27284240722656,-0.004045009613037109,0
1595800099.8861947,271.0727119445801,-0.004045009613037109,0
1595800099.8961966,272.8730535507202,-0.004045009613037109,0
1595800099.9061942,274.67262268066406,-0.004045009613037109,0
1595800099.9162066,276.4748525619507,-0.004045009613037109,0
1595800099.926197,278.2731342315674,-0.004045009613037109,0
1595800099.9361982,280.0733470916748,-0.004045009613037109,0
1595800099.9461966,281.87304496765137,-0.004045009613037109,0
1595800099.9561923,283.6722707748413,-0.004045009613037109,0
1595800099.9661963,285.4729986190796,-0.004045009613037109,0
1595800099.9761982,287.2733402252197,-0.004045009613037109,0
1595800099.9862049,289.07454013824463,-0.004045009613037109,0
1595800099.996193,290.87239265441895,-0.004045009613037109,0
1595800100.0061922,292.67226219177246,-0.004045009613037109,0
1595800100.0161955,294.472861289978,-0.004045009613037109,0
1595800100.026198,296.27328872680664,-0.004045009613037109,0
1595800100.0361907,298.0719995498657,-0.004045009613037109,0
1595800100.046204,299.8744010925293,-0.004045009613037109,0
1595800100.056195,301.6727685928345,-0.004045009613037109,0
1595800100.066192,303.4722089767456,-0.004045009613037109,0
1595800100.076195,305.27276515960693,-0.004045009613037109,0
1595800100.0861897,307.0718193054199,-0.004045009613037109,0
1595800100.0961938,308.8725471496582,-0.004045009613037109,0
1595800100.1061912,310.6720733642578,-0.004045009613037109,0
1595800100.1162014,312.4739170074463,-0.004045009613037109,0
1595800100.1262026,314.2741298675537,-0.004045009613037109,0
1595800100.136207,316.07494354248047,-0.004045009613037109,0
1595800100.1461957,317.87288188934326,-0.004045009613037109,0
1595800100.1562068,319.6748971939087,-0.004045009613037109,0
1595800100.1661966,321.4730501174927,-0.004045009613037109,0
1595800100.176195,323.27274799346924,-0.004045009613037109,0
1595800100.1861982,325.0733470916748,-0.004045009613037109,0
1595800100.196205,326.8745470046997,-0.004045009613037109,0
1595800100.2062016,328.6739444732666,-0.004045009613037109,0
1595800100.2162004,330.47372817993164,-0.004045009613037109,0
1595800100.2261956,332.2728681564331,-0.004045009613037109,0
1595800100.2362034,334.0742826461792,-0.004045009613037109,0
1595800100.2461963,335.8729934692383,-0.004045009613037109,0
1595800100.256193,337.6723909378052,-0.004045009613037109,0
1595800100.2661922,339.4722604751587,-0.004045009613037109,0
1595800100.2761972,341.2731599807739,-0.004045009613037109,0
1595800100.286198,343.07328701019287,-0.004045009613037109,0
1595800100.2961984,344.8733711242676,-0.004045009613037109,0
1595800100.3061945,346.672682762146,-0.004045009613037109,0
1595800100.3161974,348.4731960296631,-0.004045009613037109,0
1595800100.3262005,350.2737522125244,-0.004045009613037109,0
1595800100.3361952,352.0728063583374,-0.004045009613037109,0
1595800100.3461957,353.8728904724121,-0.004045009613037109,0
1595800100.356205,355.67456245422363,-0.004045009613037109,0
1595800100.366191,357.4720287322998,-0.004045009613037109,0
1595800100.3761888,359.2716407775879,-0.004045009613037109,0
1595800100.3802474,360,-0.004045009613037109,1
1595800100.3802474,0,0,0
1595800100.3893867,1.6450738906860352,0,0
1595800100.3893867,0.8225369453430176,-0.004569649696350098,0
1595800100.3902538,0.9786200523376465,-0.004569649696350098,0
1595800100.4002554,2.778918743133545,-0.004569649696350098,0
1595800100.410262,4.580118656158447,-0.004569649696350098,0
1595800100.4202487,6.377713680267334,-0.004569649696350098,0
1595800100.4302514,8.178184032440186,-0.004569649696350098,0
1595800100.4402618,9.9800705909729,-0.004569649696350098,0
1595800100.4502628,11.780240535736084,-0.004569649696350098,0
1595800100.460258,13.579380512237549,-0.004569649696350098,0
1595800100.470265,15.38062334060669,-0.004569649696350098,0
1595800100.48025,17.177917957305908,-0.004569649696350098,0
1595800100.4902577,18.979332447052002,-0.004569649696350098,0
1595800100.500263,20.780274868011475,-0.004569649696350098,0
1595800100.5102553,22.57889986038208,-0.004569649696350098,0
1595800100.5202506,24.378039836883545,-0.004569649696350098,0
1595800100.5302527,26.17842435836792,-0.004569649696350098,0
1595800100.540266,27.980825901031494,-0.004569649696350098,0
1595800100.550264,29.78043794631958,-0.004569649696350098,0
1595800100.5602643,31.580522060394287,-0.004569649696350098,0
1595800100.57026,33.37974786758423,-0.004569649696350098,0
1595800100.5802524,35.178372859954834,-0.004569649696350098,0
1595800100.590251,36.978113651275635,-0.004569649696350098,0
1595800100.600261,38.77991437911987,-0.004569649696350098,0
1595800100.6102507,40.57806730270386,-0.004569649696350098,0
1595800100.620261,42.379910945892334,-0.004569649696350098,0
1595800100.6302528,44.17845010757446,-0.004569649696350098,0
1595800100.6402578,45.9793496131897,-0.004569649696350098,0
1595800100.6502557,47.77896165847778,-0.004569649696350098,0
1595800100.6602604,49.57981824874878,-0.004569649696350098,0
1595800100.6702585,51.3794732093811,-0.004569649696350098,0
1595800100.6802511,53.17814111709595,-0.004569649696350098,0
1595800100.6902544,54.978740215301514,-0.004569649696350098,0
1595800100.7002518,56.77826642990112,-0.004569649696350098,0
1595800100.710248,58.57757806777954,-0.004569649696350098,0
1595800100.7202656,60.380752086639404,-0.004569649696350098,0
1595800100.7302513,62.17817544937134,-0.004569649696350098,0
1595800100.740264,63.9804482460022,-0.004569649696350098,0
1595800100.7502544,65.7787299156189,-0.004569649696350098,0
1595800100.760259,67.57954359054565,-0.004569649696350098,0
1595800100.770252,69.37829732894897,-0.004569649696350098,0
1595800100.7802486,71.17769479751587,-0.004569649696350098,0
1595800100.7902617,72.9800534248352,-0.004569649696350098,0
1595800100.8002477,74.77751970291138,-0.004569649696350098,0
1595800100.8102574,76.57927751541138,-0.004569649696350098,0
1595800100.8202515,78.37820291519165,-0.004569649696350098,0
1595800100.8302643,80.18051862716675,-0.004569649696350098,0
1595800100.840253,81.97849988937378,-0.004569649696350098,0
1595800100.8502576,83.77931356430054,-0.004569649696350098,0
1595800100.860255,85.57883977890015,-0.004569649696350098,0
1595800100.8702488,87.37772226333618,-0.004569649696350098,0
1595800100.8802476,89.17750597000122,-0.004569649696350098,0
1595800100.8902519,90.97827672958374,-0.004569649696350098,0
1595800100.900265,92.78063535690308,-0.004569649696350098,0
1595800100.9102495,94.57784414291382,-0.004569649696350098,0
1595800100.92026,96.37973070144653,-0.004569649696350098,0
1595800100.930262,98.18011522293091,-0.004569649696350098,0
1595800100.940253,99.97848272323608,-0.004569649696350098,0
1595800100.9502583,101.77942514419556,-0.004569649696350098,0
1595800100.9602468,103.57736349105835,-0.004569649696350098,0
1595800100.9702497,105.37787675857544,-0.004569649696350098,0
1595800100.9802556,107.17894792556763,-0.004569649696350098,0
1595800100.990265,108.98061990737915,-0.004569649696350098,0
1595800101.0002623,110.78014612197876,-0.004569649696350098,0
1595800101.0102508,112.57808446884155,-0.004569649696350098,0
1595800101.0202606,114.37984228134155,-0.004569649696350098,0
1595800101.0302522,116.17833852767944,-0.004569649696350098,0
1595800101.0402474,117.97747850418091,-0.004569649696350098,0
1595800101.0502553,119.778892993927,-0.004569649696350098,0
1595800101.0602534,121.57854795455933,-0.004569649696350098,0
1595800101.070255,123.37884664535522,-0.004569649696350098,0
1595800101.0802586,125.17948865890503,-0.004569649696350098,0
1595800101.0902538,126.9786286354065,-0.004569649696350098,0
1595800101.100261,128.77991437911987,-0.004569649696350098,0
