Type = DelayAdvance,Function = Wang Sync Simple,Refract = 0,Coupling Strength = 0.7,Start_phase = 180
Timestamp,Phase,Offset,Ping?
1595800131.4736106,217.12218046188354,-0.003769278526306152,0
1595800131.4836102,218.9220929145813,-0.003769278526306152,0
1595800131.4936154,220.72303533554077,-0.003769278526306152,0
1595800131.5036066,222.52144575119019,-0.003769278526306152,0
1595800131.513619,224.3236756324768,-0.003769278526306152,0
1595800131.5236213,226.12410306930542,-0.003769278526306152,0
1595800131.5336142,227.9228138923645,-0.003769278526306152,0
1595800131.5436127,229.7225546836853,-0.003769278526306152,0
1595800131.5536244,231.5246558189392,-0.003769278526306152,0
1595800131.5636134,233.32267999649048,-0.003769278526306152,0
1595800131.573607,235.12151956558228,-0.003769278526306152,0
1595800131.583624,236.92456483840942,-0.003769278526306152,0
1595800131.5936165,238.72323274612427,-0.003769278526306152,0
1595800131.6036215,240.5241322517395,-0.003769278526306152,0
1595800131.6136231,242.3244309425354,-0.003769278526306152,0
1595800131.62361,244.12206888198853,-0.003769278526306152,0
1595800131.6336105,245.92215299606323,-0.003769278526306152,0
1595800131.643612,247.7224087715149,-0.003769278526306152,0
1595800131.6536157,249.52309370040894,-0.003769278526306152,0
1595800131.6636245,251.32467985153198,-0.003769278526306152,0
1595800131.673612,253.12244653701782,-0.003769278526306152,0
1595800131.6836183,254.92356061935425,-0.003769278526306152,0
1595800131.693624,256.7245888710022,-0.003769278526306152,0
1595800131.703613,258.52261304855347,-0.003769278526306152,0
1595800131.7136166,260.32325506210327,-0.003769278526306152,0
1595800131.7236228,262.1243691444397,-0.003769278526306152,0
1595800131.733622,263.9242386817932,-0.003769278526306152,0
1595800131.7436116,265.72234869003296,-0.003769278526306152,0
1595800131.7536228,267.5243639945984,-0.003769278526306152,0
1595800131.7636178,269.3234610557556,-0.003769278526306152,0
1595800131.7736099,271.122043132782,-0.003769278526306152,0
1595800131.7836099,272.9220414161682,-0.003769278526306152,0
1595800131.7936127,274.7225546836853,-0.003769278526306152,0
1595800131.803623,276.5243983268738,-0.003769278526306152,0
1595800131.8136206,278.3239674568176,-0.003769278526306152,0
1595800131.823606,280.1213479042053,-0.003769278526306152,0
1595800131.8336196,281.92379236221313,-0.003769278526306152,0
1595800131.8436189,283.72366189956665,-0.003769278526306152,0
1595800131.8536093,285.52194356918335,-0.003769278526306152,0
1595800131.8636096,287.3219847679138,-0.003769278526306152,0
1595800131.8736243,289.1246438026428,-0.003769278526306152,0
1595800131.8836198,290.9238266944885,-0.003769278526306152,0
1595800131.893607,292.7215075492859,-0.003769278526306152,0
1595800131.9036078,294.5216774940491,-0.003769278526306152,0
1595800131.913611,296.3222336769104,-0.003769278526306152,0
1595800131.9236057,298.1212878227234,-0.003769278526306152,0
1595800131.9336092,299.9219298362732,-0.003769278526306152,0
1595800131.943619,301.7236876487732,-0.003769278526306152,0
1595800131.9536061,303.52136850357056,-0.003769278526306152,0
1595800131.9636192,305.3237271308899,-0.003769278526306152,0
1595800131.9736226,307.12432622909546,-0.003769278526306152,0
1595800131.9836104,308.92213582992554,-0.003769278526306152,0
1595800131.9936166,310.72324991226196,-0.003769278526306152,0
1595800132.003623,312.5244069099426,-0.003769278526306152,0
1595800132.0136101,314.32208776474,-0.003769278526306152,0
1595800132.0236075,316.1216139793396,-0.003769278526306152,0
1595800132.033612,317.92242765426636,-0.003769278526306152,0
1595800132.043617,319.7233271598816,-0.003769278526306152,0
1595800132.053619,321.52366876602173,-0.003769278526306152,0
1595800132.0636058,323.32130670547485,-0.003769278526306152,0
1595800132.0736225,325.12430906295776,-0.003769278526306152,0
1595800132.083624,326.9245648384094,-0.003769278526306152,0
1595800132.0936193,328.7237477302551,-0.003769278526306152,0
1595800132.1036127,330.5225443840027,-0.003769278526306152,0
1595800132.1136167,332.32327222824097,-0.003769278526306152,0
1595800132.123611,334.1222405433655,-0.003769278526306152,0
1595800132.133613,335.92262506484985,-0.003769278526306152,0
1595800132.1436162,337.7231812477112,-0.003769278526306152,0
1595800132.1536057,339.5212912559509,-0.003769278526306152,0
1595800132.1636229,341.3243794441223,-0.003769278526306152,0
1595800132.173617,343.1233048439026,-0.003769278526306152,0
1595800132.1836083,344.92175817489624,-0.003769278526306152,0
1595800132.1936111,346.72227144241333,-0.003769278526306152,0
1595800132.2036064,348.5214114189148,-0.003769278526306152,0
1595800132.2136095,350.3219676017761,-0.003769278526306152,0
1595800132.2236097,352.1220088005066,-0.003769278526306152,0
1595800132.2336102,353.9220929145813,-0.003769278526306152,0
1595800132.2436156,355.723078250885,-0.003769278526306152,0
1595800132.2536144,357.52286195755005,-0.003769278526306152,0
1595800132.2636185,359.32358980178833,-0.003769278526306152,0
1595800132.2673895,360,-0.003769278526306152,1
1595800132.2673895,0,0,0
1595800132.276597,1.6573476791381836,0,0
1595800132.276597,0.49720430374145513,-0.006445240974426269,0
1595800132.2774065,0.6429018974304199,-0.006445240974426269,0
1595800132.2874048,2.4425997734069824,-0.006445240974426269,0
1595800132.297396,4.2410101890563965,-0.006445240974426269,0
1595800132.3073943,6.04070806503296,-0.006445240974426269,0
1595800132.3174012,7.8419508934021005,-0.006445240974426269,0
1595800132.3273933,9.640532970428467,-0.006445240974426269,0
1595800132.3374,11.44173288345337,-0.006445240974426269,0
1595800132.347394,13.240658283233643,-0.006445240974426269,0
1595800132.3573928,15.040441989898682,-0.006445240974426269,0
1595800132.3673937,16.840611934661865,-0.006445240974426269,0
1595800132.3774064,18.642884731292725,-0.006445240974426269,0
1595800132.3873973,20.4412522315979,-0.006445240974426269,0
1595800132.3973918,22.24026346206665,-0.006445240974426269,0
1595800132.4074068,24.04296541213989,-0.006445240974426269,0
1595800132.4174068,25.84296369552612,-0.006445240974426269,0
1595800132.4273949,27.640816211700436,-0.006445240974426269,0
1595800132.4374082,29.44321775436401,-0.006445240974426269,0
1595800132.4474015,31.24201440811157,-0.006445240974426269,0
1595800132.4573975,33.04128313064575,-0.006445240974426269,0
1595800132.467399,34.84153890609741,-0.006445240974426269,0
1595800132.4773993,36.64162302017212,-0.006445240974426269,0
1595800132.4874008,38.44187879562378,-0.006445240974426269,0
1595800132.497394,40.24067544937134,-0.006445240974426269,0
1595800132.5074058,42.042776584625244,-0.006445240974426269,0
1595800132.5173945,43.840757846832275,-0.006445240974426269,0
1595800132.5274055,45.64273023605347,-0.006445240974426269,0
1595800132.537399,47.441569805145264,-0.006445240974426269,0
1595800132.5474079,49.24315595626831,-0.006445240974426269,0
1595800132.5573967,51.04113721847534,-0.006445240974426269,0
1595800132.5673895,52.839848041534424,-0.006445240974426269,0
1595800132.5773895,54.639846324920654,-0.006445240974426269,0
1595800132.5874076,56.443106174468994,-0.006445240974426269,0
1595800132.5974064,58.24288988113403,-0.006445240974426269,0
1595800132.6074016,60.0420298576355,-0.006445240974426269,0
1595800132.6174028,61.84224271774292,-0.006445240974426269,0
1595800132.6274033,63.64232683181763,-0.006445240974426269,0
1595800132.6373923,65.4403510093689,-0.006445240974426269,0
1595800132.6474054,67.24270963668823,-0.006445240974426269,0
1595800132.6573942,69.04069089889526,-0.006445240974426269,0
1595800132.6673963,70.84107542037964,-0.006445240974426269,0
1595800132.6774015,72.64201784133911,-0.006445240974426269,0
1595800132.6873949,74.44081449508667,-0.006445240974426269,0
1595800132.6973944,76.24072694778442,-0.006445240974426269,0
1595800132.7073944,78.04072523117065,-0.006445240974426269,0
1595800132.717399,79.84153890609741,-0.006445240974426269,0
1595800132.7273984,81.64145135879517,-0.006445240974426269,0
1595800132.7373905,83.44003343582153,-0.006445240974426269,0
1595800132.7473934,85.24054670333862,-0.006445240974426269,0
1595800132.7574012,87.04196119308472,-0.006445240974426269,0
1595800132.7673938,88.84062910079956,-0.006445240974426269,0
1595800132.777395,90.640841960907,-0.006445240974426269,0
1595800132.787396,92.44101190567018,-0.006445240974426269,0
1595800132.797403,94.24229764938356,-0.006445240974426269,0
1595800132.8073962,96.04105138778688,-0.006445240974426269,0
1595800132.8174052,97.84268045425416,-0.006445240974426269,0
1595800132.8274028,99.64224958419801,-0.006445240974426269,0
1595800132.837391,101.44010210037233,-0.006445240974426269,0
1595800132.8473904,103.24001455307008,-0.006445240974426269,0
1595800132.8573902,105.03996992111207,-0.006445240974426269,0
1595800132.8674068,106.84297227859498,-0.006445240974426269,0
1595800132.8773906,108.64005231857301,-0.006445240974426269,0
1595800132.887399,110.44155263900758,-0.006445240974426269,0
1595800132.897397,112.2412075996399,-0.006445240974426269,0
1595800132.9074,114.041720867157,-0.006445240974426269,0
1595800132.9174044,115.84253454208375,-0.006445240974426269,0
1595800132.9274058,117.64279031753541,-0.006445240974426269,0
1595800132.937404,119.44244527816774,-0.006445240974426269,0
1595800132.947389,121.23973989486696,-0.006445240974426269,0
1595800132.9573994,123.04162645339967,-0.006445240974426269,0
1595800132.9673927,124.84042310714723,-0.006445240974426269,0
1595800132.977394,126.64067888259889,-0.006445240974426269,0
1595800132.9874072,128.4430375099182,-0.006445240974426269,0
1595800132.9973989,130.2415337562561,-0.006445240974426269,0
1595800133.007402,132.04208993911743,-0.006445240974426269,0
1595800133.0173984,133.8414444923401,-0.006445240974426269,0
1595800133.027403,135.64230108261108,-0.006445240974426269,0
1595800133.0374022,137.44212770462036,-0.006445240974426269,0
1595800133.047407,139.24298429489136,-0.006445240974426269,0
1595800133.0573943,141.04070806503296,-0.006445240974426269,0
1595800133.0674055,142.8427233695984,-0.006445240974426269,0
1595800133.0774055,144.64272165298462,-0.006445240974426269,0
1595800133.0873935,146.44057416915894,-0.006445240974426269,0
1595800133.0974004,148.24181699752808,-0.006445240974426269,0
1595800133.1074004,150.0418152809143,-0.006445240974426269,0
1595800133.117404,151.8424572944641,-0.006445240974426269,0
1595800133.1273901,153.63996648788452,-0.006445240974426269,0
1595800133.1373894,155.43983602523804,-0.006445240974426269,0
1595800133.1474054,157.24270963668823,-0.006445240974426269,0
1595800133.1574059,159.04279375076294,-0.006445240974426269,0
1595800133.167399,160.84154748916626,-0.006445240974426269,0
1595800133.1773987,162.64150285720825,-0.006445240974426269,0
1595800133.18739,164.4399561882019,-0.006445240974426269,0
1595800133.1973977,166.24132776260376,-0.006445240974426269,0
1595800133.20739,168.03995275497437,-0.006445240974426269,0
1595800133.2174017,169.84205389022827,-0.006445240974426269,0
1595800133.2273927,171.64042139053345,-0.006445240974426269,0
1595800133.237404,173.44247961044312,-0.006445240974426269,0
1595800133.2474022,175.24213457107544,-0.006445240974426269,0
1595800133.2573996,177.04166078567505,-0.006445240974426269,0
1595800133.267405,178.84264612197876,-0.006445240974426269,0
1595800133.2773895,180.6398549079895,-0.006445240974426269,0
1595800133.2874,182.44174146652222,-0.006445240974426269,0
1595800133.297397,184.24118185043335,-0.006445240974426269,0
1595800133.3073952,186.0408797264099,-0.006445240974426269,0
1595800133.3174002,187.84177923202515,-0.006445240974426269,0
1595800133.3274052,189.64267873764038,-0.006445240974426269,0
1595800133.3373992,191.44160413742065,-0.006445240974426269,0
1595800133.3473966,193.24113035202026,-0.006445240974426269,0
1595800133.3574064,195.04288816452026,-0.006445240974426269,0
1595800133.367406,196.84280061721802,-0.006445240974426269,0
1595800133.377402,198.64211225509644,-0.006445240974426269,0
1595800133.3873928,200.44043684005737,-0.006445240974426269,0
1595800133.3974004,202.24180841445923,-0.006445240974426269,0
1595800133.4074006,204.0418496131897,-0.006445240974426269,0
1595800133.4173949,205.8408179283142,-0.006445240974426269,0
1595800133.427398,207.64137411117554,-0.006445240974426269,0
1595800133.437407,209.44300317764282,-0.006445240974426269,0
1595800133.4473956,211.24094152450562,-0.006445240974426269,0
1595800133.4574053,213.04269933700562,-0.006445240974426269,0
1595800133.4673955,214.84093809127808,-0.006445240974426269,0
1595800133.4773903,216.63999223709106,-0.006445240974426269,0
1595800133.4874003,218.4417929649353,-0.006445240974426269,0
1595800133.4974003,220.24179124832153,-0.006445240974426269,0
1595800133.507392,222.04028749465942,-0.006445240974426269,0
1595800133.5174067,223.84294652938843,-0.006445240974426269,0
1595800133.5274053,225.64268732070923,-0.006445240974426269,0
1595800133.537397,227.44118356704712,-0.006445240974426269,0
1595800133.5474076,229.24311304092407,-0.006445240974426269,0
1595800133.5574048,231.04259634017944,-0.006445240974426269,0
1595800133.56739,232.8399338722229,-0.006445240974426269,0
1595800133.5774026,234.64220666885376,-0.006445240974426269,0
1595800133.5874023,236.44216203689575,-0.006445240974426269,0
1595800133.5973973,238.24125909805298,-0.006445240974426269,0
1595800133.6074073,240.04305982589722,-0.006445240974426269,0
1595800133.6174045,241.8425431251526,-0.006445240974426269,0
1595800133.6273897,243.63988065719604,-0.006445240974426269,0
1595800133.637397,245.44120931625366,-0.006445240974426269,0
1595800133.6474066,247.24292421340942,-0.006445240974426269,0
1595800133.6573968,249.04116296768188,-0.006445240974426269,0
1595800133.6673887,250.839702129364,-0.006445240974426269,0
1595800133.677405,252.64266157150269,-0.006445240974426269,0
1595800133.6873991,254.44158697128296,-0.006445240974426269,0
1595800133.6974025,256.2421860694885,-0.006445240974426269,0
1595800133.707399,258.0415406227112,-0.006445240974426269,0
1595800133.7173963,259.8410668373108,-0.006445240974426269,0
1595800133.7273962,261.641065120697,-0.006445240974426269,0
1595800133.7374015,263.4420075416565,-0.006445240974426269,0
1595800133.7474072,265.24303579330444,-0.006445240974426269,0
1595800133.7573948,267.0408024787903,-0.006445240974426269,0
1595800133.7674053,268.842689037323,-0.006445240974426269,0
1595800133.7774003,270.6417860984802,-0.006445240974426269,0
1595800133.7873895,272.43985319137573,-0.006445240974426269,0
1595800133.7973902,274.2399802207947,-0.006445240974426269,0
1595800133.8074045,276.0425534248352,-0.006445240974426269,0
1595800133.8173976,277.8413071632385,-0.006445240974426269,0
1595800133.8274055,279.6427216529846,-0.006445240974426269,0
1595800133.8374057,281.4427628517151,-0.006445240974426269,0
1595800133.8473902,283.23997163772583,-0.006445240974426269,0
