Type = DelayAdvance,Function = Wang Sync Simple,Refract = 0,Coupling Strength = 0.1,Start_phase = 180
Timestamp,Phase,Offset,Ping?
1595800024.3139203,336.683629989624,-0.00954742431640625,0
1595800024.3239105,338.4818687438965,-0.00954742431640625,0
1595800024.3339248,340.284441947937,-0.00954742431640625,0
1595800024.343913,342.08233737945557,-0.00954742431640625,0
1595800024.3539257,343.8846101760864,-0.00954742431640625,0
1595800024.3639135,345.6824197769165,-0.00954742431640625,0
1595800024.3739226,347.4840488433838,-0.00954742431640625,0
1595800024.3839188,349.2833604812622,-0.00954742431640625,0
1595800024.393916,351.0828437805176,-0.00954742431640625,0
1595800024.403908,352.88142585754395,-0.00954742431640625,0
1595800024.4139194,354.6834840774536,-0.00954742431640625,0
1595800024.4239247,356.4844264984131,-0.00954742431640625,0
1595800024.4339082,358.2814636230469,-0.00954742431640625,0
1595800024.4434566,360,-0.00954742431640625,1
1595800024.4434566,0,0,0
1595800024.4534745,1.8032169342041016,0,0
1595800024.4634647,3.6014556884765625,0,0
1595800024.4734712,5.402612686157227,0,0
1595800024.4834628,7.201108932495117,0,0
1595800024.4934704,9.002480506896973,0,0
1595800024.5034602,10.800633430480957,0,0
1595800024.51347,12.602391242980957,0,0
1595800024.5232222,14.357800483703613,0,0
1595800024.5232222,12.922020435333254,-0.007976555824279785,0
1595800024.5234745,12.967424869537355,-0.007976555824279785,0
1595800024.533474,14.76733732223511,-0.007976555824279785,0
1595800024.5434709,16.56677770614624,-0.007976555824279785,0
1595800024.5534585,18.36454439163208,-0.007976555824279785,0
1595800024.563463,20.165358066558838,-0.007976555824279785,0
1595800024.573468,21.966257572174072,-0.007976555824279785,0
1595800024.583464,23.765526294708252,-0.007976555824279785,0
1595800024.593472,25.566983699798584,-0.007976555824279785,0
1595800024.6034596,27.364750385284424,-0.007976555824279785,0
1595800024.613467,29.16607904434204,-0.007976555824279785,0
1595800024.6234648,30.965691089630127,-0.007976555824279785,0
1595800024.6334665,32.765989780426025,-0.007976555824279785,0
1595800024.6434686,34.5663743019104,-0.007976555824279785,0
1595800024.6534612,36.365042209625244,-0.007976555824279785,0
1595800024.6634688,38.1664137840271,-0.007976555824279785,0
1595800024.6734576,39.96439504623413,-0.007976555824279785,0
1595800024.6834598,41.764779567718506,-0.007976555824279785,0
1595800024.6934688,43.56640863418579,-0.007976555824279785,0
1595800024.7034585,45.36456155776977,-0.007976555824279785,0
1595800024.713457,47.16430234909057,-0.007976555824279785,0
1595800024.723463,48.96537351608276,-0.007976555824279785,0
1595800024.7334692,50.76648759841918,-0.007976555824279785,0
1595800024.743472,52.56700086593627,-0.007976555824279785,0
1595800024.7534683,54.36631250381469,-0.007976555824279785,0
1595800024.7634702,56.16665410995483,-0.007976555824279785,0
1595800024.7734654,57.96579408645629,-0.007976555824279785,0
1595800024.7834632,59.76540613174438,-0.007976555824279785,0
1595800024.7934663,61.565962314605706,-0.007976555824279785,0
1595800024.8034663,63.365960597991936,-0.007976555824279785,0
1595800024.8134663,65.16595888137817,-0.007976555824279785,0
1595800024.8234675,66.9661717414856,-0.007976555824279785,0
1595800024.8334563,68.76415300369263,-0.007976555824279785,0
1595800024.8434665,70.5659966468811,-0.007976555824279785,0
1595800024.853468,72.36625242233276,-0.007976555824279785,0
1595800024.8634603,74.16487741470337,-0.007976555824279785,0
1595800024.8734725,75.96706438064575,-0.007976555824279785,0
1595800024.883459,77.76465940475464,-0.007976555824279785,0
1595800024.8934708,79.56676054000854,-0.007976555824279785,0
1595800024.9034708,81.36675882339478,-0.007976555824279785,0
1595800024.913472,83.1669716835022,-0.007976555824279785,0
1595800024.923457,84.96426630020142,-0.007976555824279785,0
1595800024.9334588,86.76460790634155,-0.007976555824279785,0
1595800024.9434607,88.56494951248169,-0.007976555824279785,0
1595800024.9534733,90.36722230911255,-0.007976555824279785,0
1595800024.963458,92.16447401046753,-0.007976555824279785,0
1595800024.9734561,93.96412897109985,-0.007976555824279785,0
1595800024.9834728,95.76713132858276,-0.007976555824279785,0
1595800024.9934676,97.56618547439575,-0.007976555824279785,0
1595800025.0034704,99.36669874191284,-0.007976555824279785,0
1595800025.0134609,101.16498041152954,-0.007976555824279785,0
1595800025.0234714,102.96686697006226,-0.007976555824279785,0
1595800025.0334616,104.76510572433472,-0.007976555824279785,0
1595800025.0434666,106.56600522994995,-0.007976555824279785,0
1595800025.0534728,108.36711931228638,-0.007976555824279785,0
1595800025.0634644,110.16561555862427,-0.007976555824279785,0
1595800025.073474,111.96733045578003,-0.007976555824279785,0
1595800025.0834656,113.76582670211792,-0.007976555824279785,0
1595800025.0934615,115.5650954246521,-0.007976555824279785,0
1595800025.1034594,117.36470746994019,-0.007976555824279785,0
1595800025.113456,119.16410493850708,-0.007976555824279785,0
1595800025.123468,120.96624898910522,-0.007976555824279785,0
1595800025.1334653,122.76577520370483,-0.007976555824279785,0
1595800025.1434653,124.56577348709106,-0.007976555824279785,0
1595800025.1534655,126.36581468582153,-0.007976555824279785,0
1595800025.1634622,128.16521215438843,-0.007976555824279785,0
1595800025.1734705,129.966712474823,-0.007976555824279785,0
1595800025.1834702,131.766667842865,-0.007976555824279785,0
1595800025.1934714,133.5668807029724,-0.007976555824279785,0
1595800025.203471,135.36679315567017,-0.007976555824279785,0
1595800025.213475,137.16752099990845,-0.007976555824279785,0
1595800025.2234616,138.96511602401733,-0.007976555824279785,0
1595800025.233472,140.76700258255005,-0.007976555824279785,0
1595800025.2434614,142.56506967544556,-0.007976555824279785,0
1595800025.2534726,144.367084980011,-0.007976555824279785,0
1595800025.263468,146.1662678718567,-0.007976555824279785,0
1595800025.2734563,147.96416330337524,-0.007976555824279785,0
1595800025.2834632,149.76540613174438,-0.007976555824279785,0
1595800025.2934594,151.5647177696228,-0.007976555824279785,0
1595800025.3034704,153.366690158844,-0.007976555824279785,0
1595800025.313461,155.16501474380493,-0.007976555824279785,0
1595800025.3234713,156.9668583869934,-0.007976555824279785,0
1595800025.3334568,158.7642388343811,-0.007976555824279785,0
1595800025.3434577,160.5644087791443,-0.007976555824279785,0
1595800025.3534567,162.36423540115356,-0.007976555824279785,0
1595800025.363465,164.16573572158813,-0.007976555824279785,0
1595800025.3734677,165.966206073761,-0.007976555824279785,0
1595800025.3834586,167.76457357406616,-0.007976555824279785,0
1595800025.3934577,169.56440019607544,-0.007976555824279785,0
1595800025.4034564,171.36418390274048,-0.007976555824279785,0
1595800025.413457,173.16426801681519,-0.007976555824279785,0
1595800025.4234598,174.96478128433228,-0.007976555824279785,0
1595800025.433472,176.76696825027466,-0.007976555824279785,0
1595800025.4434626,178.5652928352356,-0.007976555824279785,0
1595800025.453467,180.36606359481814,-0.007976555824279785,0
1595800025.4634726,182.1670918464661,-0.007976555824279785,0
1595800025.473469,183.96644639968875,-0.007976555824279785,0
1595800025.483472,185.76700258255008,-0.007976555824279785,0
1595800025.4934657,187.56584215164187,-0.007976555824279785,0
1595800025.503456,189.36412382125857,-0.007976555824279785,0
1595800025.5134737,191.16729784011844,-0.007976555824279785,0
1595800025.523461,192.96502161026004,-0.007976555824279785,0
1595800025.5334592,194.76467657089236,-0.007976555824279785,0
1595800025.5434618,196.5651469230652,-0.007976555824279785,0
1595800025.5534642,198.36557435989383,-0.007976555824279785,0
1595800025.5634704,200.16668844223025,-0.007976555824279785,0
1595800025.5734696,201.96655797958377,-0.007976555824279785,0
1595800025.5834649,203.76569795608523,-0.007976555824279785,0
1595800025.5934653,205.56578207015994,-0.007976555824279785,0
1595800025.6034677,207.36620950698855,-0.007976555824279785,0
1595800025.613472,209.16698026657107,-0.007976555824279785,0
1595800025.6234694,210.96650648117068,-0.007976555824279785,0
1595800025.6334577,212.76440191268924,-0.007976555824279785,0
1595800025.643463,214.5653443336487,-0.007976555824279785,0
1595800025.653472,216.366973400116,-0.007976555824279785,0
1595800025.6634731,218.16718626022342,-0.007976555824279785,0
1595800025.6734667,219.9660258293152,-0.007976555824279785,0
1595800025.68346,221.76482248306277,-0.007976555824279785,0
1595800025.6934597,223.56477785110476,-0.007976555824279785,0
1595800025.7034557,225.36404657363894,-0.007976555824279785,0
1595800025.713468,227.16627645492557,-0.007976555824279785,0
1595800025.723458,228.9644722938538,-0.007976555824279785,0
1595800025.7334645,230.76562929153445,-0.007976555824279785,0
1595800025.743467,232.5660996437073,-0.007976555824279785,0
1595800025.7534702,234.36665582656863,-0.007976555824279785,0
1595800025.7634573,236.164336681366,-0.007976555824279785,0
1595800025.7734716,237.96690988540652,-0.007976555824279785,0
1595800025.783471,239.76682233810428,-0.007976555824279785,0
1595800025.7934628,241.56531858444217,-0.007976555824279785,0
1595800025.8034568,243.36424398422244,-0.007976555824279785,0
1595800025.8134747,245.16746091842654,-0.007976555824279785,0
1595800025.823459,246.96462678909305,-0.007976555824279785,0
1595800025.833457,248.76428174972537,-0.007976555824279785,0
1595800025.8434556,250.56402254104617,-0.007976555824279785,0
1595800025.853466,252.3659090995789,-0.007976555824279785,0
1595800025.8634605,254.16492033004764,-0.007976555824279785,0
1595800025.873471,255.96680688858035,-0.007976555824279785,0
1595800025.8834581,257.7644877433777,-0.007976555824279785,0
1595800025.8934617,259.5651297569275,-0.007976555824279785,0
1595800025.9034562,261.36414098739624,-0.007976555824279785,0
1595800025.913462,263.1651692390442,-0.007976555824279785,0
1595800025.923461,264.96499586105347,-0.007976555824279785,0
1595800025.9334579,266.7644362449646,-0.007976555824279785,0
1595800025.94347,268.566623210907,-0.007976555824279785,0
1595800025.9534626,270.3652911186218,-0.007976555824279785,0
1595800025.9634576,272.16438817977905,-0.007976555824279785,0
1595800025.973456,273.9640860557556,-0.007976555824279785,0
1595800025.9834588,275.7645993232727,-0.007976555824279785,0
1595800025.9934678,277.56622838974,-0.007976555824279785,0
1595800026.0034642,279.36558294296265,-0.007976555824279785,0
1595800026.0134563,281.164165019989,-0.007976555824279785,0
1595800026.023471,282.966824054718,-0.007976555824279785,0
1595800026.0334587,284.76459074020386,-0.007976555824279785,0
1595800026.043464,286.56553316116333,-0.007976555824279785,0
1595800026.05347,288.3666043281555,-0.007976555824279785,0
1595800026.0634615,290.1651005744934,-0.007976555824279785,0
1595800026.0734599,291.96479845046997,-0.007976555824279785,0
1595800026.0834732,293.76719999313354,-0.007976555824279785,0
1595800026.093457,295.5642800331116,-0.007976555824279785,0
1595800026.1034725,297.3670678138733,-0.007976555824279785,0
1595800026.1134558,299.16406202316284,-0.007976555824279785,0
1595800026.1234686,300.96637773513794,-0.007976555824279785,0
1595800026.1334674,302.766161441803,-0.007976555824279785,0
1595800026.1434698,304.5665888786316,-0.007976555824279785,0
1595800026.1534612,306.36504220962524,-0.007976555824279785,0
1595800026.1634617,308.16512632369995,-0.007976555824279785,0
1595800026.1734712,309.9668412208557,-0.007976555824279785,0
1595800026.1834602,311.764865398407,-0.007976555824279785,0
1595800026.1934617,313.56512117385864,-0.007976555824279785,0
1595800026.203473,315.3671793937683,-0.007976555824279785,0
1595800026.2134614,317.16507482528687,-0.007976555824279785,0
1595800026.2234733,318.967218875885,-0.007976555824279785,0
1595800026.2334611,320.7650284767151,-0.007976555824279785,0
1595800026.2434685,322.5663571357727,-0.007976555824279785,0
1595800026.2534566,324.364209651947,-0.007976555824279785,0
1595800026.2634575,326.1643795967102,-0.007976555824279785,0
1595800026.2734735,327.9672532081604,-0.007976555824279785,0
1595800026.2834592,329.76467657089233,-0.007976555824279785,0
1595800026.2934685,331.56634855270386,-0.007976555824279785,0
1595800026.303455,333.36394357681274,-0.007976555824279785,0
1595800026.31346,335.164843082428,-0.007976555824279785,0
1595800026.3234563,336.9641547203064,-0.007976555824279785,0
1595800026.3334734,338.7672429084778,-0.007976555824279785,0
1595800026.3434575,340.56436586380005,-0.007976555824279785,0
1595800026.3534565,342.3641924858093,-0.007976555824279785,0
1595800026.3634565,344.16419076919556,-0.007976555824279785,0
1595800026.3734696,345.9665493965149,-0.007976555824279785,0
1595800026.3834653,347.76577520370483,-0.007976555824279785,0
1595800026.3934624,349.5652585029602,-0.007976555824279785,0
1595800026.4034595,351.3647418022156,-0.007976555824279785,0
1595800026.413471,353.16680002212524,-0.007976555824279785,0
1595800026.4234629,354.9653391838074,-0.007976555824279785,0
1595800026.4334624,356.7652516365051,-0.007976555824279785,0
1595800026.4434679,358.56623697280884,-0.007976555824279785,0
1595800026.4514465,360,-0.007976555824279785,1
1595800026.4514465,0,0,0
1595800026.4614584,1.8021440505981445,0,0
1595800026.4714522,3.6010265350341797,0,0
1595800026.481464,5.403127670288086,0,0
1595800026.4914622,7.202825546264648,0,0
1595800026.5014558,9.001665115356445,0,0
1595800026.5114653,10.803380012512207,0,0
1595800026.5170803,11.814079284667969,0,0
1595800026.5170803,10.632671356201172,-0.0065633773803710944,0
1595800026.5214615,11.421283721923828,-0.0065633773803710944,0
1595800026.5314536,13.219865798950195,-0.0065633773803710944,0
1595800026.5414522,15.019606590270996,-0.0065633773803710944,0
1595800026.5514605,16.821106910705566,-0.0065633773803710944,0
1595800026.5614498,18.619174003601074,-0.0065633773803710944,0
1595800026.5714512,20.419429779052734,-0.0065633773803710944,0
1595800026.5814514,22.219470977783203,-0.0065633773803710944,0
1595800026.5914476,24.018782615661618,-0.0065633773803710944,0
1595800026.6014597,25.820969581604,-0.0065633773803710944,0
1595800026.6114638,27.62169742584228,-0.0065633773803710944,0
1595800026.6214569,29.420451164245602,-0.0065633773803710944,0
1595800026.6314542,31.21997737884521,-0.0065633773803710944,0
1595800026.641452,33.0195894241333,-0.0065633773803710944,0
1595800026.651465,34.8219051361084,-0.0065633773803710944,0
1595800026.6614556,36.620229721069336,-0.0065633773803710944,0
1595800026.6714582,38.42070007324219,-0.0065633773803710944,0
1595800026.6814513,40.21945381164551,-0.0065633773803710944,0
1595800026.6914647,42.02185535430908,-0.0065633773803710944,0
1595800026.7014616,43.821295738220215,-0.0065633773803710944,0
1595800026.7114472,45.61871910095215,-0.0065633773803710944,0
1595800026.7214608,47.42116355895996,-0.0065633773803710944,0
1595800026.7314517,49.21953105926514,-0.0065633773803710944,0
1595800026.7414474,51.01875686645508,-0.0065633773803710944,0
1595800026.7514498,52.81918430328369,-0.0065633773803710944,0
1595800026.761454,54.61995506286621,-0.0065633773803710944,0
1595800026.7714536,56.419867515563965,-0.0065633773803710944,0
1595800026.7814636,58.2216682434082,-0.0065633773803710944,0
1595800026.7914526,60.01969242095947,-0.0065633773803710944,0
1595800026.8014596,61.82093524932861,-0.0065633773803710944,0
1595800026.8114586,63.62076187133789,-0.0065633773803710944,0
1595800026.8214478,65.4188289642334,-0.0065633773803710944,0
1595800026.8314576,67.2205867767334,-0.0065633773803710944,0
1595800026.8414524,69.01964092254639,-0.0065633773803710944,0
1595800026.8514562,70.82032585144043,-0.0065633773803710944,0
1595800026.8614645,72.621826171875,-0.0065633773803710944,0
1595800026.8714554,74.42019367218018,-0.0065633773803710944,0
1595800026.881447,76.21868991851807,-0.0065633773803710944,0
1595800026.8914566,78.02040481567383,-0.0065633773803710944,0
1595800026.9014475,79.818772315979,-0.0065633773803710944,0
1595800026.9114609,81.62117385864258,-0.0065633773803710944,0
1595800026.92145,83.41919803619385,-0.0065633773803710944,0
1595800026.9314573,85.22052669525146,-0.0065633773803710944,0
1595800026.9414492,87.0190658569336,-0.0065633773803710944,0
1595800026.951449,88.81902122497559,-0.0065633773803710944,0
1595800026.9614584,90.62073612213136,-0.0065633773803710944,0
1595800026.9714527,92.41970443725587,-0.0065633773803710944,0
1595800026.9814582,94.22068977355958,-0.0065633773803710944,0
1595800026.9914544,96.020001411438,-0.0065633773803710944,0
1595800027.0014648,97.82188796997072,-0.0065633773803710944,0
1595800027.0114536,99.61986923217775,-0.0065633773803710944,0
1595800027.0214646,101.42184162139894,-0.0065633773803710944,0
1595800027.031453,103.2197370529175,-0.0065633773803710944,0
1595800027.041453,105.01973533630373,-0.0065633773803710944,0
1595800027.051462,106.82136440277101,-0.0065633773803710944,0
1595800027.0614583,108.62071895599367,-0.0065633773803710944,0
1595800027.0714617,110.42131805419923,-0.0065633773803710944,0
1595800027.081457,112.2204580307007,-0.0065633773803710944,0
1595800027.0914629,114.02152919769289,-0.0065633773803710944,0
1595800027.1014597,115.82096958160402,-0.0065633773803710944,0
1595800027.1114614,117.62126827239992,-0.0065633773803710944,0
1595800027.1214476,119.41877746582033,-0.0065633773803710944,0
1595800027.1314516,121.21950531005861,-0.0065633773803710944,0
1595800027.1414504,123.01928901672365,-0.0065633773803710944,0
1595800027.1514494,124.81911563873292,-0.0065633773803710944,0
1595800027.1614487,126.61898517608644,-0.0065633773803710944,0
1595800027.1714606,128.42112922668457,-0.0065633773803710944,0
1595800027.1814601,130.22104167938232,-0.0065633773803710944,0
1595800027.1914604,132.0210828781128,-0.0065633773803710944,0
1595800027.2014508,133.8193645477295,-0.0065633773803710944,0
1595800027.211459,135.62082195281982,-0.0065633773803710944,0
1595800027.2214599,137.420991897583,-0.0065633773803710944,0
1595800027.2314558,139.2202606201172,-0.0065633773803710944,0
1595800027.2414608,141.02116012573242,-0.0065633773803710944,0
1595800027.251446,142.81849765777588,-0.0065633773803710944,0
1595800027.261452,144.61956882476807,-0.0065633773803710944,0
1595800027.2714574,146.42055416107178,-0.0065633773803710944,0
1595800027.2814457,148.21844959259033,-0.0065633773803710944,0
1595800027.2914648,150.02188110351562,-0.0065633773803710944,0
1595800027.3014553,151.82016277313232,-0.0065633773803710944,0
1595800027.3114583,153.62071895599365,-0.0065633773803710944,0
1595800027.3214614,155.42127513885498,-0.0065633773803710944,0
1595800027.331453,157.21977138519287,-0.0065633773803710944,0
1595800027.3414536,159.01985549926758,-0.0065633773803710944,0
1595800027.351463,160.82157039642334,-0.0065633773803710944,0
1595800027.361464,162.62174034118652,-0.0065633773803710944,0
1595800027.3714488,164.4189920425415,-0.0065633773803710944,0
1595800027.3814516,166.2195053100586,-0.0065633773803710944,0
1595800027.391455,168.02010440826416,-0.0065633773803710944,0
1595800027.4014559,169.82027435302734,-0.0065633773803710944,0
1595800027.411447,171.61868476867676,-0.0065633773803710944,0
1595800027.4214563,173.42035675048828,-0.0065633773803710944,0
1595800027.4314613,175.22125625610352,-0.0065633773803710944,0
1595800027.4414647,177.02185535430908,-0.0065633773803710944,0
1595800027.451461,178.82120990753174,-0.0065633773803710944,0
1595800027.461456,180.62030696868896,-0.0065633773803710944,0
1595800027.4714487,182.4189748764038,-0.0065633773803710944,0
1595800027.4814465,184.2185869216919,-0.0065633773803710944,0
1595800027.4914534,186.01982975006104,-0.0065633773803710944,0
1595800027.5014591,187.82085800170898,-0.0065633773803710944,0
1595800027.511448,189.61883926391602,-0.0065633773803710944,0
1595800027.521448,191.41883754730225,-0.0065633773803710944,0
1595800027.5314536,193.2198657989502,-0.0065633773803710944,0
1595800027.541449,195.0190486907959,-0.0065633773803710944,0
1595800027.5514522,196.81960487365723,-0.0065633773803710944,0
1595800027.5614502,198.61925983428955,-0.0065633773803710944,0
1595800027.5714612,200.42123222351074,-0.0065633773803710944,0
1595800027.5814557,202.2202434539795,-0.0065633773803710944,0
1595800027.5914516,204.01951217651367,-0.0065633773803710944,0
1595800027.601464,205.8217420578003,-0.0065633773803710944,0
1595800027.6114633,207.6216115951538,-0.0065633773803710944,0
1595800027.6214483,209.41890621185303,-0.0065633773803710944,0
1595800027.6314511,211.21941947937012,-0.0065633773803710944,0
1595800027.6414523,213.01963233947754,-0.0065633773803710944,0
1595800027.6514642,214.82177639007568,-0.0065633773803710944,0
1595800027.661459,216.62083053588867,-0.0065633773803710944,0
1595800027.6714485,218.41894054412842,-0.0065633773803710944,0
1595800027.681455,220.22009754180908,-0.0065633773803710944,0
1595800027.6914573,222.0205249786377,-0.0065633773803710944,0
1595800027.7014496,223.8191499710083,-0.0065633773803710944,0
1595800027.7114532,225.6197919845581,-0.0065633773803710944,0
1595800027.721455,227.42013359069824,-0.0065633773803710944,0
1595800027.731451,229.21940231323242,-0.0065633773803710944,0
1595800027.7414477,231.01879978179932,-0.0065633773803710944,0
1595800027.7514586,232.8207721710205,-0.0065633773803710944,0
1595800027.7614553,234.6201696395874,-0.0065633773803710944,0
1595800027.7714536,236.41986751556396,-0.0065633773803710944,0
1595800027.7814493,238.2190933227539,-0.0065633773803710944,0
1595800027.7914586,240.02076530456543,-0.0065633773803710944,0
1595800027.8014622,241.82140731811523,-0.0065633773803710944,0
1595800027.8114524,243.6196460723877,-0.0065633773803710944,0
1595800027.82145,245.41921520233154,-0.0065633773803710944,0
1595800027.8314593,247.22088718414307,-0.0065633773803710944,0
1595800027.8414571,249.02049922943115,-0.0065633773803710944,0
1595800027.851446,250.81848049163818,-0.0065633773803710944,0
1595800027.861463,252.62156867980957,-0.0065633773803710944,0
1595800027.8714466,254.41860580444336,-0.0065633773803710944,0
1595800027.8814487,256.21899032592773,-0.0065633773803710944,0
1595800027.8914483,258.0189027786255,-0.0065633773803710944,0
1595800027.901462,259.82139015197754,-0.0065633773803710944,0
1595800027.9114594,261.62091636657715,-0.0065633773803710944,0
1595800027.9214463,263.4185543060303,-0.0065633773803710944,0
1595800027.9314454,265.21838092803955,-0.0065633773803710944,0
1595800027.9414515,267.019495010376,-0.0065633773803710944,0
1595800027.9514585,268.8207378387451,-0.0065633773803710944,0
1595800027.9614525,270.6196632385254,-0.0065633773803710944,0
1595800027.9714503,272.4192752838135,-0.0065633773803710944,0
1595800027.9814465,274.2185869216919,-0.0065633773803710944,0
1595800027.9914534,276.01982975006104,-0.0065633773803710944,0
1595800028.001459,277.82081508636475,-0.0065633773803710944,0
1595800028.0114517,279.6195259094238,-0.0065633773803710944,0
1595800028.021448,281.41883754730225,-0.0065633773803710944,0
1595800028.031455,283.2201232910156,-0.0065633773803710944,0
1595800028.041454,285.0199499130249,-0.0065633773803710944,0
1595800028.051458,286.82063484191895,-0.0065633773803710944,0
1595800028.061447,288.6186590194702,-0.0065633773803710944,0
1595800028.0714498,290.4191722869873,-0.0065633773803710944,0
1595800028.0814466,292.21861267089844,-0.0065633773803710944,0
1595800028.0914483,294.01891136169434,-0.0065633773803710944,0
1595800028.1014626,295.82148456573486,-0.0065633773803710944,0
1595800028.1114464,297.6185646057129,-0.0065633773803710944,0
1595800028.121452,299.41959285736084,-0.0065633773803710944,0
1595800028.1314497,301.2191619873047,-0.0065633773803710944,0
1595800028.1414568,303.02044773101807,-0.0065633773803710944,0
1595800028.1514497,304.81915855407715,-0.0065633773803710944,0
1595800028.1614554,306.6201868057251,-0.0065633773803710944,0
1595800028.1714525,308.41967010498047,-0.0065633773803710944,0
1595800028.1814618,310.221342086792,-0.0065633773803710944,0
1595800028.191464,312.02172660827637,-0.0065633773803710944,0
1595800028.2014546,313.8200511932373,-0.0065633773803710944,0
1595800028.2114449,315.61828994750977,-0.0065633773803710944,0
1595800028.2214468,317.4186315536499,-0.0065633773803710944,0
1595800028.231446,319.2185010910034,-0.0065633773803710944,0
1595800028.241459,321.0208168029785,-0.0065633773803710944,0
1595800028.251448,322.8188409805298,-0.0065633773803710944,0
1595800028.2614605,324.62111377716064,-0.0065633773803710944,0
1595800028.2714596,326.4209403991699,-0.0065633773803710944,0
1595800028.2814555,328.2202091217041,-0.0065633773803710944,0
1595800028.2914462,330.01853370666504,-0.0065633773803710944,0
1595800028.3014476,331.8187894821167,-0.0065633773803710944,0
1595800028.3114448,333.61827278137207,-0.0065633773803710944,0
1595800028.3214507,335.41934394836426,-0.0065633773803710944,0
1595800028.3314483,337.2189130783081,-0.0065633773803710944,0
1595800028.3414466,339.01861095428467,-0.0065633773803710944,0
1595800028.3514597,340.820969581604,-0.0065633773803710944,0
1595800028.3614554,342.62019538879395,-0.0065633773803710944,0
1595800028.3714485,344.41894912719727,-0.0065633773803710944,0
1595800028.3814485,346.2189474105835,-0.0065633773803710944,0
1595800028.391445,348.01830196380615,-0.0065633773803710944,0
1595800028.401454,349.81993103027344,-0.0065633773803710944,0
1595800028.4114556,351.62022972106934,-0.0065633773803710944,0
1595800028.4214516,353.4194984436035,-0.0065633773803710944,0
1595800028.4314632,355.2215995788574,-0.0065633773803710944,0
1595800028.4414558,357.02026748657227,-0.0065633773803710944,0
1595800028.451463,358.82155323028564,-0.0065633773803710944,0
1595800028.4580119,360,-0.0065633773803710944,1
1595800028.4580119,0,0,0
1595800028.468014,1.800384521484375,0,0
1595800028.478026,3.6025285720825195,0,0
1595800028.488032,5.403642654418945,0,0
1595800028.4980175,7.201023101806641,0,0
1595800028.5080202,9.001493453979492,0,0
1595800028.5134237,9.974126815795898,0,0
1595800028.5134237,8.976714134216309,-0.005541181564331055,0
1595800028.5180132,9.802834510803223,-0.005541181564331055,0
1595800028.5280266,11.605236053466795,-0.005541181564331055,0
1595800028.5380228,13.404547691345213,-0.005541181564331055,0
1595800028.548022,15.204417228698729,-0.005541181564331055,0
1595800028.5580225,17.004501342773438,-0.005541181564331055,0
1595800028.568023,18.804585456848145,-0.005541181564331055,0
1595800028.5780222,20.60445499420166,-0.005541181564331055,0
1595800028.588031,22.406041145324707,-0.005541181564331055,0
1595800028.5980198,24.20402240753174,-0.005541181564331055,0
1595800028.6080241,26.004793167114258,-0.005541181564331055,0
1595800028.6180284,27.805563926696777,-0.005541181564331055,0
1595800028.6280265,29.6052188873291,-0.005541181564331055,0
1595800028.6380231,31.404616355895996,-0.005541181564331055,0
1595800028.6480272,33.20534420013428,-0.005541181564331055,0
1595800028.6580167,35.00345420837402,-0.005541181564331055,0
1595800028.6680124,36.802680015563965,-0.005541181564331055,0
1595800028.6780214,38.60430908203125,-0.005541181564331055,0
1595800028.688016,40.4033203125,-0.005541181564331055,0
1595800028.6980188,42.20383358001709,-0.005541181564331055,0
1595800028.7080152,44.003188133239746,-0.005541181564331055,0
1595800028.7180142,45.80301475524903,-0.005541181564331055,0
1595800028.7280211,47.60425758361817,-0.005541181564331055,0
1595800028.7380285,49.40558624267579,-0.005541181564331055,0
1595800028.7480168,51.20348167419434,-0.005541181564331055,0
1595800028.7580192,53.003909111022956,-0.005541181564331055,0
1595800028.7680135,54.80287742614747,-0.005541181564331055,0
1595800028.7780247,56.6048927307129,-0.005541181564331055,0
1595800028.7880268,58.40527725219727,-0.005541181564331055,0
1595800028.7980275,60.20540428161622,-0.005541181564331055,0
1595800028.8080251,62.004973411560066,-0.005541181564331055,0
1595800028.818031,63.80604457855225,-0.005541181564331055,0
1595800028.8280144,65.6030387878418,-0.005541181564331055,0
1595800028.8380227,67.40453910827637,-0.005541181564331055,0
1595800028.8480158,69.20329284667969,-0.005541181564331055,0
1595800028.8580143,71.00303363800049,-0.005541181564331055,0
1595800028.8680215,72.80431938171387,-0.005541181564331055,0
1595800028.8780153,74.6032018661499,-0.005541181564331055,0
1595800028.8880212,76.40427303314209,-0.005541181564331055,0
1595800028.8980196,78.20397090911865,-0.005541181564331055,0
1595800028.9080179,80.00366878509521,-0.005541181564331055,0
1595800028.918027,81.8052978515625,-0.005541181564331055,0
1595800028.9280224,83.6044807434082,-0.005541181564331055,0
1595800028.9380252,85.4049940109253,-0.005541181564331055,0
1595800028.948017,87.20349025726318,-0.005541181564331055,0
1595800028.9580114,89.00250148773193,-0.005541181564331055,0
1595800028.9680164,90.80340099334717,-0.005541181564331055,0
1595800028.9780157,92.60327053070068,-0.005541181564331055,0
1595800028.9880245,94.40485668182373,-0.005541181564331055,0
1595800028.9980137,96.20292377471924,-0.005541181564331055,0
