Type = Reachback Firefly,Function = Reachback Firefly (ln/e^),Refract = 0.05,Epsilon = 0.01,Start_phase = 59
1596175209.2955158,160.71337182773127,0.02284145131447657,0,42
1596175209.3055158,162.51444299472345,0.02284145131447657,0,42
1596175209.3155158,164.31371171725763,0.02284145131447657,0,42
1596175209.3255157,166.11435373080744,0.02284145131447657,0,42
1596175209.3355157,167.91207750094904,0.02284145131447657,0,42
1596175209.3455157,169.71452195895685,0.02284145131447657,0,42
1596175209.3555157,171.5146489883758,0.02284145131447657,0,42
1596175209.3655157,173.31318815005793,0.02284145131447657,0,42
1596175209.3755157,175.1113410736419,0.02284145131447657,0,42
1596175209.3855157,176.911854341159,0.02284145131447657,0,42
1596175209.3955157,178.7124963547088,0.02284145131447657,0,42
1596175209.4055157,180.51146466983332,0.02284145131447657,0,42
1596175209.4155157,182.3127504135467,0.02284145131447657,0,42
1596175209.4255157,184.11467988742365,0.02284145131447657,0,42
1596175209.4355156,185.91214616549982,0.02284145131447657,0,42
1596175209.4455156,187.71171529544367,0.02284145131447657,0,42
1596175209.4555156,189.5114990021087,0.02284145131447657,0,42
1596175209.4655156,191.31407220614923,0.02284145131447657,0,42
1596175209.4755156,193.1132121826507,0.02284145131447657,0,42
1596175209.4855156,194.91243798984064,0.02284145131447657,0,42
1596175209.4955156,196.71501119388117,0.02284145131447657,0,42
1596175209.5055156,198.51239164126886,0.02284145131447657,0,42
1596175209.5155156,200.31243283999933,0.02284145131447657,0,42
1596175209.5255156,202.11174447787775,0.02284145131447657,0,42
1596175209.5355155,203.9131160522796,0.02284145131447657,0,42
1596175209.5389128,204.52277143252863,0.02284145131447657,0
1596175209.5389128,204.52277143252863,0.02284145131447657,0
1596175209.5455155,205.71491678012384,0.02284145131447657,0,42
1596175209.547778,206.11849267734064,0.02284145131447657,0
1596175209.547778,206.11849267734064,0.02284145131447657,0
1596175209.5555155,207.5142713333465,0.02284145131447657,0,42
1596175209.5655155,209.31697328341974,0.02284145131447657,0,42
1596175209.5755155,211.11293752444757,0.02284145131447657,0,42
1596175209.5855155,212.91435201419367,0.02284145131447657,0,42
1596175209.5955155,214.71473653567804,0.02284145131447657,0,42
1596175209.6055155,216.51366193545832,0.02284145131447657,0,42
1596175209.6155155,218.31142862094416,0.02284145131447657,0,42
1596175209.6255155,220.1149030472137,0.02284145131447657,0,42
1596175209.6355155,221.9120689178802,0.02284145131447657,0,42
1596175209.6455154,223.71477086795343,0.02284145131447657,0,42
1596175209.6555154,225.5142541672088,0.02284145131447657,0,42
1596175209.6655154,227.31313665164484,0.02284145131447657,0,42
1596175209.6755154,229.11197622073664,0.02284145131447657,0,42
1596175209.6855154,230.91150243533625,0.02284145131447657,0,42
1596175209.6955154,232.71261651767267,0.02284145131447657,0,42
1596175209.7055154,234.5139451767303,0.02284145131447657,0,42
1596175209.7155154,236.31205518497003,0.02284145131447657,0,42
1596175209.7255154,238.11441381228937,0.02284145131447657,0,42
1596175209.7355154,239.91338212741388,0.02284145131447657,0,42
1596175209.7455153,241.71132047427668,0.02284145131447657,0,42
1596175209.7555153,243.51406533969416,0.02284145131447657,0,42
1596175209.7655153,245.3149648453094,0.02284145131447657,0,42
1596175209.7755153,247.117194726596,0.02284145131447657,0,42
1596175209.7855153,248.9124294067718,0.02284145131447657,0,42
1596175209.7955153,250.71277101291193,0.02284145131447657,0,42
1596175209.8055153,252.5113530899383,0.02284145131447657,0,42
1596175209.8155153,254.3147846008636,0.02284145131447657,0,42
1596175209.8255153,256.111392572055,0.02284145131447657,0,42
1596175209.8355153,257.91272123111264,0.02284145131447657,0,42
1596175209.8455153,259.71314866794125,0.02284145131447657,0,42
1596175209.8555152,261.5122886444427,0.02284145131447657,0,42
1596175209.8655152,263.31499059451596,0.02284145131447657,0,42
1596175209.8755152,265.11245687259213,0.02284145131447657,0,42
1596175209.8855152,266.9126268173553,0.02284145131447657,0,42
1596175209.8955152,268.7123676086761,0.02284145131447657,0,42
1596175209.9055152,270.51223714602963,0.02284145131447657,0,42
1596175209.9155152,272.3131795669891,0.02284145131447657,0,42
1596175209.9255152,274.11429364932553,0.02284145131447657,0,42
1596175209.9355152,275.91171701205747,0.02284145131447657,0,42
1596175209.9455152,277.71244485629575,0.02284145131447657,0,42
1596175209.9555151,279.51330144656674,0.02284145131447657,0,42
1596175209.9655151,281.3114114548065,0.02284145131447657,0,42
1596175209.9755151,283.1123967911102,0.02284145131447657,0,42
1596175209.985515,284.91531331790463,0.02284145131447657,0,42
1596175209.995515,286.71441037906186,0.02284145131447657,0,42
1596175210.005515,288.5114904190399,0.02284145131447657,0,42
1596175210.015515,290.313806131015,0.02284145131447657,0,42
1596175210.025515,292.11148698581235,0.02284145131447657,0,42
1596175210.035515,293.9141031051971,0.02284145131447657,0,42
1596175210.045515,295.71487386477963,0.02284145131447657,0,42
1596175210.055515,297.51225431216733,0.02284145131447657,0,42
1596175210.065515,299.3125530029632,0.02284145131447657,0,42
1596175210.075515,301.11465413821713,0.02284145131447657,0,42
1596175210.085515,302.9132362152435,0.02284145131447657,0,42
1596175210.095515,304.71203286899106,0.02284145131447657,0,42
1596175210.105515,306.5113445068695,0.02284145131447657,0,42
1596175210.115515,308.31443269504086,0.02284145131447657,0,42
1596175210.125515,310.114774301181,0.02284145131447657,0,42
1596175210.135515,311.913828446994,0.02284145131447657,0,42
1596175210.145515,313.7143846298553,0.02284145131447657,0,42
1596175210.155515,315.5117221618988,0.02284145131447657,0,42
1596175210.165515,317.3146386886932,0.02284145131447657,0,42
1596175210.175515,319.11128957522885,0.02284145131447657,0,42
1596175210.185515,320.91407735599057,0.02284145131447657,0,42
1596175210.195515,322.71459062350766,0.02284145131447657,0,42
1596175210.205515,324.5136876846649,0.02284145131447657,0,42
1596175210.215515,326.31115396274106,0.02284145131447657,0,42
1596175210.225515,328.1148429657318,0.02284145131447657,0,42
1596175210.2355149,329.91398294223325,0.02284145131447657,0,42
1596175210.2455149,331.71479661716,0.02284145131447657,0,42
1596175210.2555149,333.51221997989194,0.02284145131447657,0,42
1596175210.2655149,335.31397779239194,0.02284145131447657,0,42
1596175210.2755148,337.1111865784027,0.02284145131447657,0,42
1596175210.2855148,338.91157109988706,0.02284145131447657,0,42
1596175210.2955148,340.71397264255063,0.02284145131447657,0,42
1596175210.3055148,342.5126834656097,0.02284145131447657,0,42
1596175210.3155148,344.31199510348813,0.02284145131447657,0,42
1596175210.3255148,346.1138387466766,0.02284145131447657,0,42
1596175210.3355148,347.9128070618011,0.02284145131447657,0,42
1596175210.3455148,349.71147496951596,0.02284145131447657,0,42
1596175210.3555148,351.5113445068695,0.02284145131447657,0,42
1596175210.3655148,353.3113427902557,0.02284145131447657,0,42
1596175210.3755147,355.1134010101654,0.02284145131447657,0,42
1596175210.3855147,356.91163976443784,0.02284145131447657,0,42
1596175210.3955147,358.71241052402036,0.02284145131447657,0,42
1596175210.4026825,360,0.02284145131447657,1
1596175210.4026825,0,0,0
1596175210.4126825,5.928341975015812,0.022927851755323303,0,42
1596175210.4226825,7.727224459451847,0.022927851755323303,0,42
1596175210.4326825,9.528510203165226,0.022927851755323303,0,42
1596175210.4426825,11.328250994486027,0.022927851755323303,0,42
1596175210.4526825,13.129322161478214,0.022927851755323303,0,42
1596175210.4626825,14.92794715384882,0.022927851755323303,0,42
1596175210.4726825,16.72768794516962,0.022927851755323303,0,42
1596175210.4826825,18.529402842325382,0.022927851755323303,0,42
1596175210.4926825,20.327083697122745,0.022927851755323303,0,42
1596175210.5026824,22.128069033426456,0.022927851755323303,0,42
1596175210.5126824,23.927938570779972,0.022927851755323303,0,42
1596175210.5226824,25.728923907083683,0.022927851755323303,0,42
1596175210.5326824,27.528707613748722,0.022927851755323303,0,42
1596175210.5426824,29.328620066446476,0.022927851755323303,0,42
1596175210.5526824,31.127330889505558,0.022927851755323303,0,42
1596175210.5626824,32.92981826285761,0.022927851755323303,0,42
1596175210.5726824,34.72981654624384,0.022927851755323303,0,42
1596175210.5826824,36.52955733756464,0.022927851755323303,0,42
1596175210.5926824,38.3277960918371,0.022927851755323303,0,42
1596175210.6026824,40.12800895194452,0.022927851755323303,0,42
1596175210.6126823,41.93011008719843,0.022927851755323303,0,42
1596175210.6226823,43.72933589438837,0.022927851755323303,0,42
1596175210.6326823,45.5287762782995,0.022927851755323303,0,42
1596175210.6426823,47.330019106668644,0.022927851755323303,0,42
1596175210.6526823,49.128257860941105,0.022927851755323303,0,42
1596175210.6626823,50.92889987449091,0.022927851755323303,0,42
1596175210.6726823,52.72962771872919,0.022927851755323303,0,42
1596175210.6826823,54.52898227195185,0.022927851755323303,0,42
1596175210.6926823,56.33022510032099,0.022927851755323303,0,42
1596175210.7026823,58.12966548423212,0.022927851755323303,0,42
1596175210.7126822,59.92996417502802,0.022927851755323303,0,42
1596175210.7226822,61.7292328975622,0.022927851755323303,0,42
1596175210.7326822,63.529317011636905,0.022927851755323303,0,42
1596175210.7426822,65.32935821036737,0.022927851755323303,0,42
1596175210.7526822,67.1269961498205,0.022927851755323303,0,42
1596175210.7626822,68.92759524802607,0.022927851755323303,0,42
1596175210.7726822,70.72999679068964,0.022927851755323303,0,42
1596175210.7826822,72.52883635978144,0.022927851755323303,0,42
1596175210.7926822,74.32759009818476,0.022927851755323303,0,42
1596175210.8026822,76.12814628104609,0.022927851755323303,0,42
1596175210.8126822,77.92715751151484,0.022927851755323303,0,42
1596175210.8226821,79.7277566097204,0.022927851755323303,0,42
1596175210.8326821,81.5304156444494,0.022927851755323303,0,42
1596175210.8426821,83.32994185904901,0.022927851755323303,0,42
1596175210.852682,85.12839519004267,0.022927851755323303,0,42
1596175210.862682,86.92852221946161,0.022927851755323303,0,42
1596175210.872682,88.72787677268427,0.022927851755323303,0,42
1596175210.882682,90.53002082328241,0.022927851755323303,0,42
1596175210.892682,92.32877456168573,0.022927851755323303,0,42
1596175210.902682,94.1297169826452,0.022927851755323303,0,42
1596175210.912682,95.9302302501623,0.022927851755323303,0,42
1596175210.922682,97.72855483512323,0.022927851755323303,0,42
1596175210.932682,99.52893935660761,0.022927851755323303,0,42
1596175210.942682,101.32717811088007,0.022927851755323303,0,42
1596175210.952682,103.12747680167597,0.022927851755323303,0,42
1596175210.962682,104.92807589988153,0.022927851755323303,0,42
1596175210.972682,106.72953330497187,0.022927851755323303,0,42
1596175210.982682,108.52923118094843,0.022927851755323303,0,42
1596175210.992682,110.33008777121943,0.022927851755323303,0,42
1596175211.002682,112.1273394725744,0.022927851755323303,0,42
1596175211.012682,113.92793857077997,0.022927851755323303,0,42
1596175211.022682,115.7273789546911,0.022927851755323303,0,42
1596175211.032682,117.52896510581415,0.022927851755323303,0,42
1596175211.042682,119.32947837333124,0.022927851755323303,0,42
1596175211.052682,121.1273738048498,0.022927851755323303,0,42
1596175211.062682,122.92878829459589,0.022927851755323303,0,42
1596175211.072682,124.73024569968622,0.022927851755323303,0,42
1596175211.082682,126.52758323172968,0.022927851755323303,0,42
1596175211.092682,128.33011352042598,0.022927851755323303,0,42
1596175211.1026819,130.12972556571407,0.022927851755323303,0,42
1596175211.1126819,131.92856513480587,0.022927851755323303,0,42
1596175211.1226819,133.72993670920772,0.022927851755323303,0,42
1596175211.1326818,135.52881919364376,0.022927851755323303,0,42
1596175211.1426818,137.32808791617794,0.022927851755323303,0,42
1596175211.1526818,139.1290303371374,0.022927851755323303,0,42
1596175211.1626818,140.92859946708126,0.022927851755323303,0,42
1596175211.1726818,142.72902690390987,0.022927851755323303,0,42
1596175211.1826818,144.52984057883663,0.022927851755323303,0,42
1596175211.1926818,146.3276501796667,0.022927851755323303,0,42
1596175211.2026818,148.13000880698604,0.022927851755323303,0,42
1596175211.2126818,149.92717467765254,0.022927851755323303,0,42
1596175211.2226818,151.72704421500606,0.022927851755323303,0,42
1596175211.2326818,153.52871619681758,0.022927851755323303,0,42
1596175211.2426817,155.32832824210567,0.022927851755323303,0,42
1596175211.2526817,157.1283265254919,0.022927851755323303,0,42
1596175211.2626817,158.9295264385168,0.022927851755323303,0,42
1596175211.2726817,160.7300397060339,0.022927851755323303,0,42
1596175211.2826817,162.52819262961788,0.022927851755323303,0,42
1596175211.2926817,164.32900630454463,0.022927851755323303,0,42
1596175211.3026817,166.1274596355383,0.022927851755323303,0,42
1596175211.3126817,167.92685710410518,0.022927851755323303,0,42
1596175211.3226817,169.7299882076208,0.022927851755323303,0,42
1596175211.3326817,171.530158152384,0.022927851755323303,0,42
1596175211.3426816,173.32693778495235,0.022927851755323303,0,42
1596175211.3526816,175.12891017417354,0.022927851755323303,0,42
1596175211.3626816,176.9273635051672,0.022927851755323303,0,42
1596175211.3726816,178.72873507956905,0.022927851755323303,0,42
1596175211.3826816,180.52847587088985,0.022927851755323303,0,42
1596175211.3926816,182.32890330771846,0.022927851755323303,0,42
1596175211.4026816,184.12933074454708,0.022927851755323303,0,42
1596175211.4126816,185.927655329508,0.022927851755323303,0,42
1596175211.4226816,187.72915564994258,0.022927851755323303,0,42
1596175211.4326816,189.5277806423132,0.022927851755323303,0,42
1596175211.4426816,191.328422655863,0.022927851755323303,0,42
1596175211.4526815,193.12945090751094,0.022927851755323303,0,42
1596175211.4626815,194.92871963004512,0.022927851755323303,0,42
1596175211.4726815,196.72781669120235,0.022927851755323303,0,42
1596175211.4826815,198.52785788993282,0.022927851755323303,0,42
1596175211.4926815,200.32978736380977,0.022927851755323303,0,42
1596175211.5026815,202.12746821860713,0.022927851755323303,0,42
1596175211.5126815,203.92819606284542,0.022927851755323303,0,42
1596175211.5180202,204.88778316001338,0.022927851755323303,0
1596175211.5180202,204.88778316001338,0.022927851755323303,0
1596175211.5226815,205.72900973777217,0.022927851755323303,0,42
1596175211.5318863,207.38369666556758,0.022927851755323303,0
1596175211.5318863,207.38369666556758,0.022927851755323303,0
1596175211.5326815,207.52814971427364,0.022927851755323303,0,42
1596175211.5426815,209.3270751140539,0.022927851755323303,0,42
1596175211.5526814,211.1268159053747,0.022927851755323303,0,42
1596175211.5626814,212.92853080253047,0.022927851755323303,0,42
1596175211.5726814,214.7278424404089,0.022927851755323303,0,42
1596175211.5826814,216.52990066031856,0.022927851755323303,0,42
1596175211.5926814,218.32792483786983,0.022927851755323303,0,42
