Type = Reachback Firefly,Function = Reachback Firefly (ln/e^),Refract = 0.05,Epsilon = 0.01,Start_phase = 46
1596175264.1703968,145.52826386043816,0.03848345971490441,0,42
1596175264.1803968,147.32774715969353,0.03848345971490441,0,42
1596175264.1903968,149.12929039547234,0.03848345971490441,0,42
1596175264.2003968,150.9280870492199,0.03848345971490441,0,42
1596175264.2103968,152.72696953365593,0.03848345971490441,0,42
1596175264.2203968,154.52855568477898,0.03848345971490441,0,42
1596175264.2303967,156.32997017452507,0.03848345971490441,0,42
1596175264.2403967,158.12812309810906,0.03848345971490441,0,42
1596175264.2503967,159.9284647042492,0.03848345971490441,0,42
1596175264.2603967,161.7287633950451,0.03848345971490441,0,42
1596175264.2703967,163.5291908318737,0.03848345971490441,0,42
1596175264.2803967,165.32978993007927,0.03848345971490441,0,42
1596175264.2903967,167.12807159969597,0.03848345971490441,0,42
1596175264.3003967,168.9277265603283,0.03848345971490441,0,42
1596175264.3103967,170.72974186489373,0.03848345971490441,0,42
1596175264.3203967,172.52725105831414,0.03848345971490441,0,42
1596175264.3303967,174.32690601894646,0.03848345971490441,0,42
1596175264.3403966,176.1299512917736,0.03848345971490441,0,42
1596175264.3503966,177.92982082912712,0.03848345971490441,0,42
1596175264.3603966,179.72990494320183,0.03848345971490441,0,42
1596175264.3703966,181.52852993557244,0.03848345971490441,0,42
1596175264.3803966,183.330030256007,0.03848345971490441,0,42
1596175264.3903966,185.12783985683708,0.03848345971490441,0,42
1596175264.4003966,186.92706566402703,0.03848345971490441,0,42
1596175264.4103966,188.7273214394787,0.03848345971490441,0,42
1596175264.4203966,190.52882175991326,0.03848345971490441,0,42
1596175264.4303966,192.33023624965935,0.03848345971490441,0,42
1596175264.4403965,194.12907581875115,0.03848345971490441,0,42
1596175264.4503965,195.92727165767937,0.03848345971490441,0,42
1596175264.4603965,197.72937279293328,0.03848345971490441,0,42
1596175264.4703965,199.52713947841912,0.03848345971490441,0,42
1596175264.4803965,201.32859688350945,0.03848345971490441,0,42
1596175264.4903965,203.12769394466667,0.03848345971490441,0,42
1596175264.5003965,204.92709141323357,0.03848345971490441,0,42
1596175264.5103965,206.72717552730828,0.03848345971490441,0,42
1596175264.5203965,208.52837544033318,0.03848345971490441,0,42
1596175264.5303965,210.3282449776867,0.03848345971490441,0,42
1596175264.5403965,212.12974529812126,0.03848345971490441,0,42
1596175264.5503964,213.92712574550896,0.03848345971490441,0,42
1596175264.5603964,215.7276819283703,0.03848345971490441,0,42
1596175264.5703964,217.52913933346062,0.03848345971490441,0,42
1596175264.5803964,219.32754974911003,0.03848345971490441,0,42
1596175264.5903964,221.12763386318474,0.03848345971490441,0,42
1596175264.6003964,222.93020706722527,0.03848345971490441,0,42
1596175264.6103964,224.72780209133415,0.03848345971490441,0,42
1596175264.6203964,226.52805786678582,0.03848345971490441,0,42
1596175264.6303964,228.32775574276238,0.03848345971490441,0,42
1596175264.6403964,230.12805443355828,0.03848345971490441,0,42
1596175264.6503963,231.92981224605828,0.03848345971490441,0,42
1596175264.6603963,233.72762184688835,0.03848345971490441,0,42
1596175264.6703963,235.52929382869988,0.03848345971490441,0,42
1596175264.6803963,237.328734212611,0.03848345971490441,0,42
1596175264.6903963,239.12976246425896,0.03848345971490441,0,42
1596175264.7003963,240.9297607476452,0.03848345971490441,0,42
1596175264.7103963,242.7296302849987,0.03848345971490441,0,42
1596175264.7203963,244.5281265313366,0.03848345971490441,0,42
1596175264.7303963,246.32949810573845,0.03848345971490441,0,42
1596175264.7403963,248.12743645260124,0.03848345971490441,0,42
1596175264.7503963,249.92945175716667,0.03848345971490441,0,42
1596175264.7603962,251.7277763421276,0.03848345971490441,0,42
1596175264.7703962,253.52880459377556,0.03848345971490441,0,42
1596175264.7803962,255.33021908352165,0.03848345971490441,0,42
1596175264.7903962,257.1282003457287,0.03848345971490441,0,42
1596175264.8003962,258.92785530636104,0.03848345971490441,0,42
1596175264.8103962,260.72884064266475,0.03848345971490441,0,42
1596175264.8203962,262.5300834710339,0.03848345971490441,0,42
1596175264.8303962,264.327721410487,0.03848345971490441,0,42
1596175264.8403962,266.1271188790539,0.03848345971490441,0,42
1596175264.8503962,267.92793255398067,0.03848345971490441,0,42
1596175264.8603961,269.7293041283825,0.03848345971490441,0,42
1596175264.8703961,271.52792912075313,0.03848345971490441,0,42
1596175264.8803961,273.3274124200085,0.03848345971490441,0,42
1596175264.890396,275.1271532113293,0.03848345971490441,0,42
1596175264.900396,276.92985516140254,0.03848345971490441,0,42
1596175264.910396,278.72749310085567,0.03848345971490441,0,42
1596175264.920396,280.5294225747326,0.03848345971490441,0,42
1596175264.930396,282.3291204507092,0.03848345971490441,0,42
1596175264.940396,284.1298053796032,0.03848345971490441,0,42
1596175264.950396,285.9299753243664,0.03848345971490441,0,42
1596175264.960396,287.7282569939831,0.03848345971490441,0,42
1596175264.970396,289.52894192287715,0.03848345971490441,0,42
1596175264.980396,291.3287256295422,0.03848345971490441,0,42
1596175264.990396,293.1300542885998,0.03848345971490441,0,42
1596175265.000396,294.92704849788936,0.03848345971490441,0,42
1596175265.010396,296.72889214107784,0.03848345971490441,0,42
1596175265.020396,298.5295770699719,0.03848345971490441,0,42
1596175265.030396,300.3267429406384,0.03848345971490441,0,42
1596175265.040396,302.1279857690075,0.03848345971490441,0,42
1596175265.050396,303.92931442806514,0.03848345971490441,0,42
1596175265.060396,305.72961311886104,0.03848345971490441,0,42
1596175265.070396,307.5286243493298,0.03848345971490441,0,42
1596175265.080396,309.3297384316662,0.03848345971490441,0,42
1596175265.090396,311.1272476250866,0.03848345971490441,0,42
1596175265.100396,312.9298637444714,0.03848345971490441,0,42
1596175265.110396,314.72844582149776,0.03848345971490441,0,42
1596175265.120396,316.52792912075313,0.03848345971490441,0,42
1596175265.130396,318.32960110256465,0.03848345971490441,0,42
1596175265.1403959,320.13002853939327,0.03848345971490441,0,42
1596175265.1503959,321.92873936245235,0.03848345971490441,0,42
1596175265.1603959,323.72826557705196,0.03848345971490441,0,42
1596175265.1703959,325.52676182338985,0.03848345971490441,0,42
1596175265.1803958,327.3293779427746,0.03848345971490441,0,42
1596175265.1903958,329.1286466653088,0.03848345971490441,0,42
1596175265.2003958,330.9272716576794,0.03848345971490441,0,42
1596175265.2103958,332.72675495693477,0.03848345971490441,0,42
1596175265.2203958,334.5298002297619,0.03848345971490441,0,42
1596175265.2303958,336.3300989205578,0.03848345971490441,0,42
1596175265.2307594,336.39215450832637,0.03848345971490441,0
1596175265.2307594,336.39215450832637,0.03848345971490441,0
1596175265.2403958,338.12966805050166,0.03848345971490441,0,42
1596175265.2503958,339.9276493127087,0.03848345971490441,0,42
1596175265.2603958,341.72889214107784,0.03848345971490441,0,42
1596175265.2703958,343.5270021493176,0.03848345971490441,0,42
1596175265.2803957,345.32871704647334,0.03848345971490441,0,42
1596175265.2903957,347.1275995309094,0.03848345971490441,0,42
1596175265.3003957,348.92819862911495,0.03848345971490441,0,42
1596175265.3103957,350.72759609768184,0.03848345971490441,0,42
1596175265.3203957,352.5283239419201,0.03848345971490441,0,42
1596175265.3303957,354.3273780877331,0.03848345971490441,0,42
1596175265.3403957,356.1270759637097,0.03848345971490441,0,42
1596175265.3503957,357.9300783211926,0.03848345971490441,0,42
1596175265.3603957,359.72887497494014,0.03848345971490441,0,42
1596175265.361925,360,0.03848345971490441,1
1596175265.361925,0,0,0
1596175265.3719249,5.181653948882974,0.01878220754784432,0,42
1596175265.3819249,6.981523486236489,0.01878220754784432,0,42
1596175265.3919249,8.782937975982584,0.01878220754784432,0,42
1596175265.4019248,10.58182046041862,0.01878220754784432,0,42
1596175265.4119248,12.38357827291862,0.01878220754784432,0,42
1596175265.4219248,14.18331906423942,0.01878220754784432,0,42
1596175265.4319248,15.981171580413736,0.01878220754784432,0,42
1596175265.4419248,17.780912371734537,0.01878220754784432,0,42
1596175265.4519248,19.582455607513346,0.01878220754784432,0,42
1596175265.4619248,21.382968875030436,0.01878220754784432,0,42
1596175265.4719248,23.183267565826334,0.01878220754784432,0,42
1596175265.4819248,24.983308764556803,0.01878220754784432,0,42
1596175265.4919248,26.78266331777946,0.01878220754784432,0,42
1596175265.5019248,28.582318278411783,0.01878220754784432,0,42
1596175265.5119247,30.38343236074821,0.01878220754784432,0,42
1596175265.5219247,32.18162819967643,0.01878220754784432,0,42
1596175265.5319247,33.982570620635904,0.01878220754784432,0,42
1596175265.5419247,35.78188225851432,0.01878220754784432,0,42
1596175265.5519247,37.580850573638834,0.01878220754784432,0,42
1596175265.5619247,39.38114926443473,0.01878220754784432,0,42
1596175265.5719247,41.1823062621154,0.01878220754784432,0,42
1596175265.5819247,42.980931254486,0.01878220754784432,0,42
1596175265.5919247,44.78144452200309,0.01878220754784432,0,42
1596175265.6019247,46.58101365194694,0.01878220754784432,0,42
1596175265.6119246,48.384101840118326,0.01878220754784432,0,42
1596175265.6219246,50.18281266317741,0.01878220754784432,0,42
1596175265.6319246,51.98358342275993,0.01878220754784432,0,42
1596175265.6419246,53.78087803945915,0.01878220754784432,0,42
1596175265.6519246,55.58237835989372,0.01878220754784432,0,42
1596175265.6619246,57.38280579672233,0.01878220754784432,0,42
1596175265.6719246,59.18301865682975,0.01878220754784432,0,42
1596175265.6819246,60.98181531057731,0.01878220754784432,0,42
1596175265.6919246,62.781942339996256,0.01878220754784432,0,42
1596175265.7019246,64.58400055990592,0.01878220754784432,0,42
1596175265.7119246,66.38172433004752,0.01878220754784432,0,42
1596175265.7219245,68.18236634359732,0.01878220754784432,0,42
1596175265.7319245,69.98403832540885,0.01878220754784432,0,42
1596175265.7419245,71.78244874105826,0.01878220754784432,0,42
1596175265.7519245,73.58115956411734,0.01878220754784432,0,42
1596175265.7619245,75.38167283163443,0.01878220754784432,0,42
1596175265.7719245,77.18308732138053,0.01878220754784432,0,42
1596175265.7819245,78.9814548216857,0.01878220754784432,0,42
1596175265.7919245,80.78123852835074,0.01878220754784432,0,42
1596175265.8019245,82.5826101027526,0.01878220754784432,0,42
1596175265.8119245,84.38157841787711,0.01878220754784432,0,42
1596175265.8219244,86.18393704519644,0.01878220754784432,0,42
1596175265.8319244,87.9838494978942,0.01878220754784432,0,42
1596175265.8419244,89.78131577597037,0.01878220754784432,0,42
1596175265.8519244,91.58114239797965,0.01878220754784432,0,42
1596175265.8619244,93.38079735861197,0.01878220754784432,0,42
1596175265.8719244,95.18375680075064,0.01878220754784432,0,42
1596175265.8819244,96.98113724813834,0.01878220754784432,0,42
1596175265.8919244,98.78242299185172,0.01878220754784432,0,42
1596175265.9019244,100.58396622763053,0.01878220754784432,0,42
1596175265.9119244,102.38387868032828,0.01878220754784432,0,42
1596175265.9219244,104.18254658804312,0.01878220754784432,0,42
1596175265.9319243,105.98138615713492,0.01878220754784432,0,42
1596175265.9419243,107.78250023947135,0.01878220754784432,0,42
1596175265.9519243,109.58142563925162,0.01878220754784432,0,42
1596175265.9619243,111.38176724539176,0.01878220754784432,0,42
1596175265.9719243,113.18373963461295,0.01878220754784432,0,42
1596175265.9819243,114.9836520873107,0.01878220754784432,0,42
1596175265.9919243,116.78150460348502,0.01878220754784432,0,42
1596175266.0019243,118.58090207205191,0.01878220754784432,0,42
1596175266.0119243,120.3825311385192,0.01878220754784432,0,42
1596175266.0219243,122.1828298293151,0.01878220754784432,0,42
1596175266.0319242,123.98407265768424,0.01878220754784432,0,42
1596175266.0419242,125.78252598867789,0.01878220754784432,0,42
1596175266.0519242,127.58381173239127,0.01878220754784432,0,42
1596175266.0619242,129.38342377767935,0.01878220754784432,0,42
1596175266.0719242,131.18269250021353,0.01878220754784432,0,42
1596175266.0819242,132.98346325979605,0.01878220754784432,0,42
1596175266.0919242,134.7815732680358,0.01878220754784432,0,42
1596175266.1019242,136.5815286360778,0.01878220754784432,0,42
1596175266.1119242,138.38371560202017,0.01878220754784432,0,42
1596175266.1219242,140.18161103353873,0.01878220754784432,0,42
1596175266.1319242,141.98126599417105,0.01878220754784432,0,42
1596175266.1419241,143.78135010824576,0.01878220754784432,0,42
1596175266.1519241,145.58233544454947,0.01878220754784432,0,42
1596175266.1619241,147.38083169088736,0.01878220754784432,0,42
1596175266.171924,149.18181702719107,0.01878220754784432,0,42
1596175266.181924,150.9832744322814,0.01878220754784432,0,42
1596175266.191924,152.78305813894644,0.01878220754784432,0,42
1596175266.201924,154.5820693694152,0.01878220754784432,0,42
1596175266.211924,156.382711382965,0.01878220754784432,0,42
1596175266.221924,158.18373963461295,0.01878220754784432,0,42
1596175266.231924,159.98390957937613,0.01878220754784432,0,42
1596175266.241924,161.78279206381217,0.01878220754784432,0,42
1596175266.251924,163.58270451650992,0.01878220754784432,0,42
1596175266.261924,165.3816299162902,0.01878220754784432,0,42
1596175266.271924,167.18360230551139,0.01878220754784432,0,42
1596175266.281924,168.98351475820914,0.01878220754784432,0,42
1596175266.291924,170.78368470297232,0.01878220754784432,0,42
1596175266.301924,172.5820522032775,0.01878220754784432,0,42
1596175266.311924,174.38260838613883,0.01878220754784432,0,42
1596175266.321924,176.18179127798453,0.01878220754784432,0,42
1596175266.331924,177.98311993704215,0.01878220754784432,0,42
1596175266.341924,179.78075787649527,0.01878220754784432,0,42
1596175266.351924,181.58067032919303,0.01878220754784432,0,42
1596175266.361924,183.38268563375846,0.01878220754784432,0,42
1596175266.371924,185.1840572081603,0.01878220754784432,0,42
1596175266.381924,186.9819955550231,0.01878220754784432,0,42
1596175266.391924,188.78169343099967,0.01878220754784432,0,42
1596175266.401924,190.58310792074576,0.01878220754784432,0,42
1596175266.411924,192.38194748983756,0.01878220754784432,0,42
1596175266.4219239,194.1817311965026,0.01878220754784432,0,42
1596175266.4319239,195.98263070211783,0.01878220754784432,0,42
1596175266.4419239,197.781899424652,0.01878220754784432,0,42
1596175266.4519238,199.58288476095572,0.01878220754784432,0,42
1596175266.4619238,201.38150975332633,0.01878220754784432,0,42
1596175266.4719238,203.18258092031851,0.01878220754784432,0,42
1596175266.4819238,204.98064801321402,0.01878220754784432,0,42
1596175266.4919238,206.7824916564025,0.01878220754784432,0,42
1596175266.5019238,208.58326241598502,0.01878220754784432,0,42
1596175266.5119238,210.3812865935363,0.01878220754784432,0,42
1596175266.5219238,212.18184277639762,0.01878220754784432,0,42
1596175266.5319238,213.9823560439147,0.01878220754784432,0,42
1596175266.5419238,215.78093812094107,0.01878220754784432,0,42
