Type = Reachback Firefly,Function = Reachback Firefly (ln/e^),Refract = 0.05,Epsilon = 0.01,Start_phase = 2
1596175651.529995,174.60750087882178,0.020032087122130005,0,42
1596175651.539995,176.40870079184668,0.020032087122130005,0,42
1596175651.549995,178.2080124297251,0.020032087122130005,0,42
1596175651.559995,180.00676616812842,0.020032087122130005,0,42
1596175651.569995,181.80835231925147,0.020032087122130005,0,42
1596175651.579995,183.60676273490088,0.020032087122130005,0,42
1596175651.589995,185.40650352622168,0.020032087122130005,0,42
1596175651.599995,187.20766052390235,0.020032087122130005,0,42
1596175651.609995,189.00654300833838,0.020032087122130005,0,42
1596175651.6199949,190.8089874663462,0.020032087122130005,0,42
1596175651.6299949,192.60675415183204,0.020032087122130005,0,42
1596175651.6399949,194.4061087050547,0.020032087122130005,0,42
1596175651.6499949,196.20851024771827,0.020032087122130005,0,42
1596175651.6599948,198.00687774802344,0.020032087122130005,0,42
1596175651.6699948,199.807476846229,0.020032087122130005,0,42
1596175651.6799948,201.60704597617286,0.020032087122130005,0,42
1596175651.6899948,203.40867504264014,0.020032087122130005,0,42
1596175651.6999948,205.20772918845313,0.020032087122130005,0,42
1596175651.7099948,207.00824245597022,0.020032087122130005,0,42
1596175651.7199948,208.8063953795542,0.020032087122130005,0,42
1596175651.7299948,210.60712322379248,0.020032087122130005,0,42
1596175651.7399948,212.4067781844248,0.020032087122130005,0,42
1596175651.7499948,214.20836433554786,0.020032087122130005,0,42
1596175651.7599947,216.00686058188575,0.020032087122130005,0,42
1596175651.7699947,217.8082321562876,0.020032087122130005,0,42
1596175651.7799947,219.60599884177344,0.020032087122130005,0,42
1596175651.7899947,221.40694126273291,0.020032087122130005,0,42
1596175651.7999947,223.20719703818457,0.020032087122130005,0,42
1596175651.8099947,225.00680908347266,0.020032087122130005,0,42
1596175651.8199947,226.8089531340708,0.020032087122130005,0,42
1596175651.8299947,228.60736354972022,0.020032087122130005,0,42
1596175651.8399947,230.40749057913916,0.020032087122130005,0,42
1596175651.8499947,232.20701679373877,0.020032087122130005,0,42
1596175651.8599946,234.00856002951758,0.020032087122130005,0,42
1596175651.8699946,235.8064125456919,0.020032087122130005,0,42
1596175651.8799946,237.6089428343882,0.020032087122130005,0,42
1596175651.8899946,239.40864071036475,0.020032087122130005,0,42
1596175651.8999946,241.20881065512793,0.020032087122130005,0,42
1596175651.9099946,243.00855144644873,0.020032087122130005,0,42
1596175651.9199946,244.80558857108252,0.020032087122130005,0,42
1596175651.9299946,246.6077755370249,0.020032087122130005,0,42
1596175651.9399946,248.40678676749366,0.020032087122130005,0,42
1596175651.9499946,250.20820125723975,0.020032087122130005,0,42
1596175651.9599946,252.00583919669288,0.020032087122130005,0,42
1596175651.9699945,253.80703910971778,0.020032087122130005,0,42
1596175651.9799945,255.60763820792334,0.020032087122130005,0,42
1596175651.9899945,257.40570530081885,0.020032087122130005,0,42
1596175651.9999945,259.2085359969248,0.020032087122130005,0,42
1596175652.0099945,261.00630268241065,0.020032087122130005,0,42
1596175652.0199945,262.807760087501,0.020032087122130005,0,42
1596175652.0299945,264.6081016936411,0.020032087122130005,0,42
1596175652.0399945,266.4088295378794,0.020032087122130005,0,42
1596175652.0499945,268.2068966307749,0.020032087122130005,0,42
1596175652.0599945,270.0087831893076,0.020032087122130005,0,42
1596175652.0699944,271.80745109702247,0.020032087122130005,0,42
1596175652.0799944,273.6068914809336,0.020032087122130005,0,42
1596175652.0899944,275.40667518759864,0.020032087122130005,0,42
1596175652.0999944,277.20766052390235,0.020032087122130005,0,42
1596175652.1099944,279.00572761679786,0.020032087122130005,0,42
1596175652.1199944,280.8088587203135,0.020032087122130005,0,42
1596175652.1299944,282.6086424269785,0.020032087122130005,0,42
1596175652.1399944,284.40842613364356,0.020032087122130005,0,42
1596175652.1499944,286.20705112601416,0.020032087122130005,0,42
1596175652.1599944,288.0087231078257,0.020032087122130005,0,42
1596175652.1699944,289.80820640708106,0.020032087122130005,0,42
1596175652.1799943,291.6066597380747,0.020032087122130005,0,42
1596175652.1899943,293.4067009368052,0.020032087122130005,0,42
1596175652.1999943,295.20717128897803,0.020032087122130005,0,42
1596175652.2099943,297.00704082633155,0.020032087122130005,0,42
1596175652.2199943,298.80845531607764,0.020032087122130005,0,42
1596175652.2299943,300.6069086470713,0.020032087122130005,0,42
1596175652.2399943,302.40591987754004,0.020032087122130005,0,42
1596175652.2499943,304.20699104453223,0.020032087122130005,0,42
1596175652.2599943,306.00561603690284,0.020032087122130005,0,42
1596175652.2699943,307.8057430663218,0.020032087122130005,0,42
1596175652.2799942,309.6056984343638,0.020032087122130005,0,42
1596175652.2899942,311.4061258711924,0.020032087122130005,0,42
1596175652.2999942,313.2082270064463,0.020032087122130005,0,42
1596175652.3099942,315.00736698294776,0.020032087122130005,0,42
1596175652.3199942,316.8088243880381,0.020032087122130005,0,42
1596175652.3299942,318.60624775077,0.020032087122130005,0,42
1596175652.3399942,320.4065035262217,0.020032087122130005,0,42
1596175652.3499942,322.2086475768198,0.020032087122130005,0,42
1596175652.3599942,324.00637134696143,0.020032087122130005,0,42
1596175652.3699942,325.80860122824805,0.020032087122130005,0,42
1596175652.3799942,327.6071833052744,0.020032087122130005,0,42
1596175652.3899941,329.4088982024302,0.020032087122130005,0,42
1596175652.3999941,331.2080810942759,0.020032087122130005,0,42
1596175652.4099941,333.0067060866465,0.020032087122130005,0,42
1596175652.419994,334.8081634917368,0.020032087122130005,0,42
1596175652.429994,336.6067455687632,0.020032087122130005,0,42
1596175652.439994,338.4064005293955,0.020032087122130005,0,42
1596175652.449994,340.20695671225684,0.020032087122130005,0,42
1596175652.459994,342.0085428633799,0.020032087122130005,0,42
1596175652.469994,343.80635246420997,0.020032087122130005,0,42
1596175652.479994,345.6066082396616,0.020032087122130005,0,42
1596175652.489994,347.4057482161631,0.020032087122130005,0,42
1596175652.499994,349.20578941489356,0.020032087122130005,0,42
1596175652.509994,351.00887760306495,0.020032087122130005,0,42
1596175652.519994,352.80703052664893,0.020032087122130005,0,42
1596175652.529994,354.60677131796973,0.020032087122130005,0,42
1596175652.539994,356.40698417807715,0.020032087122130005,0,42
1596175652.549994,358.20569500113623,0.020032087122130005,0,42
1596175652.5599756,360,0.020032087122130005,1
1596175652.5599756,0,0,0
1596175652.5699756,1.8024015426635742,0,0,42
1596175652.5799756,3.600168228149414,0,0,42
1596175652.5899756,5.401754379272461,0,0,42
1596175652.5999756,7.201838493347168,0,0,42
1596175652.6099756,9.003424644470215,0,0,42
1596175652.6199756,10.801191329956055,0,0,42
1596175652.6299756,12.60256290435791,0,0,42
1596175652.6399755,14.401187896728516,0,0,42
1596175652.6499755,16.201229095458984,0,0,42
1596175652.6599755,18.002214431762695,0,0,42
1596175652.6699755,19.80015277862549,0,0,42
1596175652.6799755,21.602425575256348,0,0,42
1596175652.6899755,23.402810096740723,0,0,42
1596175652.6999755,25.200705528259277,0,0,42
1596175652.7099755,27.0023775100708,0,0,42
1596175652.7199755,28.802976608276367,0,0,42
1596175652.7299755,30.6024169921875,0,0,42
1596175652.7399755,32.40288734436035,0,0,42
1596175652.7499754,34.202027320861816,0,0,42
1596175652.7599754,36.00176811218262,0,0,42
1596175652.7699754,37.80262470245361,0,0,42
1596175652.7799754,39.60318088531494,0,0,42
1596175652.7899754,41.40120506286621,0,0,42
1596175652.7999754,43.20150375366211,0,0,42
1596175652.8099754,45.00128746032715,0,0,42
1596175652.8199754,46.80102825164795,0,0,42
1596175652.8299754,48.603129386901855,0,0,42
1596175652.8399754,50.40119647979736,0,0,42
1596175652.8499753,52.20136642456055,0,0,42
1596175652.8599753,54.00235176086426,0,0,42
1596175652.8699753,55.80256462097168,0,0,42
1596175652.8799753,57.600975036621094,0,0,42
1596175652.8899753,59.401230812072754,0,0,42
1596175652.8999753,61.20341777801514,0,0,42
1596175652.9099753,63.00178527832031,0,0,42
1596175652.9199753,64.80186939239502,0,0,42
1596175652.9299753,66.60173892974854,0,0,42
1596175652.9399753,68.40182304382324,0,0,42
1596175652.9499753,70.20070552825928,0,0,42
1596175652.9599752,72.00207710266113,0,0,42
1596175652.9699752,73.80074501037598,0,0,42
1596175652.9799752,75.6000566482544,0,0,42
1596175652.9899752,77.40224361419678,0,0,42
1596175652.9999752,79.20129776000977,0,0,42
1596175653.0099752,81.00271224975586,0,0,42
1596175653.0199752,82.79996395111084,0,0,42
1596175653.0299752,84.60300922393799,0,0,42
1596175653.0399752,86.40244960784912,0,0,42
1596175653.0499752,88.20034503936768,0,0,42
1596175653.0599751,90.00012874603271,0,0,42
1596175653.0699751,91.80308818817139,0,0,42
1596175653.0799751,93.60033988952637,0,0,42
1596175653.089975,95.40072441101074,0,0,42
1596175653.099975,97.20342636108398,0,0,42
1596175653.109975,99.00042057037354,0,0,42
1596175653.119975,100.80222129821777,0,0,42
1596175653.129975,102.60329246520996,0,0,42
1596175653.139975,104.4019603729248,0,0,42
1596175653.149975,106.20084285736084,0,0,42
1596175653.159975,108.0031156539917,0,0,42
1596175653.169975,109.80066776275635,0,0,42
1596175653.179975,111.60233974456787,0,0,42
1596175653.189975,113.40190887451172,0,0,42
1596175653.199975,115.20113468170166,0,0,42
1596175653.209975,117.00048923492432,0,0,42
1596175653.219975,118.79997253417969,0,0,42
1596175653.229975,120.60220241546631,0,0,42
1596175653.239975,122.39996910095215,0,0,42
1596175653.249975,124.20121192932129,0,0,42
1596175653.259975,126.003098487854,0,0,42
1596175653.269975,127.80052185058594,0,0,42
1596175653.279975,129.60116386413574,0,0,42
1596175653.289975,131.4006471633911,0,0,42
1596175653.299975,133.20008754730225,0,0,42
1596175653.309975,135.00240325927734,0,0,42
1596175653.319975,136.80068492889404,0,0,42
1596175653.329975,138.6012840270996,0,0,42
1596175653.3399749,140.40153980255127,0,0,42
1596175653.3499749,142.20304012298584,0,0,42
1596175653.3599749,144.00063514709473,0,0,42
1596175653.3699749,145.80037593841553,0,0,42
1596175653.3799748,147.6020050048828,0,0,42
1596175653.3899748,149.4028615951538,0,0,42
1596175653.3999748,151.202130317688,0,0,42
1596175653.4099748,153.00307273864746,0,0,42
1596175653.4199748,154.8011827468872,0,0,42
1596175653.4299748,156.60100936889648,0,0,42
1596175653.4399748,158.40083599090576,0,0,42
1596175653.4499748,160.20182132720947,0,0,42
1596175653.4599748,162.0032787322998,0,0,42
1596175653.4699748,163.80083084106445,0,0,42
1596175653.4799747,165.60057163238525,0,0,42
1596175653.4899747,167.40039825439453,0,0,42
1596175653.4999747,169.20249938964844,0,0,42
1596175653.5099747,171.00258350372314,0,0,42
1596175653.5199747,172.80129432678223,0,0,42
1596175653.5299747,174.6031379699707,0,0,42
1596175653.5399747,176.40008926391602,0,0,42
1596175653.5499747,178.2020616531372,0,0,42
1596175653.5599747,180.0007724761963,0,0,42
1596175653.5699747,181.80162906646729,0,0,42
1596175653.5799747,183.60102653503418,0,0,42
1596175653.5899746,185.40106773376465,0,0,42
1596175653.5999746,187.20192432403564,0,0,42
1596175653.6099746,189.00278091430664,0,0,42
1596175653.6199746,190.80007553100586,0,0,42
1596175653.6299746,192.6020050048828,0,0,42
1596175653.6399746,194.40226078033447,0,0,42
1596175653.6499746,196.20324611663818,0,0,42
1596175653.6599746,198.00049781799316,0,0,42
1596175653.6699746,199.80324268341064,0,0,42
1596175653.6799746,201.6020393371582,0,0,42
1596175653.6899745,203.40242385864258,0,0,42
1596175653.6999745,205.2028512954712,0,0,42
1596175653.7099745,207.00018882751465,0,0,42
1596175653.7199745,208.8030195236206,0,0,42
1596175653.7299745,210.60065746307373,0,0,42
1596175653.7399745,212.40142822265625,0,0,42
1596175653.7499745,214.20292854309082,0,0,42
1596175653.7599745,216.00305557250977,0,0,42
1596175653.7699745,217.80073642730713,0,0,42
1596175653.7799745,219.59991931915283,0,0,42
1596175653.7899745,221.40236377716064,0,0,42
1596175653.7999744,223.2026195526123,0,0,42
1596175653.8099744,225.00253200531006,0,0,42
1596175653.8199744,226.80034160614014,0,0,42
1596175653.8299744,228.6013698577881,0,0,42
1596175653.8399744,230.40076732635498,0,0,42
1596175653.8499744,232.2007656097412,0,0,42
1596175653.8599744,234.00213718414307,0,0,42
1596175653.8699744,235.800461769104,0,0,42
1596175653.8799744,237.6015329360962,0,0,42
1596175653.8899744,239.40311908721924,0,0,42
1596175653.8999743,241.20277404785156,0,0,42
1596175653.9099743,242.99993991851807,0,0,42
1596175653.9199743,244.8015260696411,0,0,42
1596175653.9299743,246.6020393371582,0,0,42
1596175653.9399743,248.4030246734619,0,0,42
1596175653.9499743,250.20036220550537,0,0,42
1596175653.9599743,251.99975967407227,0,0,42
1596175653.9699743,253.80091667175293,0,0,42
1596175653.9799743,255.60142993927002,0,0,42
1596175653.9899743,257.40108489990234,0,0,42
1596175653.9999743,259.2018985748291,0,0,42
1596175654.0099742,261.0015106201172,0,0,42
1596175654.0199742,262.8029680252075,0,0,42
1596175654.0299742,264.6004343032837,0,0,42
1596175654.0399742,266.40103340148926,0,0,42
1596175654.0499742,268.200044631958,0,0,42
1596175654.0599742,270.0027894973755,0,0,42
1596175654.0699742,271.802659034729,0,0,42
1596175654.0799742,273.59986782073975,0,0,42
1596175654.0899742,275.40209770202637,0,0,42
1596175654.0999742,277.2018814086914,0,0,42
1596175654.1099741,279.0006351470947,0,0,42
1596175654.1199741,280.79973220825195,0,0,42
1596175654.1299741,282.5997304916382,0,0,42
1596175654.139974,284.4005012512207,0,0,42
1596175654.149974,286.1998987197876,0,0,42
1596175654.159974,288.0027723312378,0,0,42
1596175654.169974,289.8023843765259,0,0,42
1596175654.179974,291.60083770751953,0,0,42
1596175654.189974,293.4001922607422,0,0,42
1596175654.199974,295.2007484436035,0,0,42
1596175654.209974,297.0014762878418,0,0,42
1596175654.219974,298.80035877227783,0,0,42
1596175654.229974,300.6026315689087,0,0,42
1596175654.239974,302.4008274078369,0,0,42
1596175654.249974,304.2003107070923,0,0,42
1596175654.259974,306.0009527206421,0,0,42
1596175654.269974,307.801251411438,0,0,42
1596175654.279974,309.60296630859375,0,0,42
1596175654.289974,311.3999605178833,0,0,42
1596175654.299974,313.2006883621216,0,0,42
1596175654.309974,315.00085830688477,0,0,42
1596175654.319974,316.79991245269775,0,0,42
1596175654.329974,318.60076904296875,0,0,42
1596175654.339974,320.4010248184204,0,0,42
1596175654.349974,322.20170974731445,0,0,42
1596175654.359974,324.00235176086426,0,0,42
1596175654.369974,325.80063343048096,0,0,42
1596175654.379974,327.6024341583252,0,0,42
1596175654.3899739,329.4009733200073,0,0,42
1596175654.3999739,331.2007999420166,0,0,42
1596175654.4099739,333.0023431777954,0,0,42
1596175654.4199739,334.8002815246582,0,0,42
1596175654.4299738,336.60173892974854,0,0,42
1596175654.4399738,338.40147972106934,0,0,42
1596175654.4499738,340.20315170288086,0,0,42
1596175654.4599738,341.999716758728,0,0,42
1596175654.4699738,343.79980087280273,0,0,42
1596175654.4799738,345.60168743133545,0,0,42
1596175654.4899738,347.4029731750488,0,0,42
1596175654.4999738,349.20026779174805,0,0,42
1596175654.5099738,350.9998369216919,0,0,42
1596175654.5199738,352.80133724212646,0,0,42
1596175654.5299737,354.60240840911865,0,0,42
1596175654.5399737,356.4016342163086,0,0,42
1596175654.5499737,358.19995880126953,0,0,42
1596175654.5536876,358.86815071105957,0,0
