Type = Reachback Firefly,Function = Reachback Firefly (ln/e^),Refract = 0.05,Epsilon = 0.01,Start_phase = 53
1596175322.7772624,45.40719136505493,0.012244044901550288,0,42
1596175322.7872624,47.2066746643103,0.012244044901550288,0,42
1596175322.7972624,49.004055111697994,0.012244044901550288,0,42
1596175322.8072624,50.80662831573852,0.012244044901550288,0,42
1596175322.8172624,52.60512456207641,0.012244044901550288,0,42
1596175322.8272624,54.40726861267456,0.012244044901550288,0,42
1596175322.8372624,56.2044773986853,0.012244044901550288,0,42
1596175322.8472624,58.00516232757934,0.012244044901550288,0,42
1596175322.8572624,59.80726346283325,0.012244044901550288,0,42
1596175322.8672624,61.60678967743286,0.012244044901550288,0,42
1596175322.8772624,63.40648755340942,0.012244044901550288,0,42
1596175322.8872623,65.20532712250122,0.012244044901550288,0,42
1596175322.8972623,67.00523957519897,0.012244044901550288,0,42
1596175322.9072623,68.8052378585852,0.012244044901550288,0,42
1596175322.9172623,70.60566529541381,0.012244044901550288,0,42
1596175322.9272623,72.40459069519409,0.012244044901550288,0,42
1596175322.9372623,74.20523270874389,0.012244044901550288,0,42
1596175322.9472623,76.00480183868774,0.012244044901550288,0,42
1596175322.9572623,77.80432805328735,0.012244044901550288,0,42
1596175322.9672623,79.6044550827063,0.012244044901550288,0,42
1596175322.9772623,81.40668496399292,0.012244044901550288,0,42
1596175322.9872622,83.20526704101928,0.012244044901550288,0,42
1596175322.9972622,85.00509366302856,0.012244044901550288,0,42
1596175323.0072622,86.80603608398803,0.012244044901550288,0,42
1596175323.0172622,88.60684975891479,0.012244044901550288,0,42
1596175323.0272622,90.40457352905639,0.012244044901550288,0,42
1596175323.0372622,92.2061167648352,0.012244044901550288,0,42
1596175323.0472622,94.00667294769653,0.012244044901550288,0,42
1596175323.0572622,95.80710038452514,0.012244044901550288,0,42
1596175323.0672622,97.60383710174926,0.012244044901550288,0,42
1596175323.0772622,99.4065390518225,0.012244044901550288,0,42
1596175323.0872622,101.20597943573364,0.012244044901550288,0,42
1596175323.0972621,103.00503358154663,0.012244044901550288,0,42
1596175323.1072621,104.80661973266967,0.012244044901550288,0,42
1596175323.1172621,106.60417184143432,0.012244044901550288,0,42
1596175323.127262,108.40726002960571,0.012244044901550288,0,42
1596175323.130343,108.95837888031372,0.012244044901550288,0
1596175323.130343,108.95837888031372,0.012244044901550288,0
1596175323.1354628,109.87994298248657,0.012244044901550288,0
1596175323.1354628,109.87994298248657,0.012244044901550288,0
1596175323.137262,110.20476922302612,0.012244044901550288,0,42
1596175323.147262,112.00536832123169,0.012244044901550288,0,42
1596175323.157262,113.80716904907592,0.012244044901550288,0,42
1596175323.167262,115.6069956710852,0.012244044901550288,0,42
1596175323.177262,117.40622147827514,0.012244044901550288,0,42
1596175323.187262,119.20716389923462,0.012244044901550288,0,42
1596175323.197262,121.00638970642456,0.012244044901550288,0,42
1596175323.207262,122.80407056122192,0.012244044901550288,0,42
1596175323.217262,124.6071587493933,0.012244044901550288,0,42
1596175323.227262,126.40385255127319,0.012244044901550288,0,42
1596175323.237262,128.2046233108557,0.012244044901550288,0,42
1596175323.247262,130.007153599552,0.012244044901550288,0,42
1596175323.257262,131.8072377136267,0.012244044901550288,0,42
1596175323.267262,133.6051760604895,0.012244044901550288,0,42
1596175323.277262,135.40427312164672,0.012244044901550288,0,42
1596175323.287262,137.20530137329467,0.012244044901550288,0,42
1596175323.297262,139.00594338684448,0.012244044901550288,0,42
1596175323.307262,140.80598458557495,0.012244044901550288,0,42
1596175323.317262,142.6040945938147,0.012244044901550288,0,42
1596175323.327262,144.40533742218383,0.012244044901550288,0,42
1596175323.337262,146.20709523468383,0.012244044901550288,0,42
1596175323.347262,148.00413235931762,0.012244044901550288,0,42
1596175323.357262,149.805418103031,0.012244044901550288,0,42
1596175323.367262,151.6060601165808,0.012244044901550288,0,42
1596175323.3772619,153.4067021301306,0.012244044901550288,0,42
1596175323.3872619,155.2054129531897,0.012244044901550288,0,42
1596175323.3972619,157.0049391677893,0.012244044901550288,0,42
1596175323.4072618,158.8045512130774,0.012244044901550288,0,42
1596175323.4172618,160.60566529541381,0.012244044901550288,0,42
1596175323.4272618,162.40519151001342,0.012244044901550288,0,42
1596175323.4372618,164.20600518494018,0.012244044901550288,0,42
1596175323.4472618,166.0071192672766,0.012244044901550288,0,42
1596175323.4572618,167.8043709686316,0.012244044901550288,0,42
1596175323.4672618,169.604583828739,0.012244044901550288,0,42
1596175323.4772618,171.40544041901,0.012244044901550288,0,42
1596175323.4872618,173.20565327911743,0.012244044901550288,0,42
1596175323.4972618,175.0069390228308,0.012244044901550288,0,42
1596175323.5072618,176.80582150726684,0.012244044901550288,0,42
1596175323.5172617,178.6064206054724,0.012244044901550288,0,42
1596175323.5272617,180.40564641266238,0.012244044901550288,0,42
1596175323.5372617,182.20525845795046,0.012244044901550288,0,42
1596175323.5472617,184.0053854873694,0.012244044901550288,0,42
1596175323.5572617,185.80710038452517,0.012244044901550288,0,42
1596175323.5672617,187.60490998535525,0.012244044901550288,0,42
1596175323.5772617,189.40580949097048,0.012244044901550288,0,42
1596175323.5872617,191.20550736694705,0.012244044901550288,0,42
1596175323.5972617,193.0066643646277,0.012244044901550288,0,42
1596175323.6072617,194.80413064270388,0.012244044901550288,0,42
1596175323.6172616,196.60395726471316,0.012244044901550288,0,42
1596175323.6272616,198.40507134704959,0.012244044901550288,0,42
1596175323.6372616,200.20665749817263,0.012244044901550288,0,42
1596175323.6472616,202.00622662811648,0.012244044901550288,0,42
1596175323.6572616,203.8067828109778,0.012244044901550288,0,42
1596175323.6672616,205.60613736420046,0.012244044901550288,0,42
1596175323.6772616,207.40566357880007,0.012244044901550288,0,42
1596175323.6872616,209.20570477753054,0.012244044901550288,0,42
1596175323.6972616,211.0037289550818,0.012244044901550288,0,42
1596175323.7072616,212.80600175171267,0.012244044901550288,0,42
1596175323.7172616,214.60681542663943,0.012244044901550288,0,42
1596175323.7272615,216.40445336609255,0.012244044901550288,0,42
1596175323.7372615,218.20711240082156,0.012244044901550288,0,42
1596175323.7472615,220.0056515625037,0.012244044901550288,0,42
1596175323.7572615,221.80449113159548,0.012244044901550288,0,42
1596175323.7672615,223.6060343673743,0.012244044901550288,0,42
1596175323.7772615,225.40371522217166,0.012244044901550288,0,42
1596175323.7872615,227.20680341034304,0.012244044901550288,0,42
1596175323.7972615,229.00632962494265,0.012244044901550288,0,42
1596175323.8072615,230.80581292419802,0.012244044901550288,0,42
1596175323.8172615,232.60576829224001,0.012244044901550288,0,42
1596175323.8272614,234.4046936920203,0.012244044901550288,0,42
1596175323.8372614,236.20688065796267,0.012244044901550288,0,42
1596175323.8472614,238.004733174137,0.012244044901550288,0,42
1596175323.8572614,239.8069630554236,0.012244044901550288,0,42
1596175323.8672614,241.6046868255652,0.012244044901550288,0,42
1596175323.8772614,243.4042988708533,0.012244044901550288,0,42
1596175323.8872614,245.2038250854529,0.012244044901550288,0,42
1596175323.8972614,247.00511082916628,0.012244044901550288,0,42
1596175323.9072614,248.80545243530642,0.012244044901550288,0,42
1596175323.9172614,250.60703858642947,0.012244044901550288,0,42
1596175323.9272614,252.40549191742312,0.012244044901550288,0,42
1596175323.9372613,254.20579060821902,0.012244044901550288,0,42
1596175323.9472613,256.00583180694946,0.012244044901550288,0,42
1596175323.9572613,257.806602566532,0.012244044901550288,0,42
1596175323.9672613,259.6052704742468,0.012244044901550288,0,42
1596175323.9772613,261.4056549957312,0.012244044901550288,0,42
1596175323.9872613,263.2038508346594,0.012244044901550288,0,42
1596175323.9972613,265.00543698578247,0.012244044901550288,0,42
1596175324.0072613,266.8064652374304,0.012244044901550288,0,42
1596175324.0172613,268.60431775360473,0.012244044901550288,0,42
1596175324.0272613,270.4049168518103,0.012244044901550288,0,42
1596175324.0372612,272.2070179870642,0.012244044901550288,0,42
1596175324.0472612,274.00667294769653,0.012244044901550288,0,42
1596175324.0572612,275.8062420776404,0.012244044901550288,0,42
1596175324.0672612,277.6043091705359,0.012244044901550288,0,42
1596175324.0772612,279.403749554447,0.012244044901550288,0,42
1596175324.0872612,281.20486363678344,0.012244044901550288,0,42
1596175324.0972612,283.0070076873816,0.012244044901550288,0,42
1596175324.1072612,284.80593308716186,0.012244044901550288,0,42
1596175324.1172612,286.6046009948767,0.012244044901550288,0,42
1596175324.1272612,288.4050284317053,0.012244044901550288,0,42
1596175324.1372612,290.2039538314856,0.012244044901550288,0,42
1596175324.1472611,292.00687035828,0.012244044901550288,0,42
1596175324.1572611,293.80686864166626,0.012244044901550288,0,42
1596175324.1672611,295.6063519409216,0.012244044901550288,0,42
1596175324.177261,297.40656480102905,0.012244044901550288,0,42
1596175324.187261,299.20531853943237,0.012244044901550288,0,42
1596175324.197261,301.0041151931799,0.012244044901550288,0,42
1596175324.207261,302.8065167358435,0.012244044901550288,0,42
1596175324.217261,304.6048842361487,0.012244044901550288,0,42
1596175324.227261,306.4048825195349,0.012244044901550288,0,42
1596175324.237261,308.20389375000366,0.012244044901550288,0,42
1596175324.247261,310.0061665466345,0.012244044901550288,0,42
1596175324.257261,311.8063364913977,0.012244044901550288,0,42
1596175324.267261,313.6053048065222,0.012244044901550288,0,42
1596175324.277261,315.40607556610473,0.012244044901550288,0,42
1596175324.287261,317.2062455108679,0.012244044901550288,0,42
1596175324.297261,319.0063296249426,0.012244044901550288,0,42
1596175324.307261,320.80508336334594,0.012244044901550288,0,42
1596175324.317261,322.60619744568237,0.012244044901550288,0,42
1596175324.327261,324.40443619995483,0.012244044901550288,0,42
1596175324.337261,326.206408589176,0.012244044901550288,0,42
1596175324.347261,328.0058060577429,0.012244044901550288,0,42
1596175324.357261,329.8047743728674,0.012244044901550288,0,42
1596175324.367261,331.6047297409094,0.012244044901550288,0,42
1596175324.377261,333.4069167068518,0.012244044901550288,0,42
1596175324.387261,335.2058850219763,0.012244044901550288,0,42
1596175324.397261,337.00609788208374,0.012244044901550288,0,42
1596175324.407261,338.80553826599487,0.012244044901550288,0,42
1596175324.417261,340.6045065811194,0.012244044901550288,0,42
1596175324.4272609,342.40386113434204,0.012244044901550288,0,42
1596175324.4372609,344.20617684631713,0.012244044901550288,0,42
1596175324.4472609,346.00493058472046,0.012244044901550288,0,42
1596175324.4572608,347.8036843231238,0.012244044901550288,0,42
1596175324.4672608,349.60698708801635,0.012244044901550288,0,42
1596175324.4772608,351.40535458832153,0.012244044901550288,0,42
1596175324.4872608,353.20659741669067,0.012244044901550288,0,42
1596175324.4972608,355.0045786788977,0.012244044901550288,0,42
1596175324.5072608,356.80461987762817,0.012244044901550288,0,42
1596175324.5172608,358.6039315155066,0.012244044901550288,0,42
1596175324.5250204,360,0.012244044901550288,1
1596175324.5250204,0,0,0
1596175324.5350204,4.00227822593453,0.01221867610633387,0,42
1596175324.5450203,5.79978741935494,0.01221867610633387,0,42
1596175324.5550203,7.602231877362753,0.01221867610633387,0,42
1596175324.5650203,9.400856869733358,0.01221867610633387,0,42
1596175324.5750203,11.201756375348593,0.01221867610633387,0,42
1596175324.5850203,13.001497166669393,0.01221867610633387,0,42
1596175324.5950203,14.799950497663046,0.01221867610633387,0,42
1596175324.6050203,16.601493733441856,0.01221867610633387,0,42
1596175324.6150203,18.400075810468223,0.01221867610633387,0,42
1596175324.6250203,20.20093240073922,0.01221867610633387,0,42
1596175324.6350203,22.00045861533883,0.01221867610633387,0,42
1596175324.6450202,23.802602665936973,0.01221867610633387,0,42
1596175324.6550202,25.599339383161094,0.01221867610633387,0,42
1596175324.6650202,27.401011364972618,0.01221867610633387,0,42
1596175324.6750202,29.199850934064415,0.01221867610633387,0,42
1596175324.6850202,31.000535862958458,0.01221867610633387,0,42
1596175324.6950202,32.80220784476998,0.01221867610633387,0,42
1596175324.7050202,34.60023202232125,0.01221867610633387,0,42
1596175324.7150202,36.400401967084434,0.01221867610633387,0,42
1596175324.7250202,38.20181645683053,0.01221867610633387,0,42
1596175324.7350202,39.99971188834908,0.01221867610633387,0,42
1596175324.7450202,41.80078305534127,0.01221867610633387,0,42
1596175324.7550201,43.59979428581002,0.01221867610633387,0,42
1596175324.7650201,45.39987839988473,0.01221867610633387,0,42
1596175324.7750201,47.20223702720406,0.01221867610633387,0,42
1596175324.78502,49.00253571799996,0.01221867610633387,0,42
1596175324.79502,50.80253400138619,0.01221867610633387,0,42
1596175324.80502,52.60030068687203,0.01221867610633387,0,42
1596175324.81502,54.39952649406197,0.01221867610633387,0,42
1596175324.82502,56.19969643882516,0.01221867610633387,0,42
1596175324.83502,58.002484219586876,0.01221867610633387,0,42
1596175324.84502,59.800036328351524,0.01221867610633387,0,42
1596175324.85502,61.59943379691842,0.01221867610633387,0,42
1596175324.86502,63.400504963910606,0.01221867610633387,0,42
1596175324.87502,65.19938744834664,0.01221867610633387,0,42
1596175324.88502,67.00148858360055,0.01221867610633387,0,42
1596175324.89502,68.80071439079049,0.01221867610633387,0,42
1596175324.90502,70.6000260286689,0.01221867610633387,0,42
1596175324.91502,72.39946641258004,0.01221867610633387,0,42
1596175324.92502,74.20251168540719,0.01221867610633387,0,42
1596175324.93502,75.99937714866402,0.01221867610633387,0,42
1596175324.94502,77.80044831565621,0.01221867610633387,0,42
1596175324.95502,79.60259236625436,0.01221867610633387,0,42
1596175324.96502,81.40198983482125,0.01221867610633387,0,42
1596175324.97502,83.19984235099557,0.01221867610633387,0,42
1596175324.98502,85.00172890952828,0.01221867610633387,0,42
1596175324.99502,86.80254258445504,0.01221867610633387,0,42
1596175325.00502,88.60215462974313,0.01221867610633387,0,42
1596175325.01502,90.4007367067695,0.01221867610633387,0,42
1596175325.02502,92.2024945192695,0.01221867610633387,0,42
1596175325.0350199,94.00013245872262,0.01221867610633387,0,42
1596175325.0450199,95.8017615251899,0.01221867610633387,0,42
1596175325.0550199,97.60244645408395,0.01221867610633387,0,42
1596175325.0650198,99.3999985628486,0.01221867610633387,0,42
1596175325.0750198,101.2000826769233,0.01221867610633387,0,42
1596175325.0850198,103.00123967460397,0.01221867610633387,0,42
1596175325.0950198,104.80003632835152,0.01221867610633387,0,42
1596175325.1050198,106.60252370170357,0.01221867610633387,0,42
1596175325.1150198,108.40230740836861,0.01221867610633387,0,42
