Timestamp,Phase,Angle,Ping?
1595538378.304123,158.5092101097107,-0.009407687187194825,0
1595538378.314126,160.30976629257202,-0.009407687187194825,0
1595538378.3241105,162.10697507858276,-0.009407687187194825,0
1595538378.3341248,163.9095482826233,-0.009407687187194825,0
1595538378.3441193,165.70855951309204,-0.009407687187194825,0
1595538378.354122,167.5090298652649,-0.009407687187194825,0
1595538378.3641129,169.30739736557007,-0.009407687187194825,0
1595538378.3741143,171.10765314102173,-0.009407687187194825,0
1595538378.3841145,172.9076943397522,-0.009407687187194825,0
1595538378.3941143,174.7076497077942,-0.009407687187194825,0
1595538378.4041085,176.5066180229187,-0.009407687187194825,0
1595538378.4141102,178.3069167137146,-0.009407687187194825,0
1595538378.4241164,180.10803079605103,-0.009407687187194825,0
1595538378.43411,181.90687036514282,-0.009407687187194825,0
1595538378.444126,183.70974397659302,-0.009407687187194825,0
1595538378.4541204,185.50875520706177,-0.009407687187194825,0
1595538378.4641137,187.30755186080933,-0.009407687187194825,0
1595538378.4741194,189.10858011245728,-0.009407687187194825,0
1595538378.484126,190.90978002548218,-0.009407687187194825,0
1595538378.494125,192.70956373214722,-0.009407687187194825,0
1595538378.5041244,194.50947618484497,-0.009407687187194825,0
1595538378.5141168,196.30810117721558,-0.009407687187194825,0
1595538378.5241168,198.1080994606018,-0.009407687187194825,0
1595538378.534108,199.90650987625122,-0.009407687187194825,0
1595538378.5441248,201.70955514907837,-0.009407687187194825,0
1595538378.5541093,203.5067639350891,-0.009407687187194825,0
1595538378.5641165,205.3080496788025,-0.009407687187194825,0
1595538378.574111,207.10706090927124,-0.009407687187194825,0
1595538378.5841184,208.90838956832886,-0.009407687187194825,0
1595538378.5941136,210.70752954483032,-0.009407687187194825,0
1595538378.6041124,212.50731325149536,-0.009407687187194825,0
1595538378.6141229,214.30919981002808,-0.009407687187194825,0
1595538378.6241078,216.1064944267273,-0.009407687187194825,0
1595538378.6341255,217.90966844558716,-0.009407687187194825,0
1595538378.6441228,219.70919466018677,-0.009407687187194825,0
1595538378.6541154,221.5078625679016,-0.009407687187194825,0
1595538378.664111,223.30704545974731,-0.009407687187194825,0
1595538378.674109,225.10670042037964,-0.009407687187194825,0
1595538378.6841202,226.90871572494507,-0.009407687187194825,0
1595538378.6941235,228.70931482315063,-0.009407687187194825,0
1595538378.7041137,230.5075535774231,-0.009407687187194825,0
1595538378.7141118,232.30720853805542,-0.009407687187194825,0
1595538378.7241259,234.1097388267517,-0.009407687187194825,0
1595538378.73412,235.90866422653198,-0.009407687187194825,0
1595538378.7441082,237.70655965805054,-0.009407687187194825,0
1595538378.7541082,239.50655794143677,-0.009407687187194825,0
1595538378.7641137,241.30754327774048,-0.009407687187194825,0
1595538378.774119,243.10848569869995,-0.009407687187194825,0
1595538378.7841136,244.90753984451294,-0.009407687187194825,0
1595538378.7941074,246.70642232894897,-0.009407687187194825,0
1595538378.804111,248.50706434249878,-0.009407687187194825,0
1595538378.8141162,250.30800676345825,-0.009407687187194825,0
1595538378.82412,252.1086916923523,-0.009407687187194825,0
1595538378.834119,253.90851831436157,-0.009407687187194825,0
1595538378.844113,255.70744371414185,-0.009407687187194825,0
1595538378.8541222,257.50907278060913,-0.009407687187194825,0
1595538378.8641107,259.3070111274719,-0.009407687187194825,0
1595538378.8741155,261.1078677177429,-0.009407687187194825,0
1595538378.8841183,262.90838098526,-0.009407687187194825,0
1595538378.894124,264.70940923690796,-0.009407687187194825,0
1595538378.9041133,266.50747632980347,-0.009407687187194825,0
1595538378.91412,268.30867624282837,-0.009407687187194825,0
1595538378.924116,270.10794496536255,-0.009407687187194825,0
1595538378.9341128,271.9073853492737,-0.009407687187194825,0
1595538378.944109,273.7066969871521,-0.009407687187194825,0
1595538378.954117,275.50815439224243,-0.009407687187194825,0
1595538378.9641078,277.30647897720337,-0.009407687187194825,0
1595538378.9741175,279.10823678970337,-0.009407687187194825,0
1595538378.9841151,280.9078059196472,-0.009407687187194825,0
1595538378.9941156,282.7078900337219,-0.009407687187194825,0
1595538379.00411,284.5069012641907,-0.009407687187194825,0
1595538379.0141232,286.30925989151,-0.009407687187194825,0
1595538379.0241177,288.10827112197876,-0.009407687187194825,0
1595538379.034118,289.90831232070923,-0.009407687187194825,0
1595538379.0441198,291.70865392684937,-0.009407687187194825,0
1595538379.0541227,293.50916719436646,-0.009407687187194825,0
1595538379.0641203,295.3087363243103,-0.009407687187194825,0
1595538379.0741086,297.10663175582886,-0.009407687187194825,0
1595538379.0841222,298.90907621383667,-0.009407687187194825,0
1595538379.0941243,300.70946073532104,-0.009407687187194825,0
1595538379.10412,302.508686542511,-0.009407687187194825,0
1595538379.1141229,304.3091998100281,-0.009407687187194825,0
1595538379.1241107,306.10700941085815,-0.009407687187194825,0
1595538379.1341233,307.909282207489,-0.009407687187194825,0
1595538379.144119,309.70850801467896,-0.009407687187194825,0
1595538379.1541114,311.50713300704956,-0.009407687187194825,0
1595538379.1641188,313.3084616661072,-0.009407687187194825,0
1595538379.174123,315.1092324256897,-0.009407687187194825,0
1595538379.1841228,316.9091877937317,-0.009407687187194825,0
1595538379.194126,318.709743976593,-0.009407687187194825,0
1595538379.2041082,320.5065665245056,-0.009407687187194825,0
1595538379.2141128,322.3073801994324,-0.009407687187194825,0
1595538379.2241113,324.1071209907532,-0.009407687187194825,0
1595538379.2341154,325.90784883499146,-0.009407687187194825,0
1595538379.2441206,327.7087912559509,-0.009407687187194825,0
1595538379.2541199,329.50866079330444,-0.009407687187194825,0
1595538379.2641163,331.3080153465271,-0.009407687187194825,0
1595538379.2741148,333.1077561378479,-0.009407687187194825,0
1595538379.2841122,334.9072823524475,-0.009407687187194825,0
1595538379.2941113,336.7071089744568,-0.009407687187194825,0
1595538379.30411,338.5068926811218,-0.009407687187194825,0
1595538379.3141186,340.30843591690063,-0.009407687187194825,0
1595538379.324121,342.10886335372925,-0.009407687187194825,0
1595538379.334124,343.9094195365906,-0.009407687187194825,0
1595538379.344115,345.70778703689575,-0.009407687187194825,0
1595538379.3541245,347.5095019340515,-0.009407687187194825,0
1595538379.3641152,349.30782651901245,-0.009407687187194825,0
1595538379.3741243,351.10945558547974,-0.009407687187194825,0
1595538379.3841212,352.90889596939087,-0.009407687187194825,0
1595538379.3941088,354.7066626548767,-0.009407687187194825,0
1595538379.4041212,356.50889253616333,-0.009407687187194825,0
1595538379.4141133,358.3074746131897,-0.009407687187194825,0
1595538379.4235296,360,-0.009407687187194825,1
1595538379.4235296,0,0,0
1595538379.4284244,0.8526420593261719,0,0
1595538379.4284244,0.08526420593261716,-0.0042632102966308595,0
1595538379.4336908,1.0332212448120117,-0.0042632102966308595,0
1595538379.4437058,2.835923194885254,-0.0042632102966308595,0
1595538379.4536948,4.633947372436523,-0.0042632102966308595,0
1595538379.4637048,6.435748100280761,-0.0042632102966308595,0
1595538379.4736884,8.23278522491455,-0.0042632102966308595,0
1595538379.4837058,10.035916328430176,-0.0042632102966308595,0
1595538379.493702,11.835227966308594,-0.0042632102966308595,0
1595538379.503702,13.635226249694824,-0.0042632102966308595,0
1595538379.5137007,15.435009956359863,-0.0042632102966308595,0
1595538379.523703,17.235437393188477,-0.0042632102966308595,0
1595538379.5337017,19.035178184509277,-0.0042632102966308595,0
1595538379.5436902,20.83311653137207,-0.0042632102966308595,0
1595538379.5537043,22.635646820068363,-0.0042632102966308595,0
1595538379.5636902,24.433113098144535,-0.0042632102966308595,0
1595538379.5737045,26.235686302185062,-0.0042632102966308595,0
1595538379.5836923,28.03349590301514,-0.0042632102966308595,0
1595538379.5936992,29.83473873138428,-0.0042632102966308595,0
1595538379.6037061,31.63598155975342,-0.0042632102966308595,0
1595538379.613702,33.4352502822876,-0.0042632102966308595,0
1595538379.6237028,35.23537731170654,-0.0042632102966308595,0
1595538379.6337008,37.03503227233887,-0.0042632102966308595,0
1595538379.6436918,38.83339977264404,-0.0042632102966308595,0
1595538379.6536915,40.633355140686035,-0.0042632102966308595,0
1595538379.6637013,42.435112953186035,-0.0042632102966308595,0
1595538379.6736922,44.23348045349121,-0.0042632102966308595,0
1595538379.683695,46.0339937210083,-0.0042632102966308595,0
1595538379.6937027,47.835365295410156,-0.0042632102966308595,0
1595538379.7037036,49.63553524017334,-0.0042632102966308595,0
1595538379.713694,51.43381690979004,-0.0042632102966308595,0
1595538379.7236967,53.23428726196289,-0.0042632102966308595,0
1595538379.733704,55.03561592102051,-0.0042632102966308595,0
1595538379.7436917,56.83338260650635,-0.0042632102966308595,0
1595538379.7536952,58.63402462005615,-0.0042632102966308595,0
1595538379.7636964,60.434237480163574,-0.0042632102966308595,0
1595538379.7736957,62.23410701751709,-0.0042632102966308595,0
1595538379.7836957,64.03410530090332,-0.0042632102966308595,0
1595538379.7937052,65.83582019805908,-0.0042632102966308595,0
1595538379.8036997,67.63483142852783,-0.0042632102966308595,0
1595538379.8136969,69.4343147277832,-0.0042632102966308595,0
1595538379.82369,71.23306846618652,-0.0042632102966308595,0
1595538379.8336916,73.03336715698242,-0.0042632102966308595,0
1595538379.843693,74.83362293243408,-0.0042632102966308595,0
1595538379.8536968,76.63430786132812,-0.0042632102966308595,0
1595538379.8637016,78.43516445159912,-0.0042632102966308595,0
1595538379.873691,80.23327445983887,-0.0042632102966308595,0
1595538379.8837054,82.0358476638794,-0.0042632102966308595,0
1595538379.8936896,83.8330135345459,-0.0042632102966308595,0
1595538379.9037042,85.63562965393066,-0.0042632102966308595,0
1595538379.9137,87.43489837646484,-0.0042632102966308595,0
1595538379.9236882,89.23275089263916,-0.0042632102966308595,0
1595538379.9336872,91.03257751464842,-0.0042632102966308595,0
1595538379.9436886,92.83283329010008,-0.0042632102966308595,0
1595538379.9536986,94.63463401794432,-0.0042632102966308595,0
1595538379.9636872,96.43257236480711,-0.0042632102966308595,0
1595538379.973687,98.2325277328491,-0.0042632102966308595,0
1595538379.9836876,100.03265476226805,-0.0042632102966308595,0
1595538379.993693,101.83364009857176,-0.0042632102966308595,0
1595538380.0037007,103.63501167297362,-0.0042632102966308595,0
1595538380.0137036,105.43552494049071,-0.0042632102966308595,0
1595538380.0236974,107.23440742492674,-0.0042632102966308595,0
1595538380.0336957,109.0341053009033,-0.0042632102966308595,0
1595538380.0437047,110.83573436737059,-0.0042632102966308595,0
1595538380.0536923,112.63350105285643,-0.0042632102966308595,0
1595538380.0636883,114.43276977539061,-0.0042632102966308595,0
1595538380.0737026,116.23534297943114,-0.0042632102966308595,0
1595538380.0837007,118.03499794006346,-0.0042632102966308595,0
1595538380.0937054,119.83585453033446,-0.0042632102966308595,0
1595538380.103696,121.6341791152954,-0.0042632102966308595,0
1595538380.1136918,123.43340492248534,-0.0042632102966308595,0
1595538380.1236951,125.2340040206909,-0.0042632102966308595,0
1595538380.1337025,127.03533267974852,-0.0042632102966308595,0
1595538380.1436958,128.8341293334961,-0.0042632102966308595,0
1595538380.1536937,130.63374137878418,-0.0042632102966308595,0
1595538380.1636891,132.43292427062988,-0.0042632102966308595,0
1595538380.1736898,134.23305130004883,-0.0042632102966308595,0
1595538380.1836984,136.03459453582764,-0.0042632102966308595,0
1595538380.193696,137.83416366577148,-0.0042632102966308595,0
1595538380.2036967,139.63429069519043,-0.0042632102966308595,0
1595538380.213692,141.4334306716919,-0.0042632102966308595,0
1595538380.2236922,143.23347187042236,-0.0042632102966308595,0
1595538380.233704,145.0356159210205,-0.0042632102966308595,0
1595538380.2436876,146.8326530456543,-0.0042632102966308595,0
1595538380.253692,148.63342380523682,-0.0042632102966308595,0
1595538380.263697,150.43432331085205,-0.0042632102966308595,0
1595538380.2736986,152.23462200164795,-0.0042632102966308595,0
1595538380.2836895,154.03298950195312,-0.0042632102966308595,0
1595538380.293704,155.8356056213379,-0.0042632102966308595,0
1595538380.303693,157.63362979888916,-0.0042632102966308595,0
1595538380.3137054,159.43585968017578,-0.0042632102966308595,0
1595538380.3237052,161.23581504821777,-0.0042632102966308595,0
1595538380.3336918,163.03341007232666,-0.0042632102966308595,0
1595538380.3437045,164.83568286895752,-0.0042632102966308595,0
1595538380.3536894,166.63297748565674,-0.0042632102966308595,0
1595538380.3637016,168.43516445159912,-0.0042632102966308595,0
1595538380.3737044,170.2356777191162,-0.0042632102966308595,0
1595538380.3837013,172.03511810302734,-0.0042632102966308595,0
1595538380.3936875,173.83262729644775,-0.0042632102966308595,0
1595538380.4036872,175.63258266448975,-0.0042632102966308595,0
1595538380.4136956,177.43408298492432,-0.0042632102966308595,0
1595538380.423689,179.23287963867188,-0.0042632102966308595,0
1595538380.4336898,181.03304958343506,-0.0042632102966308595,0
1595538380.443687,182.83253288269043,-0.0042632102966308595,0
1595538380.4536927,184.63356113433838,-0.0042632102966308595,0
1595538380.4637036,186.43553352355957,-0.0042632102966308595,0
1595538380.4736867,188.23248481750488,-0.0042632102966308595,0
1595538380.4837039,190.03557300567627,-0.0042632102966308595,0
1595538380.493692,191.8334255218506,-0.0042632102966308595,0
1595538380.503687,193.6325225830078,-0.0042632102966308595,0
1595538380.5136993,195.43475246429443,-0.0042632102966308595,0
1595538380.5237026,197.2353515625,-0.0042632102966308595,0
1595538380.5336962,199.0341911315918,-0.0042632102966308595,0
1595538380.5437052,200.83582019805908,-0.0042632102966308595,0
1595538380.553697,202.6343593597412,-0.0042632102966308595,0
1595538380.5636938,204.4337568283081,-0.0042632102966308595,0
1595538380.5736952,206.23401260375977,-0.0042632102966308595,0
1595538380.5836973,208.03439712524414,-0.0042632102966308595,0
1595538380.593693,209.83362293243408,-0.0042632102966308595,0
1595538380.6036892,211.6329345703125,-0.0042632102966308595,0
1595538380.613688,213.43271827697754,-0.0042632102966308595,0
1595538380.6236913,215.2333173751831,-0.0042632102966308595,0
1595538380.6336942,217.0338306427002,-0.0042632102966308595,0
1595538380.6436977,218.83447265625,-0.0042632102966308595,0
1595538380.6536944,220.6338701248169,-0.0042632102966308595,0
1595538380.6637027,222.43537044525146,-0.0042632102966308595,0
1595538380.6736968,224.23429584503174,-0.0042632102966308595,0
