Timestamp,Phase,Angle,Ping?
1595538006.438186,347.400484085083,0,0
1595538006.4481876,349.2007827758789,0,0
1595538006.458198,351.0026693344116,0,0
1595538006.4681885,352.8009510040283,0,0
1595538006.4781942,354.60197925567627,0,0
1595538006.488194,356.40193462371826,0,0
1595538006.4981859,358.2004737854004,0,0
1595538006.5081837,360,0,1
1595538006.5081837,0,0,0
1595538006.513531,0.942378044128418,0,0
1595538006.513531,0.3769512176513672,-0.0031412601470947265,0
1595538006.5183136,1.237833023071289,-0.0031412601470947265,0
1595538006.5283036,3.036028861999512,-0.0031412601470947265,0
1595538006.5383089,4.836971282958984,-0.0031412601470947265,0
1595538006.5483055,6.636368751525879,-0.0031412601470947265,0
1595538006.5583012,8.43559455871582,-0.0031412601470947265,0
1595538006.5683134,10.237781524658203,-0.0031412601470947265,0
1595538006.5783012,12.03559112548828,-0.0031412601470947265,0
1595538006.5882983,13.83507442474365,-0.0031412601470947265,0
1595538006.598305,15.636274337768553,-0.0031412601470947265,0
1595538006.6083143,17.437946319580078,-0.0031412601470947265,0
1595538006.6183078,19.236785888671875,-0.0031412601470947265,0
1595538006.6282997,21.035325050354004,-0.0031412601470947265,0
1595538006.6383142,22.83794116973877,-0.0031412601470947265,0
1595538006.6483028,24.635879516601562,-0.0031412601470947265,0
1595538006.6583002,26.435405731201172,-0.0031412601470947265,0
1595538006.6682956,28.234588623046875,-0.0031412601470947265,0
1595538006.6782985,30.035101890563965,-0.0031412601470947265,0
1595538006.6883018,31.83570098876953,-0.0031412601470947265,0
1595538006.698306,33.63647174835205,-0.0031412601470947265,0
1595538006.7083116,35.43745708465576,-0.0031412601470947265,0
1595538006.7183132,37.23775577545166,-0.0031412601470947265,0
1595538006.7283065,39.03655242919922,-0.0031412601470947265,0
1595538006.7382963,40.8347053527832,-0.0031412601470947265,0
1595538006.7482958,42.63461780548096,-0.0031412601470947265,0
1595538006.758299,44.43521690368652,-0.0031412601470947265,0
1595538006.7683034,46.23598766326905,-0.0031412601470947265,0
1595538006.7783074,48.03671550750733,-0.0031412601470947265,0
1595538006.7883074,49.83671379089356,-0.0031412601470947265,0
1595538006.7983046,51.63619709014893,-0.0031412601470947265,0
1595538006.8082988,53.435165405273445,-0.0031412601470947265,0
1595538006.8182971,55.23486328125001,-0.0031412601470947265,0
1595538006.828305,57.0362777709961,-0.0031412601470947265,0
1595538006.8382962,58.834688186645515,-0.0031412601470947265,0
1595538006.848299,60.635201454162605,-0.0031412601470947265,0
1595538006.85831,62.437173843383796,-0.0031412601470947265,0
1595538006.868296,64.23464012145996,-0.0031412601470947265,0
1595538006.8783119,66.03751373291016,-0.0031412601470947265,0
1595538006.888314,67.83789825439453,-0.0031412601470947265,0
1595538006.898307,69.63665199279785,-0.0031412601470947265,0
1595538006.908296,71.43467617034912,-0.0031412601470947265,0
1595538006.9183102,73.23720645904541,-0.0031412601470947265,0
1595538006.9283135,75.03780555725098,-0.0031412601470947265,0
1595538006.9382956,76.83458518981934,-0.0031412601470947265,0
1595538006.9482994,78.63527011871338,-0.0031412601470947265,0
1595538006.9582992,80.43522548675537,-0.0031412601470947265,0
1595538006.9683135,82.2377986907959,-0.0031412601470947265,0
1595538006.978314,84.0378828048706,-0.0031412601470947265,0
1595538006.988298,85.83500576019287,-0.0031412601470947265,0
1595538006.9983103,87.63723564147949,-0.0031412601470947265,0
1595538007.0082958,89.43461608886719,-0.0031412601470947265,0
1595538007.018296,91.23465728759766,-0.0031412601470947265,0
1595538007.028303,93.0359001159668,-0.0031412601470947265,0
1595538007.038312,94.83752918243408,-0.0031412601470947265,0
1595538007.0483038,96.63606834411621,-0.0031412601470947265,0
1595538007.0582979,98.43499374389648,-0.0031412601470947265,0
1595538007.0683105,100.23726654052734,-0.0031412601470947265,0
1595538007.0783067,102.03657817840576,-0.0031412601470947265,0
1595538007.0883093,103.83704853057861,-0.0031412601470947265,0
1595538007.098311,105.63734722137451,-0.0031412601470947265,0
1595538007.1083007,107.4355001449585,-0.0031412601470947265,0
1595538007.118302,109.23575592041016,-0.0031412601470947265,0
1595538007.1282992,111.03523921966553,-0.0031412601470947265,0
1595538007.138314,112.83789825439453,-0.0031412601470947265,0
1595538007.1482978,114.63497829437256,-0.0031412601470947265,0
1595538007.1582966,116.4347620010376,-0.0031412601470947265,0
1595538007.1683092,118.23703479766846,-0.0031412601470947265,0
1595538007.1782992,120.03523063659668,-0.0031412601470947265,0
1595538007.188301,121.83557224273682,-0.0031412601470947265,0
1595538007.1983035,123.63599967956543,-0.0031412601470947265,0
1595538007.2082996,125.43531131744385,-0.0031412601470947265,0
1595538007.218295,127.23449420928955,-0.0031412601470947265,0
1595538007.2283015,129.03565120697021,-0.0031412601470947265,0
1595538007.2383068,130.8365936279297,-0.0031412601470947265,0
1595538007.2483044,132.63616275787354,-0.0031412601470947265,0
1595538007.2583053,134.43633270263672,-0.0031412601470947265,0
1595538007.2682965,136.23474311828613,-0.0031412601470947265,0
1595538007.278304,138.036114692688,-0.0031412601470947265,0
1595538007.2882962,139.83469676971436,-0.0031412601470947265,0
1595538007.2983112,141.6373987197876,-0.0031412601470947265,0
1595538007.308297,143.43482208251953,-0.0031412601470947265,0
1595538007.3183088,145.23696613311768,-0.0031412601470947265,0
1595538007.3283088,147.0369644165039,-0.0031412601470947265,0
1595538007.3383057,148.83640480041504,-0.0031412601470947265,0
1595538007.34831,150.63717555999756,-0.0031412601470947265,0
1595538007.3583088,152.4369592666626,-0.0031412601470947265,0
1595538007.368297,154.23485469818115,-0.0031412601470947265,0
1595538007.3783,156.03536796569824,-0.0031412601470947265,0
1595538007.3883057,157.8363962173462,-0.0031412601470947265,0
1595538007.398307,159.63665199279785,-0.0031412601470947265,0
1595538007.408296,161.43467617034912,-0.0031412601470947265,0
1595538007.4182963,163.2347173690796,-0.0031412601470947265,0
1595538007.428297,165.03484439849854,-0.0031412601470947265,0
1595538007.438304,166.83608722686768,-0.0031412601470947265,0
1595538007.4483027,168.63587093353271,-0.0031412601470947265,0
1595538007.458307,170.43664169311523,-0.0031412601470947265,0
1595538007.4683125,172.23762702941895,-0.0031412601470947265,0
1595538007.4783106,174.03728199005127,-0.0031412601470947265,0
1595538007.488312,175.83753776550293,-0.0031412601470947265,0
1595538007.4982982,177.63504695892334,-0.0031412601470947265,0
1595538007.5082994,179.43525981903076,-0.0031412601470947265,0
1595538007.5183027,181.2358589172363,-0.0031412601470947265,0
1595538007.5282948,183.03444099426267,-0.0031412601470947265,0
1595538007.5383122,184.8375720977783,-0.0031412601470947265,0
1595538007.548296,186.63465213775632,-0.0031412601470947265,0
1595538007.5583105,188.43726825714108,-0.0031412601470947265,0
1595538007.5683126,190.23765277862546,-0.0031412601470947265,0
1595538007.578302,192.03571987152097,-0.0031412601470947265,0
1595538007.5883038,193.8360614776611,-0.0031412601470947265,0
1595538007.598297,195.63485813140866,-0.0031412601470947265,0
1595538007.6083136,197.43781757354733,-0.0031412601470947265,0
1595538007.6183083,199.23687171936032,-0.0031412601470947265,0
1595538007.628306,201.03644084930417,-0.0031412601470947265,0
1595538007.6383014,202.83562374114987,-0.0031412601470947265,0
1595538007.648296,204.63467788696286,-0.0031412601470947265,0
1595538007.6583045,206.43617820739743,-0.0031412601470947265,0
1595538007.668302,208.23574733734128,-0.0031412601470947265,0
1595538007.6783104,210.03724765777585,-0.0031412601470947265,0
1595538007.6883025,211.83582973480222,-0.0031412601470947265,0
1595538007.6983,213.63535594940183,-0.0031412601470947265,0
1595538007.7083046,215.43621253967282,-0.0031412601470947265,0
1595538007.7182987,217.2351379394531,-0.0031412601470947265,0
1595538007.7283127,219.03766822814939,-0.0031412601470947265,0
1595538007.7383013,220.83560657501218,-0.0031412601470947265,0
1595538007.7482994,222.6352615356445,-0.0031412601470947265,0
1595538007.7583132,224.43774890899655,-0.0031412601470947265,0
1595538007.768305,226.23628807067868,-0.0031412601470947265,0
1595538007.7782984,228.03508472442624,-0.0031412601470947265,0
1595538007.7882988,229.83516883850095,-0.0031412601470947265,0
1595538007.798305,231.63628292083737,-0.0031412601470947265,0
1595538007.8083065,233.43653869628903,-0.0031412601470947265,0
1595538007.8183124,235.23760986328122,-0.0031412601470947265,0
1595538007.828309,237.03700733184812,-0.0031412601470947265,0
1595538007.8383007,238.835503578186,-0.0031412601470947265,0
1595538007.8483102,240.63721847534177,-0.0031412601470947265,0
1595538007.8583064,242.4365301132202,-0.0031412601470947265,0
1595538007.8683052,244.23631381988523,-0.0031412601470947265,0
1595538007.878295,246.0344667434692,-0.0031412601470947265,0
1595538007.8882945,247.83437919616696,-0.0031412601470947265,0
1595538007.8983035,249.63600826263425,-0.0031412601470947265,0
1595538007.9082954,251.43454742431638,-0.0031412601470947265,0
1595538007.918311,253.23737812042233,-0.0031412601470947265,0
1595538007.928311,255.03737640380857,-0.0031412601470947265,0
1595538007.9382982,256.83505725860596,-0.0031412601470947265,0
1595538007.948305,258.63625717163086,-0.0031412601470947265,0
1595538007.9583006,260.4354829788208,-0.0031412601470947265,0
1595538007.9683,262.23539543151855,-0.0031412601470947265,0
1595538007.9783075,264.0367240905762,-0.0031412601470947265,0
1595538007.9882972,265.83487701416016,-0.0031412601470947265,0
1595538007.998298,267.6350040435791,-0.0031412601470947265,0
1595538008.0082948,269.43444442749023,-0.0031412601470947265,0
1595538008.0183043,271.236159324646,-0.0031412601470947265,0
1595538008.0283086,273.0369300842285,-0.0031412601470947265,0
1595538008.0383012,274.83559799194336,-0.0031412601470947265,0
1595538008.048297,276.6348237991333,-0.0031412601470947265,0
1595538008.0582962,278.4346933364868,-0.0031412601470947265,0
1595538008.0682952,280.2345199584961,-0.0031412601470947265,0
1595538008.0782993,282.0352478027344,-0.0031412601470947265,0
1595538008.088312,283.83752059936523,-0.0031412601470947265,0
1595538008.0983067,285.6365747451782,-0.0031412601470947265,0
1595538008.108302,287.4357576370239,-0.0031412601470947265,0
1595538008.1183043,289.2361421585083,-0.0031412601470947265,0
1595538008.1283104,291.0372562408447,-0.0031412601470947265,0
1595538008.1383114,292.8374261856079,-0.0031412601470947265,0
1595538008.1483023,294.6357936859131,-0.0031412601470947265,0
1595538008.158312,296.4375514984131,-0.0031412601470947265,0
1595538008.1683125,298.2376356124878,-0.0031412601470947265,0
1595538008.178304,300.03608894348145,-0.0031412601470947265,0
1595538008.1883025,301.83582973480225,-0.0031412601470947265,0
1595538008.198299,303.6351842880249,-0.0031412601470947265,0
1595538008.2082946,305.43441009521484,-0.0031412601470947265,0
1595538008.218299,307.23518085479736,-0.0031412601470947265,0
1595538008.2282941,309.0343208312988,-0.0031412601470947265,0
1595538008.2383,310.835391998291,-0.0031412601470947265,0
1595538008.248294,312.6343173980713,-0.0031412601470947265,0
1595538008.2583,314.4353885650635,-0.0031412601470947265,0
1595538008.2683067,316.2365884780884,-0.0031412601470947265,0
1595538008.278297,318.03482723236084,-0.0031412601470947265,0
1595538008.2883,319.83538341522217,-0.0031412601470947265,0
1595538008.298304,321.63611125946045,-0.0031412601470947265,0
1595538008.3083117,323.4374828338623,-0.0031412601470947265,0
1595538008.3183079,325.2367944717407,-0.0031412601470947265,0
1595538008.328297,327.034818649292,-0.0031412601470947265,0
1595538008.3383079,328.8367910385132,-0.0031412601470947265,0
1595538008.3483095,330.6370897293091,-0.0031412601470947265,0
1595538008.358311,332.43734550476074,-0.0031412601470947265,0
1595538008.3682942,334.2343397140503,-0.0031412601470947265,0
1595538008.3783102,336.0372133255005,-0.0031412601470947265,0
1595538008.3883042,337.83613872528076,-0.0031412601470947265,0
1595538008.3982973,339.6348924636841,-0.0031412601470947265,0
1595538008.4082952,341.43450450897217,-0.0031412601470947265,0
1595538008.418305,343.23626232147217,-0.0031412601470947265,0
1595538008.428298,345.0350160598755,-0.0031412601470947265,0
1595538008.438296,346.8346710205078,-0.0031412601470947265,0
1595538008.4482944,348.6343688964844,-0.0031412601470947265,0
1595538008.4582999,350.4353542327881,-0.0031412601470947265,0
1595538008.4683073,352.2366828918457,-0.0031412601470947265,0
1595538008.4782948,354.03444957733154,-0.0031412601470947265,0
1595538008.4883056,355.8363790512085,-0.0031412601470947265,0
1595538008.498307,357.63663482666016,-0.0031412601470947265,0
1595538008.5082998,359.43534564971924,-0.0031412601470947265,0
1595538008.5114489,360,-0.0031412601470947265,1
1595538008.5114489,0,0,0
1595538008.521553,1.8007707595825195,0,0
1595538008.531549,3.600039482116699,0,0
1595538008.54155,5.400209426879883,0,0
1595538008.5515628,7.2025251388549805,0,0
1595538008.5615635,9.002652168273926,0,0
1595538008.5715623,10.802435874938965,0,0
1595538008.5815527,12.600717544555664,0,0
1595538008.5915523,14.400629997253418,0,0
1595538008.6015508,16.20037078857422,0,0
1595538008.6115665,18.003201484680176,0,0
1595538008.621552,19.80058193206787,0,0
1595538008.6315644,21.602811813354492,0,0
1595538008.6415548,23.40109348297119,0,0
1595538008.6515582,25.201692581176758,0,0
1595538008.6615663,27.00314998626709,0,0
1595538008.6715643,28.802804946899414,0,0
1595538008.6815598,30.601987838745117,0,0
1595538008.691553,32.400784492492676,0,0
1595538008.7015588,34.201812744140625,0,0
1595538008.7115538,36.00090980529785,0,0
1595538008.7215524,37.80065059661865,0,0
1595538008.7315574,39.60155010223389,0,0
1595538008.7415593,41.40189170837402,0,0
1595538008.7515597,43.20197582244873,0,0
1595538008.7615576,45.001587867736816,0,0
1595538008.7715569,46.80145740509033,0,0
1595538008.7815652,48.6029577255249,0,0
1595538008.7915552,50.401153564453125,0,0
1595538008.8015664,52.203168869018555,0,0
1595538008.8115554,54.001193046569824,0,0
1595538008.8215642,55.80277919769287,0,0
1595538008.8315501,57.60024547576904,0,0
1595538008.841552,59.40058708190918,0,0
1595538008.8515537,61.20088577270508,0,0
1595538008.86155,63.000240325927734,0,0
1595538008.8715518,64.80053901672363,0,0
1595538008.8815577,66.60161018371582,0,0
1595538008.8915625,68.40246677398682,0,0
1595538008.9015503,70.2002763748169,0,0
1595538008.9115603,72.00207710266113,0,0
1595538008.9215646,73.80284786224365,0,0
1595538008.931564,75.6027603149414,0,0
1595538008.9415586,77.40177154541016,0,0
1595538008.9515672,79.20331478118896,0,0
1595538008.9615607,81.00215435028076,0,0
1595538008.971567,82.80326843261719,0,0
1595538008.9815674,84.6033525466919,0,0
1595538008.991555,86.40111923217773,0,0
1595538009.0015557,88.20124626159668,0,0
1595538009.011566,90.00308990478516,0,0
1595538009.0215538,91.80089950561523,0,0
1595538009.0315614,93.60227108001709,0,0
1595538009.0415545,95.40102481842041,0,0
1595538009.0515609,97.20218181610107,0,0
1595538009.0615518,99.00054931640625,0,0
1595538009.0715492,100.80007553100586,0,0
1595538009.0815654,102.6029920578003,0,0
1595538009.0915616,104.40230369567871,0,0
1595538009.1015568,106.20144367218018,0,0
1595538009.1115575,108.00157070159912,0,0
1595538009.1215494,109.80010986328125,0,0
1595538009.1315649,111.60289764404297,0,0
1595538009.1415641,113.40276718139648,0,0
1595538009.151555,115.20113468170166,0,0
1595538009.1615522,117.00061798095703,0,0
