Timestamp,HeadingPhase,Heading,HeadPing?,TimerPhase,TimerPing?
1596127653.9482045,0,79.6157981262662,0,161.1002540588379,0
1596127653.9582107,0,79.6157981262662,0,162.0008111000061,0
1596127653.9682026,0,79.6157981262662,0,162.90008068084717,0
1596127653.9782016,0,79.6157981262662,0,163.7999939918518,0
1596127653.9882064,0,79.6157981262662,0,164.7004222869873,0
1596127653.998217,0,79.6157981262662,0,165.60138702392578,0
1596127654.008222,0,79.6157981262662,0,166.5018367767334,0
1596127654.0182006,0,79.6157981262662,0,167.3999047279358,0
1596127654.0282226,0,79.6157981262662,0,168.30187797546387,0
1596127654.038218,0,79.6157981262662,0,169.20146942138672,0
1596127654.0482202,0,79.6157981262662,0,170.1016616821289,0
1596127654.058222,0,79.6157981262662,0,171.00183248519897,0
1596127654.0682156,0,79.6157981262662,0,171.90125226974487,0
1596127654.078206,0,79.6157981262662,0,172.80039310455322,0
1596127654.0882163,0,79.6157981262662,0,173.70131492614746,0
1596127654.098215,0,79.6157981262662,0,174.60120677947998,0
1596127654.1082075,0,79.6157981262662,0,175.50051927566528,0
1596127654.1182117,0,79.6157981262662,0,176.40090465545654,0
1596127654.1282117,0,79.6157981262662,0,177.30090379714966,0
1596127654.1382043,0,79.6157981262662,0,178.20023775100708,0
1596127654.148201,0,79.6157981262662,0,179.09993648529053,0
1596127654.1582074,79.6157981262662,79.6157981262662,0,180.00051498413086,0
1596127654.1682057,81.41549600224276,79.6157981262662,0,180.90036392211914,0
1596127654.1782095,83.2161809311368,79.6157981262662,0,181.80070638656616,0
1596127654.1882043,85.01523507694979,79.6157981262662,0,182.70023345947266,0
1596127654.1982253,86.81900991062899,79.6157981262662,0,183.60212087631226,0
1596127654.2082245,88.61887944798251,79.6157981262662,0,184.502055644989,0
1596127654.2182252,90.41900647740145,79.6157981262662,0,185.4021191596985,0
1596127654.2282143,92.21703065495272,79.6157981262662,0,186.30113124847412,0
1596127654.2382114,94.0165139542081,79.6157981262662,0,187.2008728981018,0
1596127654.2482095,95.81616891484042,79.6157981262662,0,188.10070037841797,0
1596127654.2582097,97.61621011357089,79.6157981262662,0,189.0007209777832,0
1596127654.2682083,99.41595090489169,79.6157981262662,0,189.9005913734436,0
1596127654.278207,101.21573461155673,79.6157981262662,0,190.80048322677612,0
1596127654.288215,103.01714910130282,79.6157981262662,0,191.70119047164917,0
1596127654.298213,104.81680406193514,79.6157981262662,0,192.60101795196533,0
1596127654.3082244,106.61886228184481,79.6157981262662,0,193.50204706192017,0
1596127654.3182228,108.41856015782137,79.6157981262662,0,194.40189599990845,0
1596127654.3282037,110.21512521366854,79.6157981262662,0,195.30017852783203,0
1596127654.338212,112.01662553410311,79.6157981262662,0,196.20092868804932,0
1596127654.3482025,113.81490720371981,79.6157981262662,0,197.10006952285767,0
1596127654.358201,115.61464799504061,79.6157981262662,0,197.99993991851807,0
1596127654.3682165,117.41743577580233,79.6157981262662,0,198.90133380889893,0
1596127654.3782198,119.2180348740079,79.6157981262662,0,199.8016333580017,0
1596127654.3882084,121.01597322087069,79.6157981262662,0,200.7006025314331,0
1596127654.3982189,122.8178597794034,79.6157981262662,0,201.60154581069946,0
1596127654.4082036,124.61511148075839,79.6157981262662,0,202.50017166137695,0
1596127654.418208,126.4158822403409,79.6157981262662,0,203.4005570411682,0
1596127654.4282043,128.21523679356358,79.6157981262662,0,204.30023431777954,0
1596127654.4382238,130.01875413517735,79.6157981262662,0,205.20199298858643,0
1596127654.4482207,131.81819451908848,79.6157981262662,0,206.101713180542,0
1596127654.4582229,133.61857904057285,79.6157981262662,0,207.00190544128418,0
1596127654.4682097,135.41621698002598,79.6157981262662,0,207.90072441101074,0
1596127654.4782186,137.21780313114903,79.6157981262662,0,208.80151748657227,0
1596127654.4882119,139.01659978489658,79.6157981262662,0,209.70091581344604,0
1596127654.4982014,140.81470979313633,79.6157981262662,0,210.59997081756592,0
1596127654.5081995,142.61436475376865,79.6157981262662,0,211.49979829788208,0
1596127654.5182104,144.41633714298985,79.6157981262662,0,212.40078449249268,0
1596127654.5282202,146.21809495548985,79.6157981262662,0,213.30166339874268,0
1596127654.538221,148.0182219849088,79.6157981262662,0,214.20172691345215,0
1596127654.5482106,149.81637490849278,79.6157981262662,0,215.10080337524414,0
1596127654.558221,151.6182614670255,79.6157981262662,0,216.0017466545105,0
1596127654.5682259,153.4191180572965,79.6157981262662,0,216.902174949646,0
1596127654.5782175,155.21761430363438,79.6157981262662,0,217.80142307281494,0
1596127654.5882094,157.0161534653165,79.6157981262662,0,218.700692653656,0
1596127654.5982206,158.81816876988194,79.6157981262662,0,219.60170030593872,0
1596127654.6082127,160.6167508469083,79.6157981262662,0,220.5009913444519,0
1596127654.6182008,162.41460336308262,79.6157981262662,0,221.39991760253906,0
1596127654.6282175,164.21760572056553,79.6157981262662,0,222.30141878128052,0
1596127654.6382163,166.01738942723057,79.6157981262662,0,223.20131063461304,0
1596127654.6482196,167.81798852543614,79.6157981262662,0,224.10161018371582,0
1596127654.65822,169.61807263951084,79.6157981262662,0,225.00165224075317,0
1596127654.668222,171.41841424565098,79.6157981262662,0,225.90182304382324,0
1596127654.678205,173.2153655395963,79.6157981262662,0,226.8002986907959,0
1596127654.688212,175.01660836796543,79.6157981262662,0,227.70092010498047,0
1596127654.6982026,176.81493295292637,79.6157981262662,0,228.60008239746094,0
1596127654.7082255,178.61905110935948,79.6157981262662,0,229.5021414756775,0
1596127654.7181993,180.4143287048795,79.6157981262662,0,230.3997802734375,0
1596127654.7281997,182.2144128189542,79.6157981262662,0,231.29982233047485,0
1596127654.7382033,184.015054832504,79.6157981262662,0,232.20014333724976,0
1596127654.748216,185.81732762913487,79.6157981262662,0,233.10127973556519,0
1596127654.7582195,187.61796964268467,79.6157981262662,0,234.0016007423401,0
1596127654.768219,189.41788209538242,79.6157981262662,0,234.90155696868896,0
1596127654.778207,191.21573461155674,79.6157981262662,0,235.80048322677612,0
1596127654.7882242,193.01882279972813,79.6157981262662,0,236.70202732086182,0
1596127654.7982056,194.81547368626377,79.6157981262662,0,237.60035276412964,0
1596127654.8082128,196.61675942997715,79.6157981262662,0,238.50099563598633,0
1596127654.8182096,198.41619981388828,79.6157981262662,0,239.4007158279419,0
1596127654.828221,200.21825803379795,79.6157981262662,0,240.30174493789673,0
1596127654.8382084,202.01598180393955,79.6157981262662,0,241.20060682296753,0
1596127654.8482158,203.81731046299717,79.6157981262662,0,242.10127115249634,0
1596127654.8582182,205.61773789982578,79.6157981262662,0,243.00148487091064,0
1596127654.8682234,207.41868032078526,79.6157981262662,0,243.90195608139038,0
1596127654.8782055,209.21545995335362,79.6157981262662,0,244.80034589767456,0
1596127654.888204,211.01520074467442,79.6157981262662,0,245.70021629333496,0
1596127654.8982208,212.81820310215733,79.6157981262662,0,246.60171747207642,0
1596127654.9082062,214.61558354954502,79.6157981262662,0,247.50040769577026,0
1596127654.9182162,216.41738427738926,79.6157981262662,0,248.40130805969238,0
1596127654.9282002,218.21450723271153,79.6157981262662,0,249.29986953735352,0
1596127654.9382012,220.0146771774747,79.6157981262662,0,250.1999545097351,0
1596127654.9482155,221.81725038151524,79.6157981262662,0,251.10124111175537,0
1596127654.9582176,223.6176349029996,79.6157981262662,0,252.00143337249756,0
1596127654.9682071,225.41574491123936,79.6157981262662,0,252.90048837661743,0
1596127654.9782095,227.21617234806797,79.6157981262662,0,253.80070209503174,0
1596127654.98821,229.01625646214268,79.6157981262662,0,254.7007441520691,0
1596127654.9982252,230.81900132756016,79.6157981262662,0,255.60211658477783,0
1596127655.008209,232.6160813675382,79.6157981262662,0,256.50065660476685,0
1596127655.0182195,234.4179679260709,79.6157981262662,0,257.4015998840332,0
1596127655.0282044,236.21526254277012,79.6157981262662,0,258.3002471923828,0
1596127655.0382125,238.01671994786045,79.6157981262662,0,259.200975894928,0
1596127655.0482159,239.81731904606602,79.6157981262662,0,260.10127544403076,0
1596127655.0582116,241.61654485325596,79.6157981262662,0,261.00088834762573,0
1596127655.068205,243.41538442234776,79.6157981262662,0,261.90030813217163,0
1596127655.0782223,245.21847261051914,79.6157981262662,0,262.8018522262573,0
1596127655.088212,247.01662553410313,79.6157981262662,0,263.7009286880493,0
1596127655.0982192,248.8179112778165,79.6157981262662,0,264.601571559906,0
1596127655.1082044,250.61524880985996,79.6157981262662,0,265.50024032592773,0
1596127655.1182241,252.41880906681797,79.6157981262662,0,266.40202045440674,0
1596127655.1282144,254.21704782109043,79.6157981262662,0,267.30113983154297,0
1596127655.1382093,256.01614488224766,79.6157981262662,0,268.2006883621216,0
1596127655.1482208,257.8182031021573,79.6157981262662,0,269.1017174720764,0
1596127655.1582103,259.6163131103971,79.6157981262662,0,270.0007724761963,0
1596127655.1682186,261.41781343083164,79.6157981262662,0,270.9015226364136,0
1596127655.178211,263.21643842320225,79.6157981262662,0,271.8008351325989,0
1596127655.1882048,265.0153209076383,79.6157981262662,0,272.7002763748169,0
1596127655.1982017,266.8147612915494,79.6157981262662,0,273.59999656677246,0
1596127655.208222,268.6184073791959,79.6157981262662,0,274.5018196105957,0
1596127655.2182148,270.417118202255,79.6157981262662,0,275.40117502212524,0
1596127655.228221,272.2182322845914,79.6157981262662,0,276.30173206329346,0
1596127655.238216,274.01732934574864,79.6157981262662,0,277.20128059387207,0
1596127655.2482202,275.81810010533115,79.6157981262662,0,278.10166597366333,0
1596127655.258206,277.6155234680631,79.6157981262662,0,279.0003776550293,0
1596127655.2682123,279.41668046574375,79.6157981262662,0,279.90095615386963,0
1596127655.27822,281.2180520401456,79.6157981262662,0,280.80164194107056,0
1596127655.288224,283.0187798843839,79.6157981262662,0,281.7020058631897,0
1596127655.2982216,284.81834901432774,79.6157981262662,0,282.6017904281616,0
1596127655.3082085,286.61598695378086,79.6157981262662,0,283.5006093978882,0
1596127655.3182154,288.41722978215,79.6157981262662,0,284.40123081207275,0
1596127655.3282137,290.21692765812656,79.6157981262662,0,285.30107975006104,0
1596127655.3382187,292.0178271637418,79.6157981262662,0,286.20152950286865,0
1596127655.3482115,293.8165379868009,79.6157981262662,0,287.1008849143982,0
1596127655.358212,295.6166221008756,79.6157981262662,0,288.00092697143555,0
1596127655.3681998,297.41443170170567,79.6157981262662,0,288.8998317718506,0
1596127655.3782067,299.2156745300748,79.6157981262662,0,289.80045318603516,0
1596127655.388217,301.0175181732633,79.6157981262662,0,290.7013750076294,0
1596127655.3982217,302.8183747635343,79.6157981262662,0,291.6018033027649,0
1596127655.4082165,304.61742890934727,79.6157981262662,0,292.5013303756714,0
1596127655.4182177,306.4176417694547,79.6157981262662,0,293.4014368057251,0
1596127655.4282184,308.21776879887364,79.6157981262662,0,294.30150032043457,0
1596127655.4382012,310.0146771774747,79.6157981262662,0,295.1999545097351,0
1596127655.4482086,311.8160058365323,79.6157981262662,0,296.1006188392639,0
1596127655.4582107,313.6163903580167,79.6157981262662,0,297.0008111000061,0
1596127655.468208,315.4159165726163,79.6157981262662,0,297.9005742073059,0
1596127655.4782178,317.2176743851163,79.6157981262662,0,298.8014531135559,0
1596127655.48822,319.0180589066007,79.6157981262662,0,299.7016453742981,0
1596127655.4982128,320.81676972965977,79.6157981262662,0,300.60100078582764,0
1596127655.508206,322.6155234680631,79.6157981262662,0,301.5003776550293,0
1596127655.5182154,324.41723836521885,79.6157981262662,0,302.4012351036072,0
1596127655.5282078,326.21586335758946,79.6157981262662,0,303.3005475997925,0
1596127655.5382245,328.01886571507237,79.6157981262662,0,304.20204877853394,0
1596127655.5482166,329.81744779209873,79.6157981262662,0,305.1013398170471,0
1596127655.5582151,331.61718858341953,79.6157981262662,0,306.0012102127075,0
1596127655.5682054,333.415427337692,79.6157981262662,0,306.90032958984375,0
1596127655.578206,335.21555436711094,79.6157981262662,0,307.8003931045532,0
1596127655.5882146,337.01709760288975,79.6157981262662,0,308.7011647224426,0
1596127655.598214,338.81696714024326,79.6157981262662,0,309.6010994911194,0
1596127655.6082225,340.6185103760221,79.6157981262662,0,310.5018711090088,0
1596127655.6182096,342.41619123081944,79.6157981262662,0,311.40071153640747,0
1596127655.6282113,344.21648992161533,79.6157981262662,0,312.3008608818054,0
1596127655.638222,346.0184193954923,79.6157981262662,0,313.2018256187439,0
1596127655.6482131,347.8168298111417,79.6157981262662,0,314.1010308265686,0
1596127655.6582143,349.6170426712491,79.6157981262662,0,315.0011372566223,0
1596127655.668205,351.41536725621006,79.6157981262662,0,315.9002995491028,0
1596127655.678209,353.21609510044834,79.6157981262662,0,316.8006634712219,0
1596127655.6882153,355.01720918278477,79.6157981262662,0,317.70122051239014,0
1596127655.6982207,356.8181945190885,79.6157981262662,0,318.601713180542,0
1596127655.708205,358.615360389755,79.6157981262662,0,319.50029611587524,0
1596127655.7159026,360,79.6157981262662,1,320.1930785179138,0
1596127655.7159026,0,79.6157981262662,0,320.1930785179138,0
1596127655.718215,0.41716111759922114,79.6157981262662,0,320.40119647979736,0
1596127655.7282166,2.2174598083951196,79.6157981262662,0,321.3013458251953,0
1596127655.7359743,3.613839279220315,79.6157981262662,0,321.9995355606079,0
1596127655.7359743,1.0841517837660946,77.08611063081197,0,321.9995355606079,0
1596127655.738224,1.4891009719984822,77.08611063081197,0,322.2020101547241,0
1596127655.738595,1.5558772476332479,77.08611063081197,0,322.2353982925415,0
1596127655.738595,0.4667631742899745,75.9969965574687,0,322.2353982925415,0
1596127655.7400062,0.7207790968363952,75.9969965574687,0,322.3624062538147,0
1596127655.7400062,0.21623372905091853,75.49245118968322,0,322.3624062538147,0
1596127655.7482238,1.6953968989117243,75.49245118968322,0,323.1019878387451,0
1596127655.7582035,3.491747378037701,75.49245118968322,0,324.0001630783081,0
1596127655.7681985,5.290844439194927,75.49245118968322,0,324.8997116088867,0
1596127655.7782223,7.095134257004986,75.49245118968322,0,325.80185651779175,0
1596127655.7882128,8.893415926621685,75.49245118968322,0,326.7009973526001,0
1596127655.798203,10.691654680894146,75.49245118968322,0,327.6001167297363,0
1596127655.8082175,12.494270800278912,75.49245118968322,0,328.5014247894287,0
1596127655.8182228,14.295213221238384,75.49245118968322,0,329.40189599990845,0
1596127655.8282163,16.09405279033018,75.49245118968322,0,330.30131578445435,0
1596127655.8382218,17.895038126633892,75.49245118968322,0,331.2018084526062,0
1596127655.8481984,19.69083070628477,75.49245118968322,0,332.09970474243164,0
1596127655.858207,21.49237394206358,75.49245118968322,0,333.00047636032104,0
1596127655.8682017,23.291428087876568,75.49245118968322,0,333.90000343322754,0
1596127655.8782144,25.093700884507427,75.49245118968322,0,334.80113983154297,0
1596127655.8881986,26.89086675517393,75.49245118968322,0,335.6997227668762,0
1596127655.8982196,28.69464158885313,75.49245118968322,0,336.6016101837158,0
1596127655.908209,30.492751597092877,75.49245118968322,0,337.5006651878357,0
1596127655.9182014,32.29137658946348,75.49245118968322,0,338.399977684021,0
1596127655.9282093,34.092791079209576,75.49245118968322,0,339.30068492889404,0
1596127655.9382076,35.89248895518614,75.49245118968322,0,340.2005338668823,0
1596127655.9481997,37.691071032212506,75.49245118968322,0,341.0998249053955,0
1596127655.9582016,39.49141263835264,75.49245118968322,0,341.9999957084656,0
1596127655.968203,41.2916684138043,75.49245118968322,0,342.9001235961914,0
1596127655.9782228,43.09522867076231,75.49245118968322,0,343.8019037246704,0
1596127655.9882069,44.892351626084576,75.49245118968322,0,344.70046520233154,0
1596127655.9982078,46.69252157084776,75.49245118968322,0,345.60055017471313,0
1596127656.0082164,48.49406480662657,75.49245118968322,0,346.50132179260254,0
1596127656.01821,50.292904375718365,75.49245118968322,0,347.40074157714844,0
1596127656.0282245,52.09552049510313,75.49245118968322,0,348.3020496368408,0
1596127656.0382192,53.89457464091612,75.49245118968322,0,349.2015767097473,0
1596127656.0482094,55.69281339518858,75.49245118968322,0,350.10069608688354,0
1596127656.0582216,57.49500036113096,75.49245118968322,0,351.00178956985474,0
1596127656.068203,59.29165124766661,75.49245118968322,0,351.90011501312256,0
1596127656.0782146,61.09375238292051,75.49245118968322,0,352.8011655807495,0
1596127656.0882235,62.89533853404356,75.49245118968322,0,353.70195865631104,0
1596127656.0982153,64.69387769572569,75.49245118968322,0,354.6012282371521,0
1596127656.1082137,66.49357557170225,75.49245118968322,0,355.5010771751404,0
1596127656.1182098,68.29288720958067,75.49245118968322,0,356.4007329940796,0
1596127656.1282194,70.09460210673643,75.49245118968322,0,357.30159044265747,0
