Timestamp,Phase,Heading,Ping?
1596032753.7933402,560.7914666552191,180.7778413672095,0
1596032753.8033433,562.5920228380804,180.7778413672095,0
1596032753.813326,564.3888883013373,180.7778413672095,0
1596032753.823332,566.1900023836737,180.7778413672095,0
1596032753.8333244,567.9886273760443,180.7778413672095,0
1596032753.8433318,569.7899560351019,180.7778413672095,0
1596032753.8533285,571.5893535036688,180.7778413672095,0
1596032753.8633301,573.3896521944647,180.7778413672095,0
1596032753.8733428,575.1919249910956,180.7778413672095,0
1596032753.8833334,576.9902495760565,180.7778413672095,0
1596032753.8933282,578.7893037218695,180.7778413672095,0
1596032753.9033375,580.590975703681,180.7778413672095,0
1596032753.9133246,582.3886565584784,180.7778413672095,0
1596032753.923327,584.189083995307,180.7778413672095,0
1596032753.9333248,585.9886960405951,180.7778413672095,0
1596032753.9433355,587.790625514472,180.7778413672095,0
1596032753.953343,589.5919541735296,180.7778413672095,0
1596032753.9633398,591.3913945574408,180.7778413672095,0
1596032753.9733293,593.1895045656805,180.7778413672095,0
1596032753.983337,594.9908761400824,180.7778413672095,0
1596032753.993327,596.7890719790106,180.7778413672095,0
1596032754.0033412,598.5916451830511,180.7778413672095,0
1596032754.0133336,600.3902701754217,180.7778413672095,0
1596032754.0233433,602.1920279879217,180.7778413672095,0
1596032754.0333242,603.9885930437689,180.7778413672095,0
1596032754.0433376,605.7909945864325,180.7778413672095,0
1596032754.053334,607.5903491396551,180.7778413672095,0
1596032754.0633323,609.3900470156317,180.7778413672095,0
1596032754.0733287,611.1894015688544,180.7778413672095,0
1596032754.0833359,612.9906873125677,180.7778413672095,0
1596032754.0933423,614.7918443102484,180.7778413672095,0
1596032754.1033354,616.5905980486517,180.7778413672095,0
1596032754.113337,618.3908967394476,180.7778413672095,0
1596032754.1233451,620.192354144538,180.7778413672095,0
1596032754.1333346,621.9904641527777,180.7778413672095,0
1596032754.1433425,623.7918786425238,180.7778413672095,0
1596032754.1533287,625.5893878359442,180.7778413672095,0
1596032754.163336,627.3907164950018,180.7778413672095,0
1596032754.1733289,629.1894273180609,180.7778413672095,0
1596032754.1833363,630.9907559771185,180.7778413672095,0
1596032754.1933236,632.7884797472601,180.7778413672095,0
1596032754.2033272,634.5891217608099,180.7778413672095,0
1596032754.213338,636.3910512346869,180.7778413672095,0
1596032754.223338,638.1910495180731,180.7778413672095,0
1596032754.233339,639.9912623781805,180.7778413672095,0
1596032754.2433357,641.7906598467474,180.7778413672095,0
1596032754.253327,643.5890702623968,180.7778413672095,0
1596032754.263332,645.3899697680121,180.7778413672095,0
1596032754.2733326,647.190096797431,180.7778413672095,0
1596032754.2833257,648.9888505358343,180.7778413672095,0
1596032754.2933338,650.7903079409247,180.7778413672095,0
1596032754.303325,652.5887183565741,180.7778413672095,0
1596032754.3133304,654.3897036928778,180.7778413672095,0
1596032754.323334,656.1903457064276,180.7778413672095,0
1596032754.333337,657.9909018892889,180.7778413672095,0
1596032754.3433433,659.7920159716253,180.7778413672095,0
1596032754.3533263,661.5889672655707,180.7778413672095,0
1596032754.363338,663.3910684008246,180.7778413672095,0
1596032754.3733308,665.1897792238836,180.7778413672095,0
1596032754.383335,666.9905499834662,180.7778413672095,0
1596032754.3933358,668.7906770128851,180.7778413672095,0
1596032754.4033363,670.5907611269598,180.7778413672095,0
1596032754.413336,672.3907164950018,180.7778413672095,0
1596032754.4233432,674.1920022387152,180.7778413672095,0
1596032754.4333358,675.99067014643,180.7778413672095,0
1596032754.4433393,677.7913121599798,180.7778413672095,0
1596032754.4533331,679.5901946444159,180.7778413672095,0
1596032754.4633255,681.3888196367865,180.7778413672095,0
1596032754.4733267,683.1890324968939,180.7778413672095,0
1596032754.4833431,684.9919919390326,180.7778413672095,0
1596032754.493325,686.7887286562567,180.7778413672095,0
1596032754.5033247,688.5886840242987,180.7778413672095,0
1596032754.5133302,690.3896693606024,180.7778413672095,0
1596032754.5233302,692.1896676439886,180.7778413672095,0
1596032754.5233302,0,180.7778413672095,0
1596032754.5333395,182.57951334902103,180.7778413672095,0
1596032754.5433347,184.3786533255225,180.7778413672095,0
1596032754.5533412,186.17981032320316,180.7778413672095,0
1596032754.5633342,187.97856406160648,180.7778413672095,0
1596032754.5733316,189.7780902762061,180.7778413672095,0
1596032754.5833447,191.58044890352542,180.7778413672095,0
1596032754.5933495,193.38130549379642,180.7778413672095,0
1596032754.6033466,195.1807887930518,180.7778413672095,0
1596032754.6133513,196.98164538332279,180.7778413672095,0
1596032754.6233447,198.78044203707034,180.7778413672095,0
1596032754.6333404,200.57966784426029,180.7778413672095,0
1596032754.6433377,202.3791940588599,180.7778413672095,0
1596032754.6533475,204.1809518713599,180.7778413672095,0
1596032754.6633487,205.98116473146732,180.7778413672095,0
1596032754.6733444,207.78039053865726,180.7778413672095,0
1596032754.683339,209.57944468447025,180.7778413672095,0
1596032754.6933446,211.38043002077396,180.7778413672095,0
1596032754.703342,213.17995623537357,180.7778413672095,0
1596032754.7133458,214.9806411642676,180.7778413672095,0
1596032754.7233374,216.7791374106055,180.7778413672095,0
1596032754.7333307,218.57793406435306,180.7778413672095,0
1596032754.7433426,220.3800781149512,180.7778413672095,0
1596032754.7533464,222.18076304384525,180.7778413672095,0
1596032754.7633424,223.98003176637943,180.7778413672095,0
1596032754.7733476,225.7809741873389,180.7778413672095,0
1596032754.783337,227.57908419557864,180.7778413672095,0
1596032754.7933323,229.3782241720801,180.7778413672095,0
1596032754.803334,231.178522862876,180.7778413672095,0
1596032754.8133311,232.97800616213138,180.7778413672095,0
1596032754.8233438,234.78027895876224,180.7778413672095,0
1596032754.8333502,236.5814359564429,180.7778413672095,0
1596032754.8433342,238.37855891176517,180.7778413672095,0
1596032754.853337,240.17907217928226,180.7778413672095,0
1596032754.8633478,241.9810016531592,180.7778413672095,0
1596032754.8733473,243.78091410585697,180.7778413672095,0
1596032754.8833323,245.57820872255618,180.7778413672095,0
1596032754.893349,247.3812110800391,180.7778413672095,0
1596032754.903333,249.17833403536136,180.7778413672095,0
1596032754.913351,250.9815938849097,180.7778413672095,0
1596032754.9233344,252.77858809419925,180.7778413672095,0
1596032754.9333386,254.57935885378177,180.7778413672095,0
1596032754.943342,256.3799579519873,180.7778413672095,0
1596032754.953341,258.1797845739966,180.7778413672095,0
1596032754.9633482,259.98107031770996,180.7778413672095,0
1596032754.9733384,261.7793090719824,180.7778413672095,0
1596032754.9833379,263.5792215246802,180.7778413672095,0
1596032754.993351,265.3815801519995,180.7778413672095,0
1596032755.003341,267.17977599092774,180.7778413672095,0
1596032755.013349,268.98123339601807,180.7778413672095,0
1596032755.0233345,270.77861384340576,180.7778413672095,0
1596032755.033348,272.5810583014136,180.7778413672095,0
1596032755.043344,274.38032702394776,180.7778413672095,0
1596032755.0533383,276.17929533907227,180.7778413672095,0
1596032755.0633404,277.97967986055664,180.7778413672095,0
1596032755.0733373,279.7791202444678,180.7778413672095,0
1596032755.0833397,281.5795476812964,180.7778413672095,0
1596032755.0933394,283.3795030493384,180.7778413672095,0
1596032755.103347,285.18087462374024,180.7778413672095,0
1596032755.1133397,286.9795425314551,180.7778413672095,0
1596032755.1233454,288.78057078310303,180.7778413672095,0
1596032755.1333437,290.5802686590796,180.7778413672095,0
1596032755.1433444,292.38039568849854,180.7778413672095,0
1596032755.1533394,294.17949274965576,180.7778413672095,0
1596032755.163333,295.97833231874756,180.7778413672095,0
1596032755.173347,297.78086260744385,180.7778413672095,0
1596032755.1833334,299.5784147162085,180.7778413672095,0
1596032755.1933427,301.38008669802,180.7778413672095,0
1596032755.203348,303.1810291189795,180.7778413672095,0
1596032755.2133458,304.9806411642676,180.7778413672095,0
1596032755.2233503,306.78145483919434,180.7778413672095,0
1596032755.233344,308.5803373236304,180.7778413672095,0
1596032755.2433362,310.37891940065674,180.7778413672095,0
1596032755.2533305,312.17788771578125,180.7778413672095,0
1596032755.2633324,313.9782293219214,180.7778413672095,0
1596032755.2733364,315.77895716615967,180.7778413672095,0
1596032755.2833421,317.5799854178076,180.7778413672095,0
1596032755.293331,319.37796668001465,180.7778413672095,0
1596032755.3033457,321.18062571474366,180.7778413672095,0
1596032755.3133476,322.9809673208838,180.7778413672095,0
1596032755.3233447,324.78045062013916,180.7778413672095,0
1596032755.333332,326.57817439028076,180.7778413672095,0
1596032755.343349,328.3812196631079,180.7778413672095,0
1596032755.3533323,330.17821387239746,180.7778413672095,0
1596032755.3633401,331.97962836214356,180.7778413672095,0
1596032755.373342,333.7799699682837,180.7778413672095,0
1596032755.3833473,335.58091238924317,180.7778413672095,0
1596032755.393335,337.37872199007325,180.7778413672095,0
1596032755.4033473,339.1809089560156,180.7778413672095,0
1596032755.413337,340.9790618795996,180.7778413672095,0
1596032755.4233403,342.7796609778052,180.7778413672095,0
1596032755.433338,344.579230107749,180.7778413672095,0
1596032755.4433517,346.3817174811011,180.7778413672095,0
1596032755.4533398,348.1795699972754,180.7778413672095,0
1596032755.4633322,349.978194989646,180.7778413672095,0
1596032755.473343,351.78012446352295,180.7778413672095,0
1596032755.4833372,353.57909277864746,180.7778413672095,0
1596032755.4933307,355.37793234773926,180.7778413672095,0
1596032755.503341,357.17977599092774,180.7778413672095,0
1596032755.5133393,358.9794738669043,180.7778413672095,0
1596032755.5190146,360,180.7778413672095,1
1596032755.5233498,360.781360425437,180.7778413672095,0
1596032755.5327423,362.4720104117041,180.7778413672095,0
1596032755.5327423,487.28609208055786,180.7778413672095,0
1596032755.5333333,487.39247921892456,180.7778413672095,0
1596032755.5433404,489.19376496263794,180.7778413672095,0
1596032755.5533395,490.9935915846472,180.7778413672095,0
1596032755.5633383,492.79337529131226,180.7778413672095,0
1596032755.5733383,494.5933735746985,180.7778413672095,0
1596032755.5833511,496.3956892866736,180.7778413672095,0
1596032755.5933464,498.19482926317505,180.7778413672095,0
1596032755.603334,499.9925959486609,180.7778413672095,0
1596032755.613349,501.79529789873413,180.7778413672095,0
1596032755.6191225,502.83453587480835,180.7778413672095,0
1596032755.6191225,529.3948497194891,180.7778413672095,0
1596032755.623351,530.1559962648993,180.7778413672095,0
1596032755.6333356,531.95320505091,180.7778413672095,0
1596032755.6433504,533.755864085639,180.7778413672095,0
1596032755.653352,535.5561627764349,180.7778413672095,0
1596032755.6633513,537.3560323137884,180.7778413672095,0
1596032755.6733325,539.1526402849798,180.7778413672095,0
1596032755.6833293,540.952080668891,180.7778413672095,0
1596032755.6933353,542.7531518358832,180.7778413672095,0
1596032755.7033439,544.554695071662,180.7778413672095,0
1596032755.7133453,546.3549508471136,180.7778413672095,0
1596032755.723331,548.1523742098456,180.7778413672095,0
1596032755.733333,549.9527587313299,180.7778413672095,0
1596032755.7433417,551.7543019671087,180.7778413672095,0
1596032755.7533424,553.5544289965277,180.7778413672095,0
1596032755.7633386,555.3537406344061,180.7778413672095,0
1596032755.7733488,557.1555842775946,180.7778413672095,0
1596032755.7833352,558.9531363863592,180.7778413672095,0
1596032755.7933488,560.755580844367,180.7778413672095,0
1596032755.8033464,562.5551499743109,180.7778413672095,0
1596032755.81334,564.3539895434027,180.7778413672095,0
1596032755.8233483,566.1554898638373,180.7778413672095,0
1596032755.8333328,567.952698649848,180.7778413672095,0
1596032755.8433354,569.7531690020209,180.7778413672095,0
1596032755.85334,571.5539826769476,180.7778413672095,0
1596032755.8633487,573.3555688280707,180.7778413672095,0
1596032755.8733368,575.153421344245,180.7778413672095,0
1596032755.8833387,576.9537629503851,180.7778413672095,0
1596032755.8933434,578.7546195406561,180.7778413672095,0
1596032755.903342,580.5543603319769,180.7778413672095,0
1596032755.9133332,582.3527707476263,180.7778413672095,0
1596032755.9233322,584.1525973696356,180.7778413672095,0
1596032755.9333453,585.9549559969549,180.7778413672095,0
1596032755.943345,587.7549113649969,180.7778413672095,0
1596032755.9533503,589.5558537859564,180.7778413672095,0
1596032755.9633296,591.3521184343939,180.7778413672095,0
1596032755.9733353,593.1531466860419,180.7778413672095,0
1596032755.9833403,594.9540461916571,180.7778413672095,0
1596032755.99333,596.7521991152411,180.7778413672095,0
1596032756.0033302,598.5522403139715,180.7778413672095,0
1596032756.0133407,600.3541268725043,180.7778413672095,0
1596032756.0233352,602.153138102973,180.7778413672095,0
1596032756.0333478,603.9554108996039,180.7778413672095,0
1596032756.043333,605.7527484316473,180.7778413672095,0
1596032756.053349,607.5556220430975,180.7778413672095,0
1596032756.0633295,609.3521012682562,180.7778413672095,0
1596032756.0733376,611.1535586733465,180.7778413672095,0
1596032756.0833495,612.9557027239447,180.7778413672095,0
1596032756.0933447,614.7548427004461,180.7778413672095,0
1596032756.1033397,616.5539397616034,180.7778413672095,0
1596032756.11334,618.3539809603338,180.7778413672095,0
1596032756.1233459,620.155052127326,180.7778413672095,0
1596032756.1333504,621.9558658022528,180.7778413672095,0
1596032756.1433306,623.7523021120672,180.7778413672095,0
1596032756.1533437,625.5546607393866,180.7778413672095,0
1596032756.1633296,627.3521270174627,180.7778413672095,0
1596032756.1733518,629.1561164278631,180.7778413672095,0
1596032756.1833475,630.9553422350531,180.7778413672095,0
1596032756.1933343,632.7529801745062,180.7778413672095,0
1596032756.2033465,634.5551671404486,180.7778413672095,0
1596032756.2133427,636.354478778327,180.7778413672095,0
1596032756.223346,638.1550778765326,180.7778413672095,0
1596032756.2333512,639.956020297492,180.7778413672095,0
1596032756.243334,641.7529286760931,180.7778413672095,0
1596032756.253331,643.5523690600043,180.7778413672095,0
1596032756.2633507,645.3559293169623,180.7778413672095,0
