Timestamp,Phase,Offset,Ping?
1595632220.8852267,271.434252726925,0.017962100703918293,0
1595632220.8952384,273.23635386217893,0.017962100703918293,0
1595632220.9052234,275.03364847887815,0.017962100703918293,0
1595632220.9152346,276.8356637834436,0.017962100703918293,0
1595632220.9252312,278.6350612520105,0.017962100703918293,0
1595632220.9352307,280.4349737047082,0.017962100703918293,0
1595632220.9452395,282.2365598558313,0.017962100703918293,0
1595632220.9552388,284.0364293931848,0.017962100703918293,0
1595632220.9652293,285.8347110628015,0.017962100703918293,0
1595632220.9752388,287.63642595995725,0.017962100703918293,0
1595632220.9852207,289.4331626771814,0.017962100703918293,0
1595632220.995237,291.23612211932004,0.017962100703918293,0
1595632221.0052326,293.03530501116575,0.017962100703918293,0
1595632221.0152292,294.83470247973264,0.017962100703918293,0
1595632221.0252304,296.63491533984006,0.017962100703918293,0
1595632221.0352294,298.43474196184934,0.017962100703918293,0
1595632221.0452356,300.23585604418577,0.017962100703918293,0
1595632221.0552194,302.0329360841638,0.017962100703918293,0
1595632221.065223,303.8335780977136,0.017962100703918293,0
1595632221.07522,305.63306139696897,0.017962100703918293,0
1595632221.085223,307.43357466448606,0.017962100703918293,0
1595632221.0952249,309.2339162706262,0.017962100703918293,0
1595632221.1052287,311.03460119952024,0.017962100703918293,0
1595632221.1152377,312.8362302659875,0.017962100703918293,0
1595632221.1252263,314.6341686128503,0.017962100703918293,0
1595632221.1352274,316.43438147295774,0.017962100703918293,0
1595632221.1452374,318.236182200802,0.017962100703918293,0
1595632221.1552217,320.0333480714685,0.017962100703918293,0
1595632221.1652367,321.8360500215417,0.017962100703918293,0
1595632221.1752217,323.63334463824094,0.017962100703918293,0
1595632221.1852336,325.4354886888391,0.017962100703918293,0
1595632221.1952238,327.23372744311155,0.017962100703918293,0
1595632221.2052302,329.0348844407922,0.017962100703918293,0
1595632221.2152348,330.83569811571897,0.017962100703918293,0
1595632221.2252247,332.6338939546472,0.017962100703918293,0
1595632221.2352297,334.4347934602624,0.017962100703918293,0
1595632221.245227,336.23431967486204,0.017962100703918293,0
1595632221.2552288,338.03461836565793,0.017962100703918293,0
1595632221.2652347,339.8356895326501,0.017962100703918293,0
1595632221.275234,341.63555907000364,0.017962100703918293,0
1595632221.2852287,343.4346132158166,0.017962100703918293,0
1595632221.29522,345.23302363146604,0.017962100703918293,0
1595632221.305226,347.03413771380247,0.017962100703918293,0
1595632221.315222,348.83340643633665,0.017962100703918293,0
1595632221.3252387,350.63640879381956,0.017962100703918293,0
1595632221.3352253,352.43400381792844,0.017962100703918293,0
1595632221.3452227,354.23353003252805,0.017962100703918293,0
1595632221.3552375,356.03618906725706,0.017962100703918293,0
1595632221.3652236,357.83369826067747,0.017962100703918293,0
1595632221.3752327,359.63532732714475,0.017962100703918293,0
1595632221.3772647,360,0.017962100703918293,1
1595632221.3772647,2.603811960138571,0.01446562200076984,0
1595632221.3872802,4.40659974090029,0.01446562200076984,0
1595632221.3972812,6.206769685663474,0.01446562200076984,0
1595632221.407267,8.004235963739646,0.01446562200076984,0
1595632221.41727,9.804749231256736,0.01446562200076984,0
1595632221.4272735,11.60539124480654,0.01446562200076984,0
1595632221.437265,13.403844575800193,0.01446562200076984,0
1595632221.4472811,15.206761102594626,0.01446562200076984,0
1595632221.45727,17.004742364801658,0.01446562200076984,0
1595632221.4672735,18.805384378351462,0.01446562200076984,0
1595632221.4772742,20.605511407770408,0.01446562200076984,0
1595632221.4872718,22.405080537714255,0.01446562200076984,0
1595632221.4972792,24.206409196771872,0.01446562200076984,0
1595632221.50727,26.004776697077048,0.01446562200076984,0
1595632221.5172646,27.803787927545798,0.01446562200076984,0
1595632221.5272672,29.60425827971865,0.01446562200076984,0
1595632221.5372806,31.406659822382224,0.01446562200076984,0
1595632221.5472786,33.20631478301455,0.01446562200076984,0
1595632221.5572724,35.00519726745058,0.01446562200076984,0
1595632221.5672784,36.80626843444277,0.01446562200076984,0
1595632221.5682492,36.98101971618105,0.01446562200076984,0
1595632221.5682492,36.98101971618105,0.01446562200076984,0
1595632221.5772724,38.605193834223044,0.01446562200076984,0
1595632221.5872705,40.40484879485537,0.01446562200076984,0
1595632221.5972676,42.20433209411074,0.01446562200076984,0
1595632221.6072798,44.00651906005312,0.01446562200076984,0
1595632221.6172764,45.80591652862002,0.01446562200076984,0
1595632221.6272657,47.603983621515525,0.01446562200076984,0
1595632221.637265,49.40385315886904,0.01446562200076984,0
1595632221.6472745,51.2055680560248,0.01446562200076984,0
1595632221.6572676,53.00432179442812,0.01446562200076984,0
1595632221.667278,54.80620835296084,0.01446562200076984,0
1595632221.677279,56.60637829772402,0.01446562200076984,0
1595632221.687278,58.4062049197333,0.01446562200076984,0
1595632221.6972663,60.20410035125185,0.01446562200076984,0
1595632221.7072697,62.00469944945742,0.01446562200076984,0
1595632221.7172801,63.806586007990134,0.01446562200076984,0
1595632221.7272708,65.60491059295107,0.01446562200076984,0
1595632221.7372704,67.40482304564883,0.01446562200076984,0
1595632221.7472823,69.20696709624697,0.01446562200076984,0
1595632221.757278,71.00619290343691,0.01446562200076984,0
1595632221.7672722,72.80516121856142,0.01446562200076984,0
1595632221.7772777,74.60614655486513,0.01446562200076984,0
1595632221.7872741,76.40550110808779,0.01446562200076984,0
1595632221.7972713,78.20498440734316,0.01446562200076984,0
1595632221.8072681,80.0044247912543,0.01446562200076984,0
1595632221.8172762,81.80588219634463,0.01446562200076984,0
1595632221.827268,83.60437844268252,0.01446562200076984,0
1595632221.8372827,85.40703747741152,0.01446562200076984,0
1595632221.847272,87.20510457030703,0.01446562200076984,0
1595632221.8572795,89.00647614470888,0.01446562200076984,0
1595632221.8672664,90.80411408416201,0.01446562200076984,0
1595632221.8772707,92.60488484374453,0.01446562200076984,0
1595632221.8872645,94.40376732818056,0.01446562200076984,0
1595632221.8972802,96.20659802428652,0.01446562200076984,0
1595632221.9072802,98.00659630767275,0.01446562200076984,0
1595632221.917273,99.80530713073183,0.01446562200076984,0
1595632221.9272683,101.6044471072333,0.01446562200076984,0
1595632221.937272,103.40513203612734,0.01446562200076984,0
1595632221.947267,105.20422909728457,0.01446562200076984,0
1595632221.9572794,107.00645897857119,0.01446562200076984,0
1595632221.9672713,108.80499814025332,0.01446562200076984,0
1595632221.9772773,110.6060693072455,0.01446562200076984,0
1595632221.9872673,112.40426514617373,0.01446562200076984,0
1595632221.9972742,114.20550797454287,0.01446562200076984,0
1595632222.0072656,116.00396130553652,0.01446562200076984,0
1595632222.0172698,117.80473206511904,0.01446562200076984,0
1595632222.0272734,119.60537407866885,0.01446562200076984,0
1595632222.037281,121.4067456530707,0.01446562200076984,0
1595632222.0472658,123.20399735442568,0.01446562200076984,0
1595632222.0572734,125.00536892882754,0.01446562200076984,0
1595632222.0672781,126.80622551909853,0.01446562200076984,0
1595632222.0772738,128.60545132628846,0.01446562200076984,0
1595632222.0872688,130.4045483874457,0.01446562200076984,0
1595632222.0972812,132.2067782687323,0.01446562200076984,0
1595632222.1072817,134.00686238280701,0.01446562200076984,0
1595632222.1172793,135.80643151275086,0.01446562200076984,0
1595632222.1272798,137.60651562682557,0.01446562200076984,0
1595632222.137269,139.40458271972108,0.01446562200076984,0
1595632222.1472738,141.20543930999207,0.01446562200076984,0
1595632222.157272,143.00513718596864,0.01446562200076984,0
1595632222.1672804,144.8066375064032,0.01446562200076984,0
1595632222.1772754,146.60573456756043,0.01446562200076984,0
1595632222.1872706,148.4048745440619,0.01446562200076984,0
1595632222.197268,150.2044007586615,0.01446562200076984,0
1595632222.207273,152.00530026427674,0.01446562200076984,0
1595632222.2172778,153.80615685454774,0.01446562200076984,0
1595632222.2272797,155.60649846068787,0.01446562200076984,0
1595632222.2372823,157.40696881286073,0.01446562200076984,0
1595632222.2472694,159.2046496676581,0.01446562200076984,0
1595632222.2572691,161.00460503570008,0.01446562200076984,0
1595632222.2672687,162.80451748839783,0.01446562200076984,0
1595632222.2772732,164.6053311633246,0.01446562200076984,0
1595632222.2872703,166.40481446257996,0.01446562200076984,0
1595632222.2972796,168.2064864443915,0.01446562200076984,0
1595632222.3072658,170.0039956378119,0.01446562200076984,0
1595632222.3172812,171.80678341857362,0.01446562200076984,0
1595632222.3272727,173.60523674956727,0.01446562200076984,0
1595632222.337265,175.40386174193787,0.01446562200076984,0
1595632222.3472748,177.20561955443787,0.01446562200076984,0
1595632222.357271,179.0049311923163,0.01446562200076984,0
1595632222.3672736,180.80540154448917,0.01446562200076984,0
1595632222.3772666,182.6041552828925,0.01446562200076984,0
1595632222.3872795,184.4064709948676,0.01446562200076984,0
1595632222.3972692,186.20462391845157,0.01446562200076984,0
1595632222.407282,188.00693963042667,0.01446562200076984,0
1595632222.4172683,189.80444882384708,0.01446562200076984,0
1595632222.4272695,191.6046616839545,0.01446562200076984,0
1595632222.4372807,193.40667698851993,0.01446562200076984,0
1595632222.447274,195.2054736422675,0.01446562200076984,0
1595632222.4572694,197.0046565341132,0.01446562200076984,0
1595632222.4672809,198.80671475402286,0.01446562200076984,0
1595632222.477276,200.60585473052433,0.01446562200076984,0
1595632222.4872756,202.40576718322208,0.01446562200076984,0
1595632222.4972758,204.20580838195255,0.01446562200076984,0
1595632222.507275,206.00567791930607,0.01446562200076984,0
1595632222.5172703,207.80481789580753,0.01446562200076984,0
1595632222.5272741,209.60550282470157,0.01446562200076984,0
1595632222.5372708,211.40490029326847,0.01446562200076984,0
1595632222.5472696,213.2046839999335,0.01446562200076984,0
1595632222.5572658,215.00399563781193,0.01446562200076984,0
1595632222.567282,216.80691216460636,0.01446562200076984,0
1595632222.5772765,218.6059233950751,0.01446562200076984,0
1595632222.5872693,220.4046342181342,0.01446562200076984,0
1595632222.5972662,222.20407460204532,0.01446562200076984,0
1595632222.6072662,224.00407288543155,0.01446562200076984,0
1595632222.6172752,225.80570195189884,0.01446562200076984,0
1595632222.627277,227.60600064269474,0.01446562200076984,0
1595632222.6372647,229.40381024352482,0.01446562200076984,0
1595632222.6472743,231.20552514068058,0.01446562200076984,0
1595632222.6572702,233.00479386321476,0.01446562200076984,0
1595632222.6672769,234.80599377623966,0.01446562200076984,0
1595632222.6772702,236.60479042998722,0.01446562200076984,0
1595632222.6872728,238.40526078216007,0.01446562200076984,0
1595632222.697267,240.20422909728458,0.01446562200076984,0
1595632222.707271,242.00495694152286,0.01446562200076984,0
1595632222.7172685,243.80448315612247,0.01446562200076984,0
1595632222.7272708,245.6049105929511,0.01446562200076984,0
1595632222.7372713,247.4049947070258,0.01446562200076984,0
1595632222.747274,249.20546505919864,0.01446562200076984,0
1595632222.7572684,251.0044762896674,0.01446562200076984,0
1595632222.7672753,252.80571911803654,0.01446562200076984,0
1595632222.7772653,254.60391495696476,0.01446562200076984,0
1595632222.7872713,256.404986123957,0.01446562200076984,0
1595632222.7972658,258.2039973544257,0.01446562200076984,0
1595632222.8072731,260.00532601348334,0.01446562200076984,0
1595632222.8172677,261.8043372439521,0.01446562200076984,0
1595632222.8272676,263.6043355273383,0.01446562200076984,0
1595632222.8372712,265.4049775408881,0.01446562200076984,0
1595632222.8472724,267.20519040099555,0.01446562200076984,0
1595632222.8572822,269.00694821349555,0.01446562200076984,0
1595632222.8672822,270.8069464968818,0.01446562200076984,0
1595632222.877275,272.60565731994086,0.01446562200076984,0
1595632222.8872633,274.4035527514594,0.01446562200076984,0
1595632222.897282,276.20689843169623,0.01446562200076984,0
1595632222.9072669,278.00419304839545,0.01446562200076984,0
1595632222.9172792,279.80642292968207,0.01446562200076984,0
1595632222.927273,281.6053054141181,0.01446562200076984,0
1595632222.9372702,283.4047887133735,0.01446562200076984,0
1595632222.9472756,285.2057740496772,0.01446562200076984,0
1595632222.9572644,287.0037553118842,0.01446562200076984,0
1595632222.967276,288.8058564471381,0.01446562200076984,0
1595632222.977266,290.60405228606635,0.01446562200076984,0
1595632222.9872725,292.405209283747,0.01446562200076984,0
1595632222.9972653,294.2039201068061,0.01446562200076984,0
1595632223.007277,296.00602124206,0.01446562200076984,0
1595632223.0172753,297.80571911803656,0.01446562200076984,0
1595632223.0272703,299.6048161791938,0.01446562200076984,0
1595632223.0372748,301.40562985412055,0.01446562200076984,0
1595632223.0472736,303.2054135607856,0.01446562200076984,0
1595632223.057272,305.00511143676215,0.01446562200076984,0
1595632223.0672638,306.8036505984443,0.01446562200076984,0
1595632223.077275,308.6056659030097,0.01446562200076984,0
1595632223.0872712,310.4049775408881,0.01446562200076984,0
1595632223.097265,312.20386002532416,0.01446562200076984,0
1595632223.1072705,314.0048453616279,0.01446562200076984,0
1595632223.117268,315.8044144915717,0.01446562200076984,0
1595632223.127282,317.60690186492377,0.01446562200076984,0
1595632223.1372786,319.40629933349067,0.01446562200076984,0
1595632223.1472704,321.2048384951728,0.01446562200076984,0
1595632223.1572752,323.0056950854438,0.01446562200076984,0
1595632223.1672678,324.80436299315863,0.01446562200076984,0
1595632223.1772773,326.6060778903144,0.01446562200076984,0
1595632223.187278,328.40620491973334,0.01446562200076984,0
1595632223.1972673,330.20427201262885,0.01446562200076984,0
1595632223.2072802,332.00658772460395,0.01446562200076984,0
1595632223.2172801,333.8065860079902,0.01446562200076984,0
1595632223.2272718,335.60508225432807,0.01446562200076984,0
1595632223.2372775,337.406110505976,0.01446562200076984,0
1595632223.2472675,339.20430634490424,0.01446562200076984,0
1595632223.2572768,341.00597832671576,0.01446562200076984,0
