Timestamp,Phase,Offset,Ping?
1595630151.2956693,187.2810514513648,0.36044449703781495,0
1595630151.3056664,189.08053475062016,0.36044449703781495,0
1595630151.3156686,190.88091927210453,0.36044449703781495,0
1595630151.3256795,192.68289166132573,0.36044449703781495,0
1595630151.3356702,194.48121624628666,0.36044449703781495,0
1595630151.3456774,196.28250199000004,0.36044449703781495,0
1595630151.355663,198.07992535273198,0.36044449703781495,0
1595630151.3656814,199.88322811762455,0.36044449703781495,0
1595630151.375678,201.68262558619145,0.36044449703781495,0
1595630151.385664,203.48009186426762,0.36044449703781495,0
1595630151.3956783,205.28266506830815,0.36044449703781495,0
1595630151.4056726,207.08163338343266,0.36044449703781495,0
1595630151.4156818,208.88330536524418,0.36044449703781495,0
1595630151.42568,210.6829603258765,0.36044449703781495,0
1595630151.4356785,212.4827011171973,0.36044449703781495,0
1595630151.4456768,214.28239899317387,0.36044449703781495,0
1595630151.455672,216.08153896967534,0.36044449703781495,0
1595630151.4656632,217.87994938532475,0.36044449703781495,0
1595630151.4756658,219.6804197374976,0.36044449703781495,0
1595630151.4856765,221.48234921137455,0.36044449703781495,0
1595630151.4956698,223.2811458651221,0.36044449703781495,0
1595630151.5056694,225.08105831781987,0.36044449703781495,0
1595630151.5156782,226.8826444689429,0.36044449703781495,0
1595630151.5256643,228.68015366236332,0.36044449703781495,0
1595630151.5356672,230.4806669298804,0.36044449703781495,0
1595630151.545667,232.2806222979224,0.36044449703781495,0
1595630151.555673,234.0816934649146,0.36044449703781495,0
1595630151.5656798,235.88293629328373,0.36044449703781495,0
1595630151.5756795,237.68289166132573,0.36044449703781495,0
1595630151.5856805,239.4830616060889,0.36044449703781495,0
1595630151.5956721,241.2815578524268,0.36044449703781495,0
1595630151.6056752,243.08211403528813,0.36044449703781495,0
1595630151.6156662,244.8804815355933,0.36044449703781495,0
1595630151.6256633,246.67996483484868,0.36044449703781495,0
1595630151.6356752,248.48210888544682,0.36044449703781495,0
1595630151.6456773,250.2824934069312,0.36044449703781495,0
1595630151.6556675,252.08073216120366,0.36044449703781495,0
1595630151.6656764,253.8823183123267,0.36044449703781495,0
1595630151.675664,255.68008499781254,0.36044449703781495,0
1595630151.6856625,257.4798257891333,0.36044449703781495,0
1595630151.695675,259.28205567041994,0.36044449703781495,0
1595630151.7056644,261.0801656786597,0.36044449703781495,0
1595630151.7156675,262.880721861521,0.36044449703781495,0
1595630151.7256687,264.68093472162843,0.36044449703781495,0
1595630151.735681,266.48316460291505,0.36044449703781495,0
1595630151.7456696,268.28110294977785,0.36044449703781495,0
1595630151.7556734,270.0817878786719,0.36044449703781495,0
1595630151.7656643,271.88015537897707,0.36044449703781495,0
1595630151.7756808,273.68311482111574,0.36044449703781495,0
1595630151.785668,275.4807956759131,0.36044449703781495,0
1595630151.7956743,277.28195267359376,0.36044449703781495,0
1595630151.805675,279.0820797030127,0.36044449703781495,0
1595630151.815672,280.88152008692384,0.36044449703781495,0
1595630151.8256743,282.68194752375246,0.36044449703781495,0
1595630151.835677,284.4824178759253,0.36044449703781495,0
1595630151.8456693,286.2810428682959,0.36044449703781495,0
1595630151.8556623,288.07979660669923,0.36044449703781495,0
1595630151.865673,289.8817260805762,0.36044449703781495,0
1595630151.875666,291.68043690363527,0.36044449703781495,0
1595630151.885672,293.4815509859717,0.36044449703781495,0
1595630151.893806,294.9456508700049,0.36044449703781495,0
1595630151.893806,294.9456508700049,0.36044449703781495,0
1595630151.8956742,295.28193550745607,0.36044449703781495,0
1595630151.905665,297.080260092417,0.36044449703781495,0
1595630151.9156666,298.8805587832129,0.36044449703781495,0
1595630151.9256675,300.6807287279761,0.36044449703781495,0
1595630151.9356637,302.4800403658545,0.36044449703781495,0
1595630151.945663,304.279909903208,0.36044449703781495,0
1595630151.9556625,306.0798223559058,0.36044449703781495,0
1595630151.9656656,307.8803785387671,0.36044449703781495,0
1595630151.9756815,309.6832521502173,0.36044449703781495,0
1595630151.98568,311.4829929415381,0.36044449703781495,0
1595630151.9956675,313.2807167116797,0.36044449703781495,0
1595630152.0056665,315.080543333689,0.36044449703781495,0
1595630152.0156624,316.87981205622316,0.36044449703781495,0
1595630152.02568,318.682986075083,0.36044449703781495,0
1595630152.0356622,320.4797657076514,0.36044449703781495,0
1595630152.045663,322.27993565241457,0.36044449703781495,0
1595630152.0556657,324.0804060045874,0.36044449703781495,0
1595630152.0656683,325.88087635676027,0.36044449703781495,0
1595630152.0756724,327.68160420099855,0.36044449703781495,0
1595630152.085681,329.48314743677736,0.36044449703781495,0
1595630152.095663,331.2799270693457,0.36044449703781495,0
1595630152.1056647,333.0802257601416,0.36044449703781495,0
1595630152.1156766,334.88236981073976,0.36044449703781495,0
1595630152.1256812,336.6831834856665,0.36044449703781495,0
1595630152.135663,338.47992020289064,0.36044449703781495,0
1595630152.1456625,340.2798326555884,0.36044449703781495,0
1595630152.155668,342.0808179918921,0.36044449703781495,0
1595630152.1656718,343.88150292078615,0.36044449703781495,0
1595630152.1756785,345.68270283381105,0.36044449703781495,0
1595630152.1856768,347.4824007097876,0.36044449703781495,0
1595630152.1956687,349.28093987146974,0.36044449703781495,0
1595630152.2056808,351.0831268374121,0.36044449703781495,0
1595630152.2156756,352.8821809832251,0.36044449703781495,0
1595630152.225681,354.6831663195288,0.36044449703781495,0
1595630152.23567,356.4811904970801,0.36044449703781495,0
1595630152.2456734,358.28178959528566,0.36044449703781495,0
1595630152.2552197,360,0.36044449703781495,1
1595630152.2552197,0,0,0
1595630152.265235,72.64105171486194,0.3935461491635804,0
1595630152.2752385,74.44169372841175,0.3935461491635804,0
1595630152.285228,76.2398037366515,0.3935461491635804,0
1595630152.2952232,78.03894371315296,0.3935461491635804,0
1595630152.3052275,79.83971447273548,0.3935461491635804,0
1595630152.3152382,81.64164394661243,0.3935461491635804,0
1595630152.325224,83.43906730934437,0.3935461491635804,0
1595630152.3352196,85.23829311653431,0.3935461491635804,0
1595630152.345223,87.03889221473987,0.3935461491635804,0
1595630152.3552363,88.84129375740345,0.3935461491635804,0
1595630152.3652267,90.63957542702015,0.3935461491635804,0
1595630152.375222,92.43871540352161,0.3935461491635804,0
1595630152.3852298,94.2401298932677,0.3935461491635804,0
1595630152.3952334,96.04077190681751,0.3935461491635804,0
1595630152.4052258,97.83939689918812,0.3935461491635804,0
1595630152.4152317,99.6404680661803,0.3935461491635804,0
1595630152.4252336,101.44080967232044,0.3935461491635804,0
1595630152.4352357,103.24119419380482,0.3935461491635804,0
1595630152.4452267,105.03956169410999,0.3935461491635804,0
1595630152.45522,106.83835834785755,0.3935461491635804,0
1595630152.4652302,108.64020199104603,0.3935461491635804,0
1595630152.47523,110.44015735908802,0.3935461491635804,0
1595630152.4852335,112.24079937263782,0.3935461491635804,0
1595630152.4952378,114.04157013222034,0.3935461491635804,0
1595630152.505232,115.84053844734485,0.3935461491635804,0
1595630152.5152252,117.63929218574818,0.3935461491635804,0
1595630152.5252287,119.43993419929798,0.3935461491635804,0
1595630152.5352201,121.23838753029163,0.3935461491635804,0
1595630152.545227,123.03963035866077,0.3935461491635804,0
1595630152.5552235,124.83898491188343,0.3935461491635804,0
1595630152.5652306,126.64027065559681,0.3935461491635804,0
1595630152.5752378,128.44155639931017,0.3935461491635804,0
1595630152.585227,130.23962349220568,0.3935461491635804,0
1595630152.5952196,132.03829139992052,0.3935461491635804,0
1595630152.6052327,133.84065002723986,0.3935461491635804,0
1595630152.6152265,135.6395325116759,0.3935461491635804,0
1595630152.625228,137.43978828712756,0.3935461491635804,0
1595630152.6352205,139.2384561948424,0.3935461491635804,0
1595630152.6452305,141.04025692268664,0.3935461491635804,0
1595630152.6552234,142.83896774574572,0.3935461491635804,0
1595630152.6652193,144.6382364682799,0.3935461491635804,0
1595630152.6752381,146.44162506386095,0.3935461491635804,0
1595630152.6852252,148.23930591865832,0.3935461491635804,0
1595630152.6952314,150.04042000099474,0.3935461491635804,0
1595630152.7052255,151.83934540077502,0.3935461491635804,0
1595630152.715238,153.64161819740588,0.3935461491635804,0
1595630152.725222,155.43874115272814,0.3935461491635804,0
1595630152.735237,157.24140018745715,0.3935461491635804,0
1595630152.7452312,159.04036850258166,0.3935461491635804,0
1595630152.7552261,160.83946556373888,0.3935461491635804,0
1595630152.7652283,162.63985008522326,0.3935461491635804,0
1595630152.7752364,164.4413074903136,0.3935461491635804,0
1595630152.785225,166.23924583717638,0.3935461491635804,0
1595630152.7952256,168.03937286659533,0.3935461491635804,0
1595630152.8052323,169.84057277962023,0.3935461491635804,0
1595630152.8152275,171.6397127561217,0.3935461491635804,0
1595630152.8252208,173.43850940986925,0.3935461491635804,0
1595630152.8352356,175.24116844459826,0.3935461491635804,0
1595630152.845223,177.03889221473986,0.3935461491635804,0
1595630152.8552263,178.83949131294543,0.3935461491635804,0
1595630152.8652363,180.64129204078966,0.3935461491635804,0
1595630152.8752375,182.4415049008971,0.3935461491635804,0
1595630152.88523,184.24017280861193,0.3935461491635804,0
1595630152.8952322,186.0405573300963,0.3935461491635804,0
1595630152.9052367,187.84137100502306,0.3935461491635804,0
1595630152.9152377,189.64154094978625,0.3935461491635804,0
1595630152.9252377,191.44153923317248,0.3935461491635804,0
1595630152.9352324,193.24059337898547,0.3935461491635804,0
1595630152.9452236,195.03900379463488,0.3935461491635804,0
1595630152.9552257,196.83938831611925,0.3935461491635804,0
1595630152.9652271,198.63964409157091,0.3935461491635804,0
1595630152.9752214,200.43861240669543,0.3935461491635804,0
1595630152.9852254,202.2393402509337,0.3935461491635804,0
1595630152.9952374,204.04148430153185,0.3935461491635804,0
1595630153.0052352,205.84109634681994,0.3935461491635804,0
1595630153.015227,207.63963550850207,0.3935461491635804,0
1595630153.025236,209.4412216596251,0.3935461491635804,0
1595630153.0352304,211.24023289009386,0.3935461491635804,0
1595630153.0452266,213.03954452797228,0.3935461491635804,0
1595630153.0552251,214.83928531929308,0.3935461491635804,0
1595630153.0652368,216.641386454547,0.3935461491635804,0
1595630153.0752308,218.44031185432726,0.3935461491635804,0
1595630153.0852284,220.2398809842711,0.3935461491635804,0
1595630153.095237,222.04142422004992,0.3935461491635804,0
1595630153.1052327,223.84065002723986,0.3935461491635804,0
1595630153.1152236,225.63901752754504,0.3935461491635804,0
1595630153.125225,227.4392733029967,0.3935461491635804,0
1595630153.1352284,229.23987240120226,0.3935461491635804,0
1595630153.1452336,231.04081482216174,0.3935461491635804,0
1595630153.155223,232.83888191505724,0.3935461491635804,0
1595630153.165219,234.63819355293566,0.3935461491635804,0
1595630153.1752322,236.440552180255,0.3935461491635804,0
1595630153.1852336,238.24080795570666,0.3935461491635804,0
1595630153.1952338,240.04084915443713,0.3935461491635804,0
1595630153.2052243,241.83913082405383,0.3935461491635804,0
1595630153.2152283,243.6398586682921,0.3935461491635804,0
1595630153.2252245,245.43917030617052,0.3935461491635804,0
1595630153.2352202,247.23839611336047,0.3935461491635804,0
1595630153.2452226,249.03882355018908,0.3935461491635804,0
1595630153.2552207,250.8384785108214,0.3935461491635804,0
1595630153.265235,252.64105171486193,0.3935461491635804,0
1595630153.2752345,254.44096416755968,0.3935461491635804,0
1595630153.2852335,256.24079078956896,0.3935461491635804,0
1595630153.295236,258.0412611417418,0.3935461491635804,0
1595630153.3052363,259.8413023404723,0.3935461491635804,0
1595630153.3152192,261.63821071907336,0.3935461491635804,0
1595630153.32523,263.4401401929503,0.3935461491635804,0
1595630153.3352296,265.2400955609923,0.3935461491635804,0
1595630153.345236,267.04125255867297,0.3935461491635804,0
1595630153.35523,268.84017795845324,0.3935461491635804,0
1595630153.3652217,270.63867420479113,0.3935461491635804,0
1595630153.3752198,272.43832916542345,0.3935461491635804,0
1595630153.3852232,274.238928263629,0.3935461491635804,0
1595630153.395234,276.0409006528502,0.3935461491635804,0
1595630153.4052355,277.8411564283019,0.3935461491635804,0
1595630153.4152334,279.64076847358996,0.3935461491635804,0
1595630153.4252353,281.4411100797301,0.3935461491635804,0
1595630153.435232,283.240507548297,0.3935461491635804,0
1595630153.4452195,285.03827423378283,0.3935461491635804,0
1595630153.4552226,286.83883041664416,0.3935461491635804,0
1595630153.4652214,288.6386141233092,0.3935461491635804,0
1595630153.4752316,290.4404577664977,0.3935461491635804,0
1595630153.4852347,292.241013949359,0.3935461491635804,0
1595630153.4952238,294.03903812691027,0.3935461491635804,0
1595630153.505222,295.83873600288683,0.3935461491635804,0
1595630153.5152307,297.64027923866564,0.3935461491635804,0
1595630153.5252235,299.4389900617247,0.3935461491635804,0
1595630153.5338995,301.0006794385558,0.3935461491635804,0
1595630153.5338995,301.0006794385558,0.3935461491635804,0
1595630153.535227,301.2396320752745,0.3935461491635804,0
1595630153.5452347,303.0410036496764,0.3935461491635804,0
1595630153.5552347,304.8410019330626,0.3935461491635804,0
1595630153.5652277,306.63975567146593,0.3935461491635804,0
1595630153.5752347,308.4409984998351,0.3935461491635804,0
1595630153.5852277,310.2397522382384,0.3935461491635804,0
1595630153.5952356,312.0411667279845,0.3935461491635804,0
1595630153.6052272,313.8396629743224,0.3935461491635804,0
1595630153.6152189,315.63815922066027,0.3935461491635804,0
1595630153.6252232,317.4389299802428,0.3935461491635804,0
1595630153.6352198,319.2383274488097,0.3935461491635804,0
1595630153.6452317,321.04047149940783,0.3935461491635804,0
1595630153.6552186,322.83810943886095,0.3935461491635804,0
1595630153.665234,324.6408972196227,0.3935461491635804,0
1595630153.675237,326.44141048713976,0.3935461491635804,0
1595630153.6852345,328.2409796170836,0.3935461491635804,0
1595630153.6952314,330.04042000099474,0.3935461491635804,0
1595630153.7052238,331.83904499336535,0.3935461491635804,0
1595630153.7152283,333.6398586682921,0.3935461491635804,0
1595630153.725224,335.43908447548205,0.3935461491635804,0
1595630153.7352242,337.2391256742125,0.3935461491635804,0
