Timestamp,Phase,Heading,Ping?
1595996600.8359897,255.3878361406126,231.98575560472392,0
1595996600.845988,257.18753401658915,231.98575560472392,0
1595996600.85599,258.9878756227293,231.98575560472392,0
1595996600.865984,260.78680102250956,231.98575560472392,0
1595996600.875985,262.58697096727275,231.98575560472392,0
1595996600.885988,264.3875271501341,231.98575560472392,0
1595996600.8959901,266.18791167161845,231.98575560472392,0
1595996600.9059896,267.9878241243162,231.98575560472392,0
1595996600.9159822,269.78649203203105,231.98575560472392,0
1595996600.92598,271.58610407731913,231.98575560472392,0
1595996600.9359925,273.38833395860576,231.98575560472392,0
1595996600.9459808,275.1862293901243,231.98575560472392,0
1595996600.9559987,276.9894463243284,231.98575560472392,0
1595996600.9659917,278.78820006273173,231.98575560472392,0
1595996600.9759996,280.5896145524778,231.98575560472392,0
1595996600.985985,282.3869949998655,231.98575560472392,0
1595996600.9959824,284.18652121446513,231.98575560472392,0
1595996601.0059793,285.98596159837626,231.98575560472392,0
1595996601.0159903,287.78793398759746,231.98575560472392,0
1595996601.0259812,289.58630148790263,231.98575560472392,0
1595996601.0359824,291.38651434801005,231.98575560472392,0
1595996601.045986,293.18715636155986,231.98575560472392,0
1595996601.0559828,294.986596745471,231.98575560472392,0
1595996601.0659795,296.7859942140379,231.98575560472392,0
1595996601.0759835,298.58672205827617,231.98575560472392,0
1595996601.0859833,300.38667742631816,231.98575560472392,0
1595996601.0959904,302.18796317003154,231.98575560472392,0
1595996601.105992,303.98826186082744,231.98575560472392,0
1595996601.1159844,305.78688685319804,231.98575560472392,0
1595996601.1259863,307.5872284593382,231.98575560472392,0
1595996601.135988,309.3875271501341,231.98575560472392,0
1595996601.145978,311.1857229890623,231.98575560472392,0
1595996601.1559966,312.9890686692991,231.98575560472392,0
1595996601.1659932,314.788466137866,231.98575560472392,0
1595996601.1759992,316.5895373048582,231.98575560472392,0
1595996601.1859987,318.38944975755595,231.98575560472392,0
1595996601.19599,320.1879030885496,231.98575560472392,0
1595996601.2059915,321.98815886400126,231.98575560472392,0
1595996601.215994,323.7885863008299,231.98575560472392,0
1595996601.2259808,325.586224240283,231.98575560472392,0
1595996601.2359931,327.3884541215696,231.98575560472392,0
1595996601.2459865,329.1872507753172,231.98575560472392,0
1595996601.2559984,330.9893948259153,231.98575560472392,0
1595996601.265981,332.78626028917216,231.98575560472392,0
1595996601.2759988,334.58947722337626,231.98575560472392,0
1595996601.2859814,336.3863426866331,231.98575560472392,0
1595996601.295983,338.186641377429,231.98575560472392,0
1595996601.3059795,339.98599593065165,231.98575560472392,0
1595996601.3159883,341.7875820817747,231.98575560472392,0
1595996601.3259966,343.58908240220927,231.98575560472392,0
1595996601.335983,345.3866345109739,231.98575560472392,0
1595996601.3459978,347.1892935457029,231.98575560472392,0
1595996601.3559988,348.9894634904661,231.98575560472392,0
1595996601.3659978,350.7892901124754,231.98575560472392,0
1595996601.3759987,352.58946005723857,231.98575560472392,0
1595996601.3859785,354.38581053636454,231.98575560472392,0
1595996601.3959963,356.18902747056865,231.98575560472392,0
1595996601.4059896,357.9878241243162,231.98575560472392,0
1595996601.4159834,359.78670660875224,231.98575560472392,0
1595996601.417173,360,231.98575560472392,1
1595996601.419046,360.33795420549296,231.98575560472392,0
1595996601.419046,360.1013862616479,231.74918766087885,0
1595996601.4259822,361.34992237157223,231.74918766087885,0
1595996601.4359899,363.1512939459741,231.74918766087885,0
1595996601.445985,364.95043392247555,231.74918766087885,0
1595996601.4516826,365.97598190373776,231.74918766087885,0
1595996601.4516826,361.7927945711213,227.56600032826242,0
1595996601.4559908,362.56827484150705,227.56600032826242,0
1595996601.4659808,364.36647068043527,227.56600032826242,0
1595996601.4759946,366.1689580537873,227.56600032826242,0
1595996601.4859912,367.9683555223542,227.56600032826242,0
1595996601.495995,369.76904045124826,227.56600032826242,0
1595996601.5059848,371.56719337483224,227.56600032826242,0
1595996601.5159895,373.36804996510324,227.56600032826242,0
1595996601.525984,375.167061195572,227.56600032826242,0
1595996601.535986,376.9674028017121,227.56600032826242,0
1595996601.545994,378.76886020680246,227.56600032826242,0
1595996601.5559828,380.5668414690095,227.56600032826242,0
1595996601.5659945,382.3689426042634,227.56600032826242,0
1595996601.5759878,384.16773925801095,227.56600032826242,0
1595996601.585998,385.96958290119943,227.56600032826242,0
1595996601.5959938,387.7688087083894,227.56600032826242,0
1595996601.6059978,389.56953655262765,227.56600032826242,0
1595996601.6159804,391.3664020158845,227.56600032826242,0
1595996601.6259868,393.16755901356515,227.56600032826242,0
1595996601.6359954,394.96910224934396,227.56600032826242,0
1595996601.6459842,396.767083511551,227.56600032826242,0
1595996601.6559901,398.5681546785432,227.56600032826242,0
1595996601.6659875,400.3676808931428,227.56600032826242,0
1595996601.6759837,402.1669925310212,227.56600032826242,0
1595996601.6859844,403.96711956044015,227.56600032826242,0
1595996601.6959836,405.76698909779367,227.56600032826242,0
1595996601.7059836,407.5669873811799,227.56600032826242,0
1595996601.7159905,409.36823020954904,227.56600032826242,0
1595996601.7259843,411.1671126939851,227.56600032826242,0
1595996601.7359786,412.9660810091096,227.56600032826242,0
1595996601.7459955,414.76912628193674,227.56600032826242,0
1595996601.755981,416.56650672932443,227.56600032826242,0
1595996601.7659771,418.36581836720285,227.56600032826242,0
1595996601.7759838,420.16701828022775,227.56600032826242,0
1595996601.785978,421.96598659535226,227.56600032826242,0
1595996601.795982,423.7666715242463,227.56600032826242,0
1595996601.805994,425.5688584901887,227.56600032826242,0
1595996601.8159819,427.36666809101877,227.56600032826242,0
1595996601.825986,429.16739593525705,227.56600032826242,0
1595996601.835979,430.96614967366037,227.56600032826242,0
1595996601.8459792,432.76619087239084,227.56600032826242,0
1595996601.8559947,434.56897865315256,227.56600032826242,0
1595996601.8659985,436.3696635820466,227.56600032826242,0
1595996601.8759878,438.1677306749421,227.56600032826242,0
1595996601.885995,439.9690164186555,227.56600032826242,0
1595996601.8959978,441.7695296861726,227.56600032826242,0
1595996601.905983,443.56686721821603,227.56600032826242,0
1595996601.915994,445.3688396074372,227.56600032826242,0
1595996601.9259896,447.16806541462716,227.56600032826242,0
1595996601.9359848,448.96720539112863,227.56600032826242,0
1595996601.945989,450.7679332353669,227.56600032826242,0
1595996601.9559846,452.56715904255685,227.56600032826242,0
1595996601.9659946,454.3689597704011,227.56600032826242,0
1595996601.9759836,456.16698394795236,227.56600032826242,0
1595996601.9859967,457.9693425752717,227.56600032826242,0
1595996601.9959943,459.76891170521554,227.56600032826242,0
1595996602.0059931,461.5686954118806,227.56600032826242,0
1595996602.0159914,463.36839328785715,227.56600032826242,0
1595996602.0259793,465.1662028886872,227.56600032826242,0
1595996602.0359862,466.96744571705636,227.56600032826242,0
1595996602.0459952,468.76907478352365,227.56600032826242,0
1595996602.0559907,470.56825767536935,227.56600032826242,0
1595996602.0659795,472.3662389375764,227.56600032826242,0
1595996602.0759938,474.1688121416169,227.56600032826242,0
1595996602.085981,475.9664929964143,227.56600032826242,0
1595996602.095993,477.76867996235666,227.56600032826242,0
1595996602.1059828,479.56683288594064,227.56600032826242,0
1595996602.1159914,481.36837612171945,227.56600032826242,0
1595996602.125983,483.16687236805734,227.56600032826242,0
1595996602.1359844,484.967128143509,227.56600032826242,0
1595996602.1459932,486.76871429463205,227.56600032826242,0
1595996602.1559849,488.56721054096994,227.56600032826242,0
1595996602.1659782,490.3660071947175,227.56600032826242,0
1595996602.1759887,492.1678937532502,227.56600032826242,0
1595996602.1859848,493.96720539112863,227.56600032826242,0
1595996602.195986,495.76741825123605,227.56600032826242,0
1595996602.2059932,497.56870399494943,227.56600032826242,0
1595996602.2159853,499.3672860719758,227.56600032826242,0
1595996602.2259958,501.1691726305085,227.56600032826242,0
1595996602.2359774,502.9658664323884,227.56600032826242,0
1595996602.2459793,504.76620803852853,227.56600032826242,0
1595996602.2559938,506.5688241579133,227.56600032826242,0
1595996602.2659855,508.3673204042512,227.56600032826242,0
1595996602.2759805,510.1664174654084,227.56600032826242,0
1595996602.2859788,511.966115341385,227.56600032826242,0
1595996602.2959907,513.7682593919831,227.56600032826242,0
1595996602.3059871,515.5676139452057,227.56600032826242,0
1595996602.3159885,517.3678697206574,227.56600032826242,0
1595996602.3259943,519.1688979723053,227.56600032826242,0
1595996602.3359795,520.9662355043488,227.56600032826242,0
1595996602.34598,522.7663196184235,227.56600032826242,0
1595996602.355988,524.5677770235138,227.56600032826242,0
1595996602.3659945,526.3689340211945,227.56600032826242,0
1595996602.375981,528.1665290453034,227.56600032826242,0
1595996602.3859925,529.968587265213,227.56600032826242,0
1595996602.395987,531.7675984956818,227.56600032826242,0
1595996602.4059775,533.5658801652985,227.56600032826242,0
1595996602.4159865,535.3675092317658,227.56600032826242,0
1595996602.4259853,537.1672929384308,227.56600032826242,0
1595996602.4359915,538.9684070207672,227.56600032826242,0
1595996602.4459827,540.7668174364167,227.56600032826242,0
1595996602.4559958,542.569176063736,227.56600032826242,0
1595996602.4659774,544.3658698656159,227.56600032826242,0
1595996602.4759839,546.1670268632965,227.56600032826242,0
1595996602.485977,547.9657806016999,227.56600032826242,0
1595996602.4959877,549.7677100755768,227.56600032826242,0
1595996602.5059946,551.568952903946,227.56600032826242,0
1595996602.515978,553.3659900285797,227.56600032826242,0
1595996602.5259945,555.1689494707184,227.56600032826242,0
1595996602.5359874,556.9676602937775,227.56600032826242,0
1595996602.5459814,558.7665856935578,227.56600032826242,0
1595996602.555988,560.5677856065827,227.56600032826242,0
1595996602.5659838,562.3670114137726,227.56600032826242,0
1595996602.5759904,564.1682113267975,227.56600032826242,0
1595996602.5859876,565.9676946260529,227.56600032826242,0
1595996602.5959764,567.7656758882599,227.56600032826242,0
1595996602.6059928,569.5686353303986,227.56600032826242,0
1595996602.6159897,571.3680757143097,227.56600032826242,0
1595996602.6259952,573.1690610506134,227.56600032826242,0
1595996602.6359978,574.9695314027863,227.56600032826242,0
1595996602.6459818,576.7666543581086,227.56600032826242,0
1595996602.655997,578.569399223526,227.56600032826242,0
1595996602.665991,580.3683246233063,227.56600032826242,0
1595996602.6759975,582.169481620987,227.56600032826242,0
1595996602.6859887,583.9678920366364,227.56600032826242,0
1595996602.6959813,585.7665599443512,227.56600032826242,0
1595996602.7059846,587.5671590425568,227.56600032826242,0
1595996602.7059846,0,227.56600032826242,0
1595996602.716002,229.36913143177804,227.56600032826242,0
1595996602.7260008,231.16891513844308,227.56600032826242,0
1595996602.7359967,232.96818386097726,227.56600032826242,0
1595996602.7459915,234.76723800679025,227.56600032826242,0
1595996602.7559848,236.5660346605378,227.56600032826242,0
1595996602.765996,238.36804996510324,227.56600032826242,0
1595996602.7760031,240.16933570881662,227.56600032826242,0
1595996602.7859926,241.96744571705636,227.56600032826242,0
1595996602.7959945,243.7677873231965,227.56600032826242,0
1595996602.806003,245.5693305589753,227.56600032826242,0
1595996602.8160036,247.36941467305002,227.56600032826242,0
1595996602.8259873,249.16649471302804,227.56600032826242,0
1595996602.835999,250.96859584828195,227.56600032826242,0
1595996602.845988,252.76662002583322,227.56600032826242,0
1595996602.8560033,254.5693648912507,227.56600032826242,0
1595996602.866006,256.36983524342355,227.56600032826242,0
1595996602.8760018,258.16910396595773,227.56600032826242,0
1595996602.8859978,259.9683726884919,227.56600032826242,0
1595996602.8959963,261.7681134798127,227.56600032826242,0
1595996602.9060032,263.56935630818185,227.56600032826242,0
1595996602.9159985,265.3684962846833,227.56600032826242,0
1595996602.9259925,267.1674216844636,227.56600032826242,0
1595996602.935989,268.96677623768625,227.56600032826242,0
1595996602.9459844,270.76595912953195,227.56600032826242,0
1595996602.9559999,272.56874691029367,227.56600032826242,0
1595996602.9660056,274.3697751619416,227.56600032826242,0
1595996602.9760032,276.16934429188547,227.56600032826242,0
1595996602.9859893,277.9668534853059,227.56600032826242,0
1595996602.9960003,279.76882587452707,227.56600032826242,0
1595996603.0059884,281.5666783907014,227.56600032826242,0
1595996603.0160038,283.3694661714631,227.56600032826242,0
1595996603.0259912,285.1671899416047,227.56600032826242,0
1595996603.0359848,286.9660295106965,227.56600032826242,0
1595996603.0459883,288.7666715242463,227.56600032826242,0
1595996603.0559866,290.56636940022287,227.56600032826242,0
1595996603.0659857,292.36619602223215,227.56600032826242,0
1595996603.0760038,294.1694558717805,227.56600032826242,0
1595996603.0859919,295.9673083879548,227.56600032826242,0
1595996603.0959845,297.76597629566965,227.56600032826242,0
1595996603.1059947,299.5678199388581,227.56600032826242,0
1595996603.1159918,301.3673032381135,227.56600032826242,0
1595996603.1259964,303.16811691304025,227.56600032826242,0
1595996603.1359956,304.96798645039377,227.56600032826242,0
1595996603.1459877,306.76656852742013,227.56600032826242,0
1595996603.1559927,308.56746803303537,227.56600032826242,0
1595996603.1659958,310.3680242158967,227.56600032826242,0
