Timestamp,Phase,Heading,Ping?
1595873110.2702453,91.14773939647193,-3438.652327551465,0
1595873110.280237,92.94623564280982,-3438.652327551465,0
1595873110.290245,94.74769304790016,-3438.652327551465,0
1595873110.3002307,96.54511641063209,-3438.652327551465,0
1595873110.3102326,98.34545801677223,-3438.652327551465,0
1595873110.3202271,100.14446924724098,-3438.652327551465,0
1595873110.3302438,101.94747160472389,-3438.652327551465,0
1595873110.3402321,103.74536703624244,-3438.652327551465,0
1595873110.3502433,105.54738234080787,-3438.652327551465,0
1595873110.3602316,107.34527777232643,-3438.652327551465,0
1595873110.3702288,109.1447610715818,-3438.652327551465,0
1595873110.3802261,110.9442872861814,-3438.652327551465,0
1595873110.3902335,112.74561594523902,-3438.652327551465,0
1595873110.4002278,114.54458426036354,-3438.652327551465,0
1595873110.4102345,116.34578417338844,-3438.652327551465,0
1595873110.4202406,118.14689825572486,-3438.652327551465,0
1595873110.4302263,119.9443216184568,-3438.652327551465,0
1595873110.4402273,121.74449156321998,-3438.652327551465,0
1595873110.450245,123.54766558207984,-3438.652327551465,0
1595873110.460235,125.3459043363523,-3438.652327551465,0
1595873110.4702392,127.14663218059059,-3438.652327551465,0
1595873110.4802287,128.94474218883033,-3438.652327551465,0
1595873110.4902341,130.74572752513404,-3438.652327551465,0
1595873110.5002367,132.5461978773069,-3438.652327551465,0
1595873110.5102286,134.34473703898902,-3438.652327551465,0
1595873110.5202365,136.14615152873512,-3438.652327551465,0
1595873110.5302308,137.94511984385963,-3438.652327551465,0
1595873110.5402384,139.74649141826148,-3438.652327551465,0
1595873110.5502408,141.5469188550901,-3438.652327551465,0
1595873110.5602345,143.34580133952613,-3438.652327551465,0
1595873110.5702288,145.14476965465064,-3438.652327551465,0
1595873110.580241,146.94695662059303,-3438.652327551465,0
1595873110.5902276,148.74455164470191,-3438.652327551465,0
1595873110.600239,150.54660986461158,-3438.652327551465,0
1595873110.610229,152.3448057035398,-3438.652327551465,0
1595873110.620242,154.14716433085914,-3438.652327551465,0
1595873110.6302364,155.94613264598365,-3438.652327551465,0
1595873110.6402261,157.74428556956764,-3438.652327551465,0
1595873110.6502423,159.54720209636207,-3438.652327551465,0
1595873110.6602285,161.34471128978248,-3438.652327551465,0
1595873110.670228,163.14462374248023,-3438.652327551465,0
1595873110.6802435,164.94741152324195,-3438.652327551465,0
1595873110.6853585,165.86811731853004,-3438.652327551465,0
1595873110.6853585,82.93405865926502,-3521.58638621073,0
1595873110.6902308,83.81107663411876,-3521.58638621073,0
1595873110.7002382,85.61240529317638,-3521.58638621073,0
1595873110.7102373,87.41223191518566,-3521.58638621073,0
1595873110.7202437,89.21338891286632,-3521.58638621073,0
1595873110.7302341,91.01167058248302,-3521.58638621073,0
1595873110.7402291,92.81076764364025,-3521.58638621073,0
1595873110.7502334,94.61153840322277,-3521.58638621073,0
1595873110.7602408,96.41286706228038,-3521.58638621073,0
1595873110.7702441,98.21346616048595,-3521.58638621073,0
1595873110.7802398,100.01269196767589,-3521.58638621073,0
1595873110.790234,101.8116602828004,-3521.58638621073,0
1595873110.800232,103.61127232808849,-3521.58638621073,0
1595873110.8102312,105.411141865442,-3521.58638621073,0
1595873110.8202379,107.21234177846691,-3521.58638621073,0
1595873110.8302426,109.0131983687379,-3521.58638621073,0
1595873110.8402386,110.81246709127208,-3521.58638621073,0
1595873110.850237,112.61216496724865,-3521.58638621073,0
1595873110.8602405,114.41280698079845,-3521.58638621073,0
1595873110.8702424,116.21314858693859,-3521.58638621073,0
1595873110.8802404,118.01280354757091,-3521.58638621073,0
1595873110.890238,119.81237267751476,-3521.58638621073,0
1595873110.900242,121.61310052175304,-3521.58638621073,0
1595873110.9102366,123.41211175222179,-3521.58638621073,0
1595873110.9202378,125.21232461232921,-3521.58638621073,0
1595873110.930236,127.01202248830577,-3521.58638621073,0
1595873110.9402301,128.81094788808605,-3521.58638621073,0
1595873110.9502373,130.61223363179943,-3521.58638621073,0
1595873110.9602287,132.41068696279308,-3521.58638621073,0
1595873110.9702444,134.21351765889904,-3521.58638621073,0
1595873110.9802363,136.01205682058117,-3521.58638621073,0
1595873110.9902332,137.8114972044923,-3521.58638621073,0
1595873111.0002356,139.6119246413209,-3521.58638621073,0
1595873111.0102293,141.41080712575695,-3521.58638621073,0
1595873111.0202327,143.2114062239625,-3521.58638621073,0
1595873111.0302274,145.0104603697755,-3521.58638621073,0
1595873111.0402398,146.81269025106212,-3521.58638621073,0
1595873111.0502448,148.61358975667736,-3521.58638621073,0
1595873111.060238,150.41234349508068,-3521.58638621073,0
1595873111.0702333,152.21152638692638,-3521.58638621073,0
1595873111.0802412,154.01294087667247,-3521.58638621073,0
1595873111.0902362,155.8120379378297,-3521.58638621073,0
1595873111.10023,157.61092042226574,-3521.58638621073,0
1595873111.11023,159.41091870565197,-3521.58638621073,0
1595873111.1202302,161.21095990438243,-3521.58638621073,0
1595873111.1302347,163.0117735793092,-3521.58638621073,0
1595873111.1402307,164.81104230184337,-3521.58638621073,0
1595873111.1454835,165.75655316610118,-3521.58638621073,0
1595873111.1454835,82.87827658305059,-3604.4646627937805,0
1595873111.1502433,83.73503851542364,-3604.4646627937805,0
1595873111.160241,85.53460764536749,-3604.4646627937805,0
1595873111.1702285,87.33237433085333,-3604.4646627937805,0
1595873111.1802437,89.13511919627081,-3604.4646627937805,0
1595873111.1902351,90.93357252726446,-3604.4646627937805,0
1595873111.200232,92.73301291117559,-3604.4646627937805,0
1595873111.2102277,94.53223871836553,-3604.4646627937805,0
1595873111.2202384,96.33416819224249,-3604.4646627937805,0
1595873111.2302256,98.13184904703985,-3604.4646627937805,0
1595873111.2402337,99.93330645213018,-3604.4646627937805,0
1595873111.2502387,101.73420595774542,-3604.4646627937805,0
1595873111.2602408,103.53459047922979,-3604.4646627937805,0
1595873111.2702365,105.33381628641973,-3604.4646627937805,0
1595873111.2802258,107.13188337931524,-3604.4646627937805,0
1595873111.2902288,108.93243956217657,-3604.4646627937805,0
1595873111.3002272,110.73213743815313,-3604.4646627937805,0
1595873111.3102305,112.5327365363587,-3604.4646627937805,0
1595873111.3202302,114.33269190440069,-3604.4646627937805,0
1595873111.3302376,116.13402056345831,-3604.4646627937805,0
1595873111.3402417,117.93474840769659,-3604.4646627937805,0
1595873111.35023,119.73264383921514,-3604.4646627937805,0
1595873111.3602417,121.53474497446905,-3604.4646627937805,0
1595873111.3702257,123.33186792979131,-3604.4646627937805,0
1595873111.380234,125.13336825022589,-3604.4646627937805,0
1595873111.3902338,126.93332361826788,-3604.4646627937805,0
1595873111.400241,128.73460936198126,-3604.4646627937805,0
1595873111.4102314,130.53289103159796,-3604.4646627937805,0
1595873111.4202347,132.33349012980352,-3604.4646627937805,0
1595873111.4302313,134.13288759837042,-3604.4646627937805,0
1595873111.4402287,135.93241381297003,-3604.4646627937805,0
1595873111.4502409,137.7346007789124,-3604.4646627937805,0
1595873111.4602253,139.53180956492315,-3604.4646627937805,0
1595873111.4702356,141.33365320811163,-3604.4646627937805,0
1595873111.4802434,143.13506769785772,-3604.4646627937805,0
1595873111.4902387,144.9342076743592,-3604.4646627937805,0
1595873111.500237,146.73390555033575,-3604.4646627937805,0
1595873111.5102296,148.5325734580506,-3604.4646627937805,0
1595873111.5202413,150.3346745933045,-3604.4646627937805,0
1595873111.5302312,152.13287043223272,-3604.4646627937805,0
1595873111.5402405,153.93454241404424,-3604.4646627937805,0
1595873111.5502295,155.7325665915955,-3604.4646627937805,0
1595873111.5602286,157.5323932136048,-3604.4646627937805,0
1595873111.5702295,159.33256315836798,-3604.4646627937805,0
1595873111.5802395,161.1343638862122,-3604.4646627937805,0
1595873111.5902405,162.9345338309754,-3604.4646627937805,0
1595873111.6002266,164.7320430243958,-3604.4646627937805,0
1595873111.604354,165.4749505485047,-3604.4646627937805,0
1595873111.604354,82.73747527425235,-3687.2021380680326,0
1595873111.6102383,83.7966688853976,-3687.2021380680326,0
1595873111.620239,85.59679591481654,-3687.2021380680326,0
1595873111.6302302,87.39520633046595,-3687.2021380680326,0
1595873111.6402328,89.1956766826388,-3687.2021380680326,0
1595873111.6502378,90.99657618825404,-3687.2021380680326,0
1595873111.6602433,92.79756152455775,-3687.2021380680326,0
1595873111.67023,94.59515654866664,-3687.2021380680326,0
1595873111.680244,96.39768683736293,-3687.2021380680326,0
1595873111.6902256,98.19438063924281,-3687.2021380680326,0
1595873111.7002392,99.99682509725062,-3687.2021380680326,0
1595873111.7102325,101.79562175099818,-3687.2021380680326,0
1595873111.7202387,103.5967358333346,-3687.2021380680326,0
1595873111.7302413,105.39720618550746,-3687.2021380680326,0
1595873111.7402349,107.19604575459925,-3687.2021380680326,0
1595873111.7502303,108.99522864644496,-3687.2021380680326,0
1595873111.7602415,110.79724395101039,-3687.2021380680326,0
1595873111.7702305,112.59526812856166,-3687.2021380680326,0
1595873111.7802384,114.39668261830775,-3687.2021380680326,0
1595873111.7902393,116.19685256307093,-3687.2021380680326,0
1595873111.800236,117.99625003163783,-3687.2021380680326,0
1595873111.810241,119.79714953725306,-3687.2021380680326,0
1595873111.8202422,121.59736239736048,-3687.2021380680326,0
1595873111.8302267,123.39457118337123,-3687.2021380680326,0
1595873111.8402357,125.19620024983851,-3687.2021380680326,0
1595873111.8502295,126.99508273427455,-3687.2021380680326,0
1595873111.8602343,128.79593932454554,-3687.2021380680326,0
1595873111.8702264,130.5945214015719,-3687.2021380680326,0
1595873111.8802252,132.39430510823695,-3687.2021380680326,0
1595873111.8902388,134.19674956624476,-3687.2021380680326,0
1595873111.900231,135.99533164327113,-3687.2021380680326,0
1595873111.9102414,137.79721820180384,-3687.2021380680326,0
1595873111.920234,139.5958861095187,-3687.2021380680326,0
1595873111.9302397,141.39691436116664,-3687.2021380680326,0
1595873111.9402335,143.19579684560267,-3687.2021380680326,0
1595873111.950242,144.99734008138148,-3687.2021380680326,0
1595873111.9602394,146.7968662959811,-3687.2021380680326,0
1595873111.9702287,148.5949333888766,-3687.2021380680326,0
1595873111.980238,150.39660537068812,-3687.2021380680326,0
1595873111.9902368,152.19638907735316,-3687.2021380680326,0
1595873112.0002432,153.99754607503382,-3687.2021380680326,0
1595873112.010235,155.79608523671595,-3687.2021380680326,0
1595873112.020236,157.59625518147914,-3687.2021380680326,0
1595873112.0302362,159.3962963802096,-3687.2021380680326,0
1595873112.0402267,161.1945780498263,-3687.2021380680326,0
1595873112.050235,162.99607837026088,-3687.2021380680326,0
1595873112.0602427,164.79744994466273,-3687.2021380680326,0
1595873112.0657215,165.78364455525843,-3687.2021380680326,0
1595873112.0657215,82.89182227762922,-3770.093960345662,0
1595873112.0702274,83.7028793683885,-3770.093960345662,0
1595873112.0802395,85.50506633433088,-3770.093960345662,0
1595873112.0902355,87.30433505686506,-3770.093960345662,0
1595873112.1002316,89.10364669474347,-3770.093960345662,0
1595873112.110239,90.90497535380109,-3770.093960345662,0
1595873112.120229,92.70317119272931,-3770.093960345662,0
1595873112.130238,94.5048002591966,-3770.093960345662,0
1595873112.1402357,96.30436938914045,-3770.093960345662,0
1595873112.1502423,98.10556930216535,-3770.093960345662,0
1595873112.16023,99.90333598765119,-3770.093960345662,0
1595873112.1702423,101.70556586893781,-3770.093960345662,0
1595873112.180226,103.50264590891584,-3770.093960345662,0
1595873112.1902292,105.30320209177717,-3770.093960345662,0
1595873112.2002406,107.10526031168683,-3770.093960345662,0
1595873112.2102425,108.90560191782697,-3770.093960345662,0
1595873112.220229,110.70315402659162,-3770.093960345662,0
1595873112.2302253,112.50250857981428,-3770.093960345662,0
1595873112.24023,114.30336517008527,-3770.093960345662,0
1595873112.2502432,116.10572379740461,-3770.093960345662,0
1595873112.2602344,117.90413421305402,-3770.093960345662,0
1595873112.2702267,119.70275920542463,-3770.093960345662,0
1595873112.2802348,121.50421661051496,-3770.093960345662,0
1595873112.2902343,123.30412906321271,-3770.093960345662,0
1595873112.300241,125.10532897623762,-3770.093960345662,0
1595873112.3102334,126.90395396860822,-3770.093960345662,0
1595873112.320225,128.7024502149461,-3770.093960345662,0
1595873112.3302257,130.50257724436506,-3770.093960345662,0
1595873112.3402352,132.30429214152082,-3770.093960345662,0
1595873112.3502393,134.1050199857591,-3770.093960345662,0
1595873112.3602417,135.9054474225877,-3770.093960345662,0
1595873112.3702266,137.70274203928693,-3770.093960345662,0
1595873112.3802388,139.50492900522931,-3770.093960345662,0
1595873112.3902256,141.30256694468244,-3770.093960345662,0
1595873112.4002395,143.1050543180345,-3770.093960345662,0
1595873112.4102385,144.90488094004377,-3770.093960345662,0
1595873112.4202394,146.70505088480695,-3770.093960345662,0
1595873112.4302247,148.5023884168504,-3770.093960345662,0
1595873112.4402292,150.30320209177717,-3770.093960345662,0
1595873112.4502416,152.1054319730638,-3770.093960345662,0
1595873112.4602382,153.90482944163068,-3770.093960345662,0
1595873112.4702308,155.70349734934553,-3770.093960345662,0
1595873112.480229,157.50315230997785,-3770.093960345662,0
1595873112.490236,159.30443805369123,-3770.093960345662,0
1595873112.5002356,161.10435050638898,-3770.093960345662,0
1595873112.5102434,162.90576499613508,-3770.093960345662,0
1595873112.5202434,164.7057632795213,-3770.093960345662,0
1595873112.5270925,165.9385923734544,-3770.093960345662,0
1595873112.5270925,82.9692961867272,-3853.063256532389,0
1595873112.5302258,83.5332896407067,-3853.063256532389,0
1595873112.5402355,85.3350474532067,-3853.063256532389,0
1595873112.5502431,87.13641902760855,-3853.063256532389,0
1595873112.5602279,88.93367072896353,-3853.063256532389,0
1595873112.5702388,90.73564311818473,-3853.063256532389,0
1595873112.5802364,92.53521224812857,-3853.063256532389,0
1595873112.5902395,94.3357684309899,-3853.063256532389,0
1595873112.6002262,96.13336345509879,-3853.063256532389,0
1595873112.6102338,97.93473502950064,-3853.063256532389,0
1595873112.6202333,99.7346474821984,-3853.063256532389,0
1595873112.6302352,101.53498908833853,-3853.063256532389,0
1595873112.6402314,103.33430072621695,-3853.063256532389,0
1595873112.6502316,105.13434192494742,-3853.063256532389,0
1595873112.6602292,106.93391105489127,-3853.063256532389,0
1595873112.6702428,108.73635551289908,-3853.063256532389,0
1595873112.6802416,110.53613921956412,-3853.063256532389,0
1595873112.6902385,112.33557960347525,-3853.063256532389,0
1595873112.7002432,114.13643619374625,-3853.063256532389,0
1595873112.710237,115.93531867818228,-3853.063256532389,0
1595873112.7202325,117.73450157002799,-3853.063256532389,0
1595873112.7302423,119.53625938252799,-3853.063256532389,0
1595873112.7402318,121.33436939076773,-3853.063256532389,0
1595873112.7502384,123.13556930379264,-3853.063256532389,0
1595873112.760237,124.93531009511344,-3853.063256532389,0
1595873112.7702308,126.73419257954947,-3853.063256532389,0
