Timestamp,HeadingPhase,Heading,HeadPing?,TimerPhase,TimerPing?
1596126879.8440583,0,218.59432116345016,0,187.92071342468262,0
1596126879.8540485,0,218.59432116345016,0,188.6400089263916,0
1596126879.8640606,0,218.59432116345016,0,189.36088371276855,0
1596126879.8740666,0,218.59432116345016,0,190.08131217956543,0
1596126879.8840606,0,218.59432116345016,0,190.80088233947754,0
1596126879.894059,0,218.59432116345016,0,191.52076148986816,0
1596126879.9040651,0,218.59432116345016,0,192.24120712280273,0
1596126879.9140654,0,218.59432116345016,0,192.96122360229492,0
1596126879.9240623,0,218.59432116345016,0,193.68099975585938,0
1596126879.9340658,0,218.59432116345016,0,194.4012565612793,0
1596126879.9440663,0,218.59432116345016,0,195.12129020690918,0
1596126879.9540603,0,218.59432116345016,0,195.8408603668213,0
1596126879.9640498,0,218.59432116345016,0,196.5601043701172,0
1596126879.9740481,0,218.59432116345016,0,197.2799835205078,0
1596126879.984069,0,218.59432116345016,0,198.0014934539795,0
1596126879.9940476,0,218.59432116345016,0,198.7199478149414,0
1596126880.0040603,0,218.59432116345016,0,199.44085693359375,0
1596126880.0140538,0,218.59432116345016,0,200.16039276123047,0
1596126880.0240588,0,218.59432116345016,0,200.88075256347656,0
1596126880.0340612,0,218.59432116345016,0,201.600923538208,0
1596126880.044057,0,218.59432116345016,0,202.32061386108398,0
1596126880.0540562,0,218.59432116345016,0,203.0405616760254,0
1596126880.0640576,0,218.59432116345016,0,203.76066398620605,0
1596126880.0740674,0,218.59432116345016,0,204.48136711120605,0
1596126880.0840669,0,218.59432116345016,0,205.20133209228516,0
1596126880.0940495,0,218.59432116345016,0,205.9200782775879,0
1596126880.1040556,0,218.59432116345016,0,206.64052391052246,0
1596126880.1140466,0,218.59432116345016,0,207.35987091064453,0
1596126880.124069,0,218.59432116345016,0,208.08148384094238,0
1596126880.1340697,0,218.59432116345016,0,208.80153465270996,0
1596126880.144062,0,218.59432116345016,0,209.5209846496582,0
1596126880.154066,0,218.59432116345016,0,210.24127578735352,0
1596126880.1640608,0,218.59432116345016,0,210.9608974456787,0
1596126880.1740685,0,218.59432116345016,0,211.68144607543945,0
1596126880.1840491,0,218.59432116345016,0,212.40005493164062,0
1596126880.194064,0,218.59432116345016,0,213.12111854553223,0
1596126880.2040617,0,218.59432116345016,0,213.84096336364746,0
1596126880.2140539,0,218.59432116345016,0,214.560396194458,0
1596126880.2240689,0,218.59432116345016,0,215.2814769744873,0
1596126880.2340543,0,218.59432116345016,0,216.00042915344238,0
1596126880.2440653,0,218.59432116345016,0,216.72121810913086,0
1596126880.2540486,0,218.59432116345016,0,217.44001579284668,0
1596126880.2640555,0,218.59432116345016,0,218.16051292419434,0
1596126880.274054,0,218.59432116345016,0,218.88040924072266,0
1596126880.2840602,0,218.59432116345016,0,219.60085487365723,0
1596126880.29405,0,218.59432116345016,0,220.32011604309082,0
1596126880.304064,0,218.59432116345016,0,221.04112815856934,0
1596126880.314058,0,218.59432116345016,0,221.76069831848145,0
1596126880.3240552,0,218.59432116345016,0,222.4804916381836,0
1596126880.3340614,0,218.59432116345016,0,223.20093727111816,0
1596126880.3440454,0,218.59432116345016,0,223.91978645324707,0
1596126880.354054,0,218.59432116345016,0,224.6404037475586,0
1596126880.3640602,0,218.59432116345016,0,225.36084938049316,0
1596126880.374066,0,218.59432116345016,0,226.08127784729004,0
1596126880.3840578,0,218.59432116345016,0,226.8006763458252,0
1596126880.394049,0,218.59432116345016,0,227.52004051208496,0
1596126880.404057,0,218.59432116345016,0,228.2406234741211,0
1596126880.4140556,0,218.59432116345016,0,228.9605197906494,0
1596126880.4240663,0,218.59432116345016,0,229.6812915802002,0
1596126880.4340544,0,218.59432116345016,0,230.40043258666992,0
1596126880.4440641,0,218.59432116345016,0,231.12113571166992,0
1596126880.4540784,0,218.59432116345016,0,231.84216499328613,0
1596126880.4640515,0,218.59432116345016,0,232.56022453308105,0
1596126880.474059,0,218.59432116345016,0,233.2807731628418,0
1596126880.4840791,0,218.59432116345016,0,234.0022144317627,0
1596126880.4940784,0,218.59432116345016,0,234.7221622467041,0
1596126880.5040605,0,218.59432116345016,0,235.44087409973145,0
1596126880.5140593,0,218.59432116345016,0,236.16078758239746,0
1596126880.5240583,0,218.59432116345016,0,236.88071823120117,0
1596126880.53406,0,218.59432116345016,0,237.60083770751953,0
1596126880.544058,0,218.59432116345016,0,238.32069969177246,0
1596126880.5540466,0,218.59432116345016,0,239.03987503051758,0
1596126880.5640738,0,218.59432116345016,0,239.76183128356934,0
1596126880.5740743,0,218.59432116345016,0,240.48186492919922,0
1596126880.5840766,0,218.59432116345016,0,241.20203590393066,0
1596126880.5940697,0,218.59432116345016,0,241.921537399292,0
1596126880.604078,0,218.59432116345016,0,242.64213752746582,0
1596126880.6140547,0,218.59432116345016,0,243.36045455932617,0
1596126880.6240537,0,218.59432116345016,0,244.08038520812988,0
1596126880.634068,0,218.59432116345016,0,244.8014144897461,0
1596126880.6440723,0,218.59432116345016,0,245.5217227935791,0
1596126880.654071,0,218.59432116345016,0,246.24163627624512,0
1596126880.664068,0,218.59432116345016,0,246.96141242980957,0
1596126880.6740727,0,218.59432116345016,0,247.68175506591797,0
1596126880.6840546,0,218.59432116345016,0,248.40044975280762,0
1596126880.6940534,0,218.59432116345016,0,249.12036323547363,0
1596126880.7040722,0,218.59432116345016,0,249.84171867370605,0
1596126880.7140787,0,218.59432116345016,0,250.56218147277832,0
1596126880.7240694,0,218.59432116345016,0,251.2815113067627,0
1596126880.7340453,0,218.59432116345016,0,251.99977684020996,0
1596126880.7440715,0,218.59432116345016,0,252.72166442871094,0
1596126880.7540457,0,218.59432116345016,0,253.43980979919434,0
1596126880.764073,0,218.59432116345016,0,254.1617660522461,0
1596126880.7740479,0,218.59432116345016,0,254.87996292114258,0
1596126880.7840598,0,218.59432116345016,0,255.60082054138184,0
1596126880.7940452,0,218.59432116345016,0,256.3197727203369,0
1596126880.8040469,0,218.59432116345016,0,257.0398921966553,0
1596126880.8140702,0,218.59432116345016,0,257.7615737915039,0
1596126880.8240702,0,218.59432116345016,0,258.4815731048584,0
1596126880.8340585,0,218.59432116345016,0,259.2007312774658,0
1596126880.8440683,0,218.59432116345016,0,259.9214344024658,0
1596126880.8540454,0,218.59432116345016,0,260.63978576660156,0
1596126880.8640766,0,218.59432116345016,0,261.36203384399414,0
1596126880.8740754,0,218.59432116345016,0,262.08194732666016,0
1596126880.8840666,0,218.59432116345016,0,262.8013114929199,0
1596126880.8940654,0,218.59432116345016,0,263.52122497558594,0
1596126880.9040654,0,218.59432116345016,0,264.24122428894043,0
1596126880.9140754,0,218.59432116345016,0,264.9619445800781,0
1596126880.924062,0,218.59432116345016,0,265.6809825897217,0
1596126880.934073,0,218.59432116345016,0,266.40177154541016,0
1596126880.9440687,0,218.59432116345016,0,267.12146186828613,0
1596126880.9540675,0,218.59432116345016,0,267.84137535095215,0
1596126880.9640622,0,218.59432116345016,0,268.56099700927734,0
1596126880.9740505,0,218.59432116345016,0,269.28015518188477,0
1596126880.9840505,0,218.59432116345016,0,270.00015449523926,0
1596126880.9940586,0,218.59432116345016,0,270.7207374572754,0
1596126881.0040555,0,218.59432116345016,0,271.44051361083984,0
1596126881.0041575,0,218.59432116345016,0,271.44786071777344,0
1596126881.0041575,0,218.59432116345016,0,333.43435821533205,0
1596126881.0055716,0,218.59432116345016,0,333.53617057800295,0
1596126881.0055716,0,218.59432116345016,0,352.06085117340086,0
1596126881.014054,0,218.59432116345016,0,352.6715880203247,0
1596126881.0240672,0,218.59432116345016,0,353.3925314712524,0
1596126881.0340488,0,218.59432116345016,0,354.1112089920044,0
1596126881.044057,0,218.59432116345016,0,354.8317919540405,0
1596126881.0540564,0,218.59432116345016,0,355.5517569351196,0
1596126881.0640512,0,218.59432116345016,0,356.2713785934448,0
1596126881.0740566,0,218.59432116345016,0,356.9917727279663,0
1596126881.084049,0,218.59432116345016,0,357.71122272491453,0
1596126881.0940588,0,218.59432116345016,0,358.43192584991453,0
1596126881.1040487,0,218.59432116345016,0,359.1512041854858,0
1596126881.114066,0,218.59432116345016,0,359.8724394607544,0
1596126881.115845,0,218.59432116345016,0,360,1
1596126881.115845,0,218.59432116345016,0,0,0
1596126881.1258488,0,218.59432116345016,0,0.9003424644470215,0
1596126881.1358464,0,218.59432116345016,0,1.8001270294189453,0
1596126881.145866,0,218.59432116345016,0,2.70188570022583,0
1596126881.1558454,0,218.59432116345016,0,3.600039482116699,0
1596126881.16585,0,218.59432116345016,0,4.500446319580078,0
1596126881.1758552,0,218.59432116345016,0,5.4009175300598145,0
1596126881.1858566,0,218.59432116345016,0,6.3010454177856445,0
1596126881.195868,0,218.59432116345016,0,7.2020745277404785,0
1596126881.2058663,0,218.59432116345016,0,8.10192346572876,0
1596126881.2158597,0,218.59432116345016,0,9.001321792602539,0
1596126881.225867,0,218.59432116345016,0,9.901986122131348,0
1596126881.2358456,0,218.59432116345016,0,10.80005407333374,0
1596126881.245859,0,218.59432116345016,0,11.701254844665527,0
1596126881.2558467,0,218.59432116345016,0,12.600159645080566,0
1596126881.2658505,0,218.59432116345016,0,13.500502109527588,0
1596126881.2758634,0,218.59432116345016,0,14.401659965515137,0
1596126881.285853,0,218.59432116345016,0,15.30071496963501,0
1596126881.295851,0,218.59432116345016,0,16.200542449951172,0
1596126881.3058589,0,218.59432116345016,0,17.10124969482422,0
1596126881.3158638,0,218.59432116345016,0,18.001699447631836,0
1596126881.3258471,0,218.59432116345016,0,18.90019655227661,0
1596126881.3358557,0,218.59432116345016,0,19.800968170166016,0
1596126881.3458688,0,218.59432116345016,0,20.702147483825684,0
1596126881.355848,0,218.59432116345016,0,21.600279808044434,0
1596126881.3658674,0,218.59432116345016,0,22.5020170211792,0
1596126881.3758569,0,218.59432116345016,0,23.401072025299072,0
1596126881.3858545,0,218.59432116345016,0,24.300856590270996,0
1596126881.3958497,0,218.59432116345016,0,25.20042657852173,0
1596126881.4058626,0,218.59432116345016,0,26.101584434509277,0
1596126881.4158626,0,218.59432116345016,0,27.001583576202393,0
1596126881.4258556,0,218.59432116345016,0,27.900960445404053,0
1596126881.4358604,0,218.59432116345016,0,28.80138874053955,0
1596126881.4458601,0,218.59432116345016,0,29.701366424560547,0
1596126881.455859,0,218.59432116345016,0,30.601258277893066,0
1596126881.4658546,0,218.59432116345016,0,31.500871181488037,0
1596126881.4758477,0,218.59432116345016,0,32.4002480506897,0
1596126881.48586,0,218.59432116345016,0,33.30136299133301,0
1596126881.4958649,0,218.59432116345016,0,34.201791286468506,0
1596126881.5058591,0,218.59432116345016,0,35.10127544403076,0
1596126881.5158587,0,218.59432116345016,0,36.00123167037964,0
1596126881.5258446,0,218.59432116345016,0,36.899964809417725,0
1596126881.5358624,0,218.59432116345016,0,37.801573276519775,0
1596126881.5458531,0,218.59432116345016,0,38.700735569000244,0
1596126881.5558648,0,218.59432116345016,0,39.6017861366272,0
1596126881.5658512,0,218.59432116345016,0,40.50056219100952,0
1596126881.5758498,0,218.59432116345016,0,41.40043258666992,0
1596126881.5858593,0,218.59432116345016,0,42.3012900352478,0
1596126881.59586,0,218.59432116345016,0,43.201353549957275,0
1596126881.605869,0,218.59432116345016,0,44.10216808319092,0
1596126881.615869,0,218.59432116345016,0,45.00216722488403,0
1596126881.6258621,0,218.59432116345016,0,45.90154409408569,0
1596126881.6358597,0,218.59432116345016,0,46.80132865905762,0
1596126881.645861,0,218.59432116345016,0,47.70143508911133,0
1596126881.6558578,0,218.59432116345016,0,48.601155281066895,0
1596126881.6658459,0,218.59432116345016,0,49.50008153915405,0
1596126881.675865,0,218.59432116345016,0,50.4017972946167,0
1596126881.6858602,0,218.59432116345016,0,51.30136728286743,0
1596126881.6958692,0,218.59432116345016,0,52.202181816101074,0
1596126881.7058644,0,218.59432116345016,0,53.10175180435181,0
1596126881.715867,0,218.59432116345016,0,54.00198698043823,0
1596126881.7258608,0,218.59432116345016,0,54.90142822265625,0
1596126881.7358549,0,218.59432116345016,0,55.80089092254639,0
1596126881.7458587,0,218.59432116345016,0,56.70123338699341,0
1596126881.7558646,0,218.59432116345016,0,57.6017689704895,0
1596126881.7658656,0,218.59432116345016,0,58.501853942871094,0
1596126881.7758625,0,218.59432116345016,0,59.40157413482666,0
1596126881.7858672,0,218.59432116345016,0,60.30200242996216,0
1596126881.7958632,0,218.59432116345016,0,61.20163679122925,0
1596126881.8058655,0,218.59432116345016,0,62.101850509643555,0
1596126881.8158636,0,218.59432116345016,0,63.00167798995972,0
1596126881.825846,0,218.59432116345016,0,63.900089263916016,0
1596126881.8358471,0,218.59432116345016,0,64.80019569396973,0
1596126881.8458617,0,218.59432116345016,0,65.70150375366211,0
1596126881.8558457,0,218.59432116345016,0,66.60006523132324,0
1596126881.865849,0,218.59432116345016,0,67.50036478042603,0
1596126881.8758485,0,218.59432116345016,0,68.4003210067749,0
1596126881.8858612,0,218.59432116345016,0,69.30145740509033,0
1596126881.8958497,0,218.59432116345016,0,70.20042657852173,0
1596126881.905861,0,218.59432116345016,0,71.10143423080444,0
1596126881.9158494,0,218.59432116345016,0,72.00040340423584,0
1596126881.9258606,0,218.59432116345016,0,72.90141105651855,0
1596126881.9358523,0,218.59432116345016,0,73.8006591796875,0
1596126881.945856,0,218.59432116345016,0,74.70100164413452,0
1596126881.9558666,0,218.59432116345016,0,75.60194492340088,0
1596126881.9658525,0,218.59432116345016,0,76.50067806243896,0
1596126881.9758558,0,218.59432116345016,0,77.40097761154175,0
1596126881.9858599,0,218.59432116345016,0,78.30134153366089,0
1596126881.995848,0,218.59432116345016,0,79.20026779174805,0
1596126882.0058503,0,218.59432116345016,0,80.10048151016235,0
1596126882.015864,0,218.59432116345016,0,81.00170373916626,0
1596126882.0258467,0,218.59432116345016,0,81.9001579284668,0
1596126882.0358582,0,218.59432116345016,0,82.80118703842163,0
1596126882.0458665,0,218.59432116345016,0,83.70193719863892,0
1596126882.0558448,0,218.59432116345016,0,84.59998369216919,0
1596126882.0658648,0,218.59432116345016,0,85.50178527832031,0
1596126882.075863,0,218.59432116345016,0,86.40161275863647,0
1596126882.0858634,0,218.59432116345016,0,87.30165481567383,0
1596126882.0958667,0,218.59432116345016,0,88.20195436477661,0
1596126882.1058698,0,218.59432116345016,0,89.10223245620728,0
1596126882.115869,0,218.59432116345016,0,90.00216722488403,0
1596126882.1258698,0,218.59432116345016,0,90.9022307395935,0
1596126882.13586,0,218.59432116345016,0,91.80135011672974,0
1596126882.1458573,0,218.59432116345016,0,92.70111322402954,0
1596126882.1558464,0,218.59432116345016,0,93.60012531280518,0
1596126882.165847,0,218.59432116345016,0,94.50018882751465,0
1596126882.175856,0,218.59432116345016,0,95.40100336074829,0
1596126882.1858664,0,218.59432116345016,0,96.30192518234253,0
1596126882.1958656,0,218.59432116345016,0,97.20185995101929,0
1596126882.2058465,0,218.59432116345016,0,98.10014247894287,0
1596126882.2158608,0,218.59432116345016,0,99.00142908096313,0
1596126882.2258446,0,218.59432116345016,0,99.89996910095215,0
1596126882.2358594,0,218.59432116345016,0,100.80129861831665,0
1596126882.2458448,0,218.59432116345016,0,101.6999888420105,0
1596126882.2558603,0,218.59432116345016,0,102.60138273239136,0
1596126882.2658622,0,218.59432116345016,0,103.50155353546143,0
1596126882.2758486,0,218.59432116345016,0,104.40032958984375,0
