Timestamp,HeadingPhase,Heading,HeadPing?,TimerPhase,TimerPing?
1596055651.8666196,155.028325815356,100.84446489349625,0,54.18386092185974,0
1596055651.876631,156.83038403526567,100.84446489349625,0,55.98591914176941,0
1596055651.8866246,158.62922360435746,100.84446489349625,0,57.784758710861205,0
1596055651.8966174,160.42793442741655,100.84446489349625,0,59.58346953392029,0
1596055651.906626,162.22947766319535,100.84446489349625,0,61.385012769699095,0
1596055651.9166274,164.029733438647,100.84446489349625,0,63.185268545150755,0
1596055651.926615,165.82750012413285,100.84446489349625,0,64.9830352306366,0
1596055651.9366329,167.63071705833696,100.84446489349625,0,66.7862521648407,0
1596055651.9466305,169.4302861882808,100.84446489349625,0,68.58582129478455,0
1596055651.9566302,171.2302415563228,100.84446489349625,0,70.38577666282654,0
1596055651.9666152,173.027536173022,100.84446489349625,0,72.18307127952576,0
1596055651.9766254,174.8293798162105,100.84446489349625,0,73.98491492271424,0
1596055651.986626,176.6294639302852,100.84446489349625,0,75.78499903678895,0
1596055651.9966166,178.42778851524614,100.84446489349625,0,77.58332362174988,0
1596055652.0066311,180.2304046346309,100.84446489349625,0,79.38593974113465,0
1596055652.0166192,182.02825715080522,100.84446489349625,0,81.18379225730897,0
1596055652.0266292,183.83005787864946,100.84446489349625,0,82.9855929851532,0
1596055652.0366342,185.6309573842647,100.84446489349625,0,84.78649249076844,0
1596055652.04663,187.43018319145463,100.84446489349625,0,86.58571829795838,0
1596055652.056615,189.2275207234981,100.84446489349625,0,88.38305583000184,0
1596055652.0666337,191.0308664037349,100.84446489349625,0,90.18640151023865,0
1596055652.0766265,192.829577226794,100.84446489349625,0,91.98511233329774,0
1596055652.0866325,194.63064839378617,100.84446489349625,0,93.78618350028992,0
1596055652.0966241,196.42914464012406,100.84446489349625,0,95.58467974662781,0
1596055652.1066153,198.22755505577348,100.84446489349625,0,97.38309016227723,0
1596055652.116614,200.02733876243852,100.84446489349625,0,99.18287386894227,0
1596055652.1266143,201.827379961169,100.84446489349625,0,100.98291506767274,0
1596055652.1366343,203.63098313347123,100.84446489349625,0,102.78651823997498,0
1596055652.1466174,205.42793442741655,100.84446489349625,0,104.5834695339203,0
1596055652.1566248,207.22926308647416,100.84446489349625,0,106.38479819297791,0
1596055652.1666317,209.0305059148433,100.84446489349625,0,108.18604102134705,0
1596055652.1766257,210.82943131462358,100.84446489349625,0,109.98496642112733,0
1596055652.1866279,212.62981583610795,100.84446489349625,0,111.7853509426117,0
1596055652.1966264,214.42955662742875,100.84446489349625,0,113.5850917339325,0
1596055652.2066188,216.22818161979936,100.84446489349625,0,115.3837167263031,0
1596055652.2166295,218.0301110936763,100.84446489349625,0,117.18564620018006,0
1596055652.226622,219.82877900139115,100.84446489349625,0,118.9843141078949,0
1596055652.2366164,221.62774731651567,100.84446489349625,0,120.78328242301941,0
1596055652.246614,223.4273164464595,100.84446489349625,0,122.58285155296326,0
1596055652.2566295,225.23010422722123,100.84446489349625,0,124.38563933372498,0
1596055652.2666187,227.02817132011674,100.84446489349625,0,126.18370642662049,0
1596055652.2766342,228.83095910087846,100.84446489349625,0,127.98649420738221,0
1596055652.2866163,230.62773873344682,100.84446489349625,0,129.78327383995057,0
1596055652.2966313,232.43044068352006,100.84446489349625,0,131.5859757900238,0
1596055652.3066285,234.22992398277543,100.84446489349625,0,133.38545908927918,0
1596055652.3166344,236.03099514976762,100.84446489349625,0,135.18653025627137,0
1596055652.3266258,237.82944848076127,100.84446489349625,0,136.98498358726502,0
1596055652.3366144,239.62738682762406,100.84446489349625,0,138.7829219341278,0
1596055652.3466184,241.42811467186235,100.84446489349625,0,140.5836497783661,0
1596055652.3566272,243.2297008229854,100.84446489349625,0,142.38523592948914,0
1596055652.3666236,245.02905537620805,100.84446489349625,0,144.1845904827118,0
1596055652.3766344,246.830984850085,100.84446489349625,0,145.98651995658875,0
1596055652.3866234,248.62900902763627,100.84446489349625,0,147.78454413414002,0
1596055652.3966315,250.4304664327266,100.84446489349625,0,149.58600153923035,0
1596055652.4066334,252.23080803886674,100.84446489349625,0,151.3863431453705,0
1596055652.4166281,254.02986218467973,100.84446489349625,0,153.18539729118348,0
1596055652.4266233,255.8290021611812,100.84446489349625,0,154.98453726768494,0
1596055652.436614,257.6273267461421,100.84446489349625,0,156.78286185264588,0
1596055652.4466245,259.4292133046748,100.84446489349625,0,158.5847484111786,0
1596055652.4566154,261.22758080498,100.84446489349625,0,160.38311591148377,0
1596055652.4666207,263.02852322593947,100.84446489349625,0,162.18405833244324,0
1596055652.4766293,264.8300664617183,100.84446489349625,0,163.98560156822205,0
1596055652.4866211,266.6286056234004,100.84446489349625,0,165.78414072990418,0
1596055652.496615,268.42748810783644,100.84446489349625,0,167.58302321434022,0
1596055652.5066235,270.22903134361525,100.84446489349625,0,169.38456645011902,0
1596055652.5166137,272.0272700978877,100.84446489349625,0,171.18280520439149,0
1596055652.5266254,273.8293712331416,100.84446489349625,0,172.9849063396454,0
1596055652.5366323,275.63061406151076,100.84446489349625,0,174.78614916801453,0
1596055652.5466335,277.4308269216182,100.84446489349625,0,176.58636202812195,0
1596055652.5566187,279.22816445366163,100.84446489349625,0,178.3836995601654,0
1596055652.5666196,281.0283343984248,100.84446489349625,0,180.1838695049286,0
1596055652.576618,282.8280322744014,100.84446489349625,0,181.98356738090516,0
1596055652.5866218,284.6287172032954,100.84446489349625,0,183.7842523097992,0
1596055652.5966265,286.4295737935664,100.84446489349625,0,185.5851089000702,0
1596055652.6066215,288.22867085472365,100.84446489349625,0,187.38420596122742,0
1596055652.6166167,290.0278108312251,100.84446489349625,0,189.1833459377289,0
1596055652.6266267,291.82961155906935,100.84446489349625,0,190.98514666557313,0
1596055652.636623,293.62892319694777,100.84446489349625,0,192.78445830345154,0
1596055652.6466315,295.4304664327266,100.84446489349625,0,194.58600153923035,0
1596055652.656616,297.2276752187373,100.84446489349625,0,196.3832103252411,0
1596055652.666631,299.03037716881056,100.84446489349625,0,198.18591227531434,0
1596055652.6766164,300.82775761619826,100.84446489349625,0,199.98329272270203,0
1596055652.6866188,302.62818505302687,100.84446489349625,0,201.78372015953065,0
1596055652.6966147,304.42745377556105,100.84446489349625,0,203.58298888206483,0
1596055652.7066343,306.2309711171748,100.84446489349625,0,205.3865062236786,0
1596055652.7166307,308.0303256703975,100.84446489349625,0,207.18586077690125,0
1596055652.726616,309.82766320244093,100.84446489349625,0,208.9831983089447,0
1596055652.7366216,311.6286914540889,100.84446489349625,0,210.78422656059266,0
1596055652.7466335,313.430835504687,100.84446489349625,0,212.5863706111908,0
1596055652.7566304,315.23027588859816,100.84446489349625,0,214.38581099510193,0
1596055652.7666214,317.02864338890333,100.84446489349625,0,216.1841784954071,0
1596055652.7766342,318.83095910087843,100.84446489349625,0,217.9864942073822,0
1596055652.7866256,320.6294124318721,100.84446489349625,0,219.78494753837586,0
1596055652.7966251,322.42932488456984,100.84446489349625,0,221.5848599910736,0
1596055652.806628,324.2298381520869,100.84446489349625,0,223.3853732585907,0
1596055652.8166306,326.0303085042598,100.84446489349625,0,225.18584361076356,0
1596055652.8266304,327.83026387230177,100.84446489349625,0,226.98579897880555,0
1596055652.8366308,329.6303479863765,100.84446489349625,0,228.78588309288025,0
1596055652.8466125,331.42704178825636,100.84446489349625,0,230.58257689476014,0
1596055652.8566124,333.2270400716426,100.84446489349625,0,232.38257517814637,0
1596055652.8666317,335.0305144979121,100.84446489349625,0,234.1860496044159,0
1596055652.876627,336.8296544744136,100.84446489349625,0,235.98518958091736,0
1596055652.8866196,338.62832238212843,100.84446489349625,0,237.7838574886322,0
1596055652.8966258,340.42943646446486,100.84446489349625,0,239.58497157096863,0
1596055652.9066277,342.229778070605,100.84446489349625,0,241.38531317710877,0
1596055652.9166226,344.0288751317622,100.84446489349625,0,243.184410238266,0
1596055652.926626,345.8294742299678,100.84446489349625,0,244.98500933647156,0
1596055652.9366312,347.63041665092726,100.84446489349625,0,246.78595175743104,0
1596055652.9466283,349.42989995018263,100.84446489349625,0,248.5854350566864,0
1596055652.9566143,351.2273662282588,100.84446489349625,0,250.38290133476258,0
1596055652.9666314,353.0304544164302,100.84446489349625,0,252.18598952293397,0
1596055652.976618,354.8280494405391,100.84446489349625,0,253.98358454704285,0
1596055652.9866345,356.63100888267775,100.84446489349625,0,255.78654398918152,0
1596055652.9966192,358.4282605840327,100.84446489349625,0,257.5837956905365,0
1596055653.0042872,359.80850388542433,100.84446489349625,0,258.9640389919281,0
1596055653.0042872,359.9425511656273,100.97851217369922,0,258.9640389919281,0
1596055653.0046256,0.0034480391013858025,100.97851217369922,1,259.0249358654022,0
1596055653.0066292,0.3641085920799014,100.97851217369922,0,259.3855964183807,0
1596055653.0131958,1.5460830030906436,100.97851217369922,0,260.56757082939146,0
1596055653.0131958,0.4638249009271931,99.89625407153576,0,260.56757082939146,0
1596055653.0166223,1.0806042283197712,99.89625407153576,0,261.18435015678403,0
1596055653.0266297,2.8819328873773884,99.89625407153576,0,262.98567881584165,0
1596055653.0366144,4.679184588732369,99.89625407153576,0,264.78293051719663,0
1596055653.0466163,6.479526194872506,99.89625407153576,0,266.58327212333677,0
1596055653.056612,8.278752002062447,99.89625407153576,0,268.3824979305267,0
1596055653.0666192,10.080037745775826,99.89625407153576,0,270.1837836742401,0
1596055653.076633,11.882525119127877,99.89625407153576,0,271.98627104759214,0
1596055653.0866196,13.680120143236763,99.89625407153576,0,273.783866071701,0
1596055653.0966132,15.47895971232856,99.89625407153576,0,275.5827056407928,0
1596055653.1066332,17.282562884630806,99.89625407153576,0,277.38630881309507,0
1596055653.1166115,19.078655871691353,99.89625407153576,0,279.1824018001556,0
1596055653.1266325,20.882430705370552,99.89625407153576,0,280.9861766338348,0
1596055653.136625,22.681098613085396,99.89625407153576,0,282.78484454154966,0
1596055653.1466334,24.482598933519967,99.89625407153576,0,284.58634486198423,0
1596055653.1566293,26.281867656054146,99.89625407153576,0,286.3856135845184,0
1596055653.1666224,28.080621394457467,99.89625407153576,0,288.18436732292173,0
1596055653.1766303,29.88203588420356,99.89625407153576,0,289.9857818126678,0
1596055653.186625,31.68109003001655,99.89625407153576,0,291.7848359584808,0
1596055653.1966178,33.47980085307563,99.89625407153576,0,293.5835467815399,0
1596055653.206626,35.28125825816596,99.89625407153576,0,295.3850041866302,0
1596055653.2166176,37.07975450450385,99.89625407153576,0,297.1835004329681,0
1596055653.226633,38.88254228526557,99.89625407153576,0,298.98628821372984,0
1596055653.236623,40.680738124193795,99.89625407153576,0,300.78448405265806,0
1596055653.2466183,42.47987810069526,99.89625407153576,0,302.5836240291595,0
1596055653.256628,44.28163591319526,99.89625407153576,0,304.3853818416595,0
1596055653.266619,46.080003413500435,99.89625407153576,0,306.1837493419647,0
1596055653.2766213,47.88043085032905,99.89625407153576,0,307.9841767787933,0
1596055653.286618,49.67982831889594,99.89625407153576,0,309.7835742473602,0
1596055653.2966142,51.47913995677436,99.89625407153576,0,311.5828858852386,0
1596055653.3066275,53.281541499437935,99.89625407153576,0,313.3852874279022,0
1596055653.316612,55.07875028544868,99.89625407153576,0,315.18249621391294,0
1596055653.3266218,56.88050809794868,99.89625407153576,0,316.98425402641294,0
1596055653.3366196,58.68012014323676,99.89625407153576,0,318.783866071701,0
1596055653.3466167,60.479603442492134,99.89625407153576,0,320.5833493709564,0
1596055653.3566234,62.28080335551704,99.89625407153576,0,322.3845492839813,0
1596055653.366625,64.08110204631294,99.89625407153576,0,324.1848479747772,0
1596055653.3766274,65.88152948314155,99.89625407153576,0,325.9852754116058,0
1596055653.3866334,67.68260065013374,99.89625407153576,0,327.786346578598,0
1596055653.3966334,69.48259893351997,99.89625407153576,0,329.58634486198423,0
1596055653.406622,71.28053728038276,99.89625407153576,0,331.384283208847,0
1596055653.4166248,73.08105054789985,99.89625407153576,0,333.1847964763641,0
1596055653.426629,74.88182130748237,99.89625407153576,0,334.98556723594663,0
1596055653.4366167,76.67958799296821,99.89625407153576,0,336.7833339214325,0
1596055653.4466212,78.48040166789497,99.89625407153576,0,338.58414759635923,0
1596055653.4566114,80.27864042216743,99.89625407153576,0,340.3823863506317,0
1596055653.4666297,82.08194318706,99.89625407153576,0,342.18568911552427,0
1596055653.4766126,83.87885156566108,99.89625407153576,0,343.98259749412534,0
1596055653.4866316,85.68228307658637,99.89625407153576,0,345.78602900505064,0
1596055653.4966183,87.47987810069526,99.89625407153576,0,347.5836240291595,0
1596055653.5066252,89.2811209290644,99.89625407153576,0,349.38486685752866,0
1596055653.5166159,91.07944551402534,99.89625407153576,0,351.1831914424896,0
1596055653.5266142,92.8791433900019,99.89625407153576,0,352.98288931846616,0
1596055653.5366275,94.68154493266547,99.89625407153576,0,354.78529086112974,0
1596055653.5466182,96.47986951762641,99.89625407153576,0,356.5836154460907,0
1596055653.5566332,98.28257146769965,99.89625407153576,0,358.3863173961639,0
1596055653.5656078,99.89799085551704,99.89625407153576,0,360,1
1596055653.5656078,99.89625407153576,99.89625407153576,0,0,0
1596055653.567035,100.15314532214612,99.89625407153576,0,0.25689125061035156,0
1596055653.567035,99.97332144671887,99.89625407153576,0,0.07706737518310547,0
1596055653.5734034,101.1196332066676,99.89625407153576,0,1.223379135131836,0
1596055653.5734034,100.26326781207531,99.89625407153576,0,0.3670137405395508,0
1596055653.5756152,100.66139346057385,99.89625407153576,0,0.765139389038086,0
1596055653.5856261,102.46336584979504,99.89625407153576,0,2.567111778259277,0
1596055653.59561,104.26044588977307,99.89625407153576,0,4.3641918182373045,0
1596055653.605618,106.0619032948634,99.89625407153576,0,6.1656492233276365,0
1596055653.6156254,107.86323195392102,99.89625407153576,0,7.966977882385254,0
1596055653.625612,109.6608269780299,99.89625407153576,0,9.764572906494141,0
