Timestamp,Phase,Offset,Ping?
1595631453.892389,194.40234661102295,0,0
1595631453.9023843,196.2014865875244,0,0
1595631453.9123769,198.00015449523926,0,0
1595631453.9223945,199.80332851409912,0,0
1595631453.9323883,201.60221099853516,0,0
1595631453.9423852,203.4016513824463,0,0
1595631453.95239,205.20250797271729,0,0
1595631453.9623878,207.00212001800537,0,0
1595631453.972386,208.8017749786377,0,0
1595631453.9823933,210.6031036376953,0,0
1595631453.9923773,212.40022659301758,0,0
1595631454.0023813,214.20095443725586,0,0
1595631454.0123901,216.0025405883789,0,0
1595631454.0223875,217.80206680297852,0,0
1595631454.0323813,219.60094928741455,0,0
1595631454.04239,221.4025354385376,0,0
1595631454.0523815,223.20098876953125,0,0
1595631454.0623877,225.00210285186768,0,0
1595631454.0723853,226.80167198181152,0,0
1595631454.082391,228.60270023345947,0,0
1595631454.0923827,230.40119647979736,0,0
1595631454.1023948,232.20338344573975,0,0
1595631454.112395,234.00342464447021,0,0
1595631454.1223867,235.8019208908081,0,0
1595631454.1323774,237.60024547576904,0,0
1595631454.1423776,239.4002866744995,0,0
1595631454.1523936,241.2031602859497,0,0
1595631454.1623797,243.00066947937012,0,0
1595631454.1723948,244.80337142944336,0,0
1595631454.182381,246.60088062286377,0,0
1595631454.1923804,248.40079307556152,0,0
1595631454.202393,250.20306587219238,0,0
1595631454.212384,252.00143337249756,0,0
1595631454.2223756,253.79992961883545,0,0
1595631454.2323892,255.60237407684326,0,0
1595631454.2423909,257.40267276763916,0,0
1595631454.2523801,259.20073986053467,0,0
1595631454.2623916,261.00279808044434,0,0
1595631454.2723753,262.79987812042236,0,0
1595631454.2823792,264.6005630493164,0,0
1595631454.2923825,266.401162147522,0,0
1595631454.302385,268.2016324996948,0,0
1595631454.3123832,270.00128746032715,0,0
1595631454.3223917,271.80283069610596,0,0
1595631454.332391,273.6027002334595,0,0
1595631454.3423831,275.40128231048584,0,0
1595631454.3523808,277.2008514404297,0,0
1595631454.3623855,279.0017080307007,0,0
1595631454.3723862,280.80183506011963,0,0
1595631454.38239,282.6025199890137,0,0
1595631454.3923757,284.3999433517456,0,0
1595631454.402378,286.2003707885742,0,0
1595631454.412394,288.0032444000244,0,0
1595631454.4223902,289.80255603790283,0,0
1595631454.4323921,291.60289764404297,0,0
1595631454.4423754,293.3998918533325,0,0
1595631454.452392,295.20289421081543,0,0
1595631454.4623928,297.0030212402344,0,0
1595631454.4723892,298.80237579345703,0,0
1595631454.4823787,300.6004858016968,0,0
1595631454.4923887,302.402286529541,0,0
1595631454.5023847,304.2015552520752,0,0
1595631454.512379,306.0005235671997,0,0
1595631454.5223787,307.8004789352417,0,0
1595631454.5323753,309.5998764038086,0,0
1595631454.5423942,311.40326499938965,0,0
1595631454.5523794,313.2006025314331,0,0
1595631454.5623887,315.00227451324463,0,0
1595631454.572379,316.8005561828613,0,0
1595631454.582379,318.60055446624756,0,0
1595631454.5923905,320.4026126861572,0,0
1595631454.6023927,322.2029972076416,0,0
1595631454.6123936,324.0031671524048,0,0
1595631454.6223867,325.8019208908081,0,0
1595631454.6323829,327.6012325286865,0,0
1595631454.6423912,329.4027328491211,0,0
1595631454.6523926,331.20298862457275,0,0
1595631454.6623893,333.00238609313965,0,0
1595631454.6723797,334.80066776275635,0,0
1595631454.6823778,336.6003227233887,0,0
1595631454.6923769,338.40014934539795,0,0
1595631454.7023795,340.2006196975708,0,0
1595631454.7123795,342.00061798095703,0,0
1595631454.7223785,343.8004446029663,0,0
1595631454.7323747,345.5997562408447,0,0
1595631454.742391,347.4027156829834,0,0
1595631454.752376,349.2000102996826,0,0
1595631454.7623785,351.00043773651123,0,0
1595631454.7723742,352.7996635437012,0,0
1595631454.7731855,352.94570446014404,0,0
1595631454.7731855,352.94570446014404,0,0
1595631454.782386,354.6018075942993,0,0
1595631454.7923744,356.39970302581787,0,0
1595631454.8023887,358.2022762298584,0,0
1595631454.8123896,360,0,1
1595631454.8123896,0.2233826614948719,0.2233826614948719,0
1595631454.8224013,42.01098020433085,0.2233826614948719,0
1595631454.832401,43.81093557237284,0.2233826614948719,0
1595631454.8423972,45.61024721025126,0.2233826614948719,0
1595631454.8524005,47.410846308456826,0.2233826614948719,0
1595631454.8624008,49.210887507187294,0.2233826614948719,0
1595631454.872396,51.01002748368876,0.2233826614948719,0
1595631454.8824072,52.81204278825419,0.2233826614948719,0
1595631454.892393,54.60950906633036,0.2233826614948719,0
1595631454.9024065,56.411910608993935,0.2233826614948719,0
1595631454.9124079,58.212166384445595,0.2233826614948719,0
1595631454.9224048,60.01160676835673,0.2233826614948719,0
1595631454.932402,61.8110900676121,0.2233826614948719,0
1595631454.9424033,63.61134584306376,0.2233826614948719,0
1595631454.9523969,65.41018541215556,0.2233826614948719,0
1595631454.962402,67.21112783311503,0.2233826614948719,0
1595631454.972408,69.01219900010722,0.2233826614948719,0
1595631454.9824061,70.81185396073954,0.2233826614948719,0
1595631454.9923973,72.61026437638895,0.2233826614948719,0
1595631455.0024068,74.41197927354472,0.2233826614948719,0
1595631455.012408,76.21219213365214,0.2233826614948719,0
1595631455.0224059,78.01180417894022,0.2233826614948719,0
1595631455.0323944,79.80974252580302,0.2233826614948719,0
1595631455.042401,81.61094243882792,0.2233826614948719,0
1595631455.0524008,83.41089780686991,0.2233826614948719,0
1595631455.062399,85.21055276750224,0.2233826614948719,0
1595631455.0723982,87.01042230485575,0.2233826614948719,0
1595631455.0823991,88.81059224961894,0.2233826614948719,0
1595631455.0923965,90.61011846421856,0.2233826614948719,0
1595631455.1024015,92.4110179698338,0.2233826614948719,0
1595631455.1124032,94.21131666062969,0.2233826614948719,0
1595631455.1224003,96.01079995988506,0.2233826614948719,0
1595631455.1323965,97.81011159776348,0.2233826614948719,0
1595631455.1423912,99.60916574357647,0.2233826614948719,0
1595631455.1523905,101.40903528092998,0.2233826614948719,0
1595631455.162408,103.21220929978985,0.2233826614948719,0
1595631455.1724036,105.01139219163555,0.2233826614948719,0
1595631455.1824083,106.81224878190655,0.2233826614948719,0
1595631455.1924026,108.61121709703106,0.2233826614948719,0
1595631455.2023945,110.40975625871319,0.2233826614948719,0
1595631455.2123902,112.20898206590313,0.2233826614948719,0
1595631455.222405,114.01164110063213,0.2233826614948719,0
1595631455.2324038,115.81142480729717,0.2233826614948719,0
1595631455.2424035,117.61138017533916,0.2233826614948719,0
1595631455.2523937,119.40961892961163,0.2233826614948719,0
1595631455.2624035,121.21137674211163,0.2233826614948719,0
1595631455.2723973,123.01025922654766,0.2233826614948719,0
1595631455.2823925,124.80939920304913,0.2233826614948719,0
1595631455.292391,126.60913999436993,0.2233826614948719,0
1595631455.3023994,128.41064031480448,0.2233826614948719,0
1595631455.3123894,130.2088361537327,0.2233826614948719,0
1595631455.3224063,132.01188142655985,0.2233826614948719,0
1595631455.332408,133.81218011735575,0.2233826614948719,0
1595631455.3424041,135.61149175523417,0.2233826614948719,0
1595631455.3523912,137.40917261003153,0.2233826614948719,0
1595631455.3623972,139.21024377702372,0.2233826614948719,0
1595631455.3724082,141.0122161662449,0.2233826614948719,0
1595631455.3823986,142.8104978358616,0.2233826614948719,0
1595631455.3923938,144.60963781236308,0.2233826614948719,0
1595631455.4024014,146.41100938676493,0.2233826614948719,0
1595631455.4123962,148.21006353257792,0.2233826614948719,0
1595631455.4223905,150.00903184770243,0.2233826614948719,0
1595631455.432403,151.8113046443333,0.2233826614948719,0
1595631455.442399,153.61057336686747,0.2233826614948719,0
1595631455.4523914,155.40919835923808,0.2233826614948719,0
1595631455.4624004,157.21082742570536,0.2233826614948719,0
1595631455.4723942,159.0097099101414,0.2233826614948719,0
1595631455.4823983,160.81043775437968,0.2233826614948719,0
1595631455.492389,162.60876233934061,0.2233826614948719,0
1595631455.502394,164.40966184495585,0.2233826614948719,0
1595631455.5123935,166.2095742976536,0.2233826614948719,0
1595631455.5224016,168.01103170274394,0.2233826614948719,0
1595631455.5323908,169.80909879563944,0.2233826614948719,0
1595631455.5424047,171.6115861689915,0.2233826614948719,0
1595631455.5523958,173.4099965846409,0.2233826614948719,0
1595631455.5624025,175.2111964976658,0.2233826614948719,0
1595631455.572406,177.01183851121561,0.2233826614948719,0
1595631455.5823932,178.80951936601298,0.2233826614948719,0
1595631455.5923939,180.60964639543192,0.2233826614948719,0
1595631455.6024072,182.4120479380955,0.2233826614948719,0
1595631455.6123977,184.2103296077122,0.2233826614948719,0
1595631455.6224074,186.0120874202122,0.2233826614948719,0
1595631455.6324062,187.81187112687724,0.2233826614948719,0
1595631455.6424048,189.61161191819804,0.2233826614948719,0
1595631455.6523972,191.41023691056864,0.2233826614948719,0
1595631455.6624064,193.21190889238017,0.2233826614948719,0
1595631455.6724002,195.0107913768162,0.2233826614948719,0
1595631455.6823888,196.808729723679,0.2233826614948719,0
1595631455.6923983,198.61044462083476,0.2233826614948719,0
1595631455.702393,200.40949876664774,0.2233826614948719,0
1595631455.7123947,202.20979745744364,0.2233826614948719,0
1595631455.722396,204.01001031755106,0.2233826614948719,0
1595631455.7324011,205.81095273851054,0.2233826614948719,0
1595631455.7424033,207.6113372599949,0.2233826614948719,0
1595631455.7524009,209.41090638993876,0.2233826614948719,0
1595631455.7623959,211.210003451096,0.2233826614948719,0
1595631455.7723994,213.0106454646458,0.2233826614948719,0
1595631455.7824004,214.81081540940897,0.2233826614948719,0
1595631455.7923968,216.61016996263163,0.2233826614948719,0
1595631455.8023982,218.4104257380833,0.2233826614948719,0
1595631455.8124022,220.21115358232157,0.2233826614948719,0
1595631455.8224068,222.01196725724833,0.2233826614948719,0
1595631455.832407,223.8120084559788,0.2233826614948719,0
1595631455.8423944,225.6097322261204,0.2233826614948719,0
1595631455.8523989,227.41054590104716,0.2233826614948719,0
1595631455.8623893,229.20882757066386,0.2233826614948719,0
1595631455.872396,231.01002748368876,0.2233826614948719,0
1595631455.8823974,232.81028325914042,0.2233826614948719,0
1595631455.8924012,234.61096818803446,0.2233826614948719,0
1595631455.9024024,236.41118104814188,0.2233826614948719,0
1595631455.912403,238.21130807756083,0.2233826614948719,0
1595631455.9224033,240.0113492762913,0.2233826614948719,0
1595631455.9323907,241.8090730464329,0.2233826614948719,0
1595631455.9424045,243.61156041978495,0.2233826614948719,0
1595631455.9523978,245.4103570735325,0.2233826614948719,0
1595631455.9624057,247.2117715632786,0.2233826614948719,0
1595631455.9723911,249.0091520106663,0.2233826614948719,0
1595631455.9824047,250.8115964686741,0.2233826614948719,0
1595631455.992393,252.60949190019267,0.2233826614948719,0
1595631456.0024052,254.41167886613505,0.2233826614948719,0
1595631456.0123913,256.20918805955546,0.2233826614948719,0
1595631456.022402,258.0111175334324,0.2233826614948719,0
1595631456.0323884,259.80866964219706,0.2233826614948719,0
1595631456.0424073,261.6120582377781,0.2233826614948719,0
1595631456.0524049,263.41162736772196,0.2233826614948719,0
1595631456.0624025,265.2111964976658,0.2233826614948719,0
1595631456.0723903,267.0090060984959,0.2233826614948719,0
1595631456.0824018,268.81106431840556,0.2233826614948719,0
1595631456.092396,270.61003263353007,0.2233826614948719,0
1595631456.1024065,272.4119191920628,0.2233826614948719,0
1595631456.1123972,274.2102437770237,0.2233826614948719,0
1595631456.1223986,276.0104995524754,0.2233826614948719,0
1595631456.1324003,277.8107982432713,0.2233826614948719,0
1595631456.1424031,279.61131151078837,0.2233826614948719,0
1595631456.1523883,281.4086490428318,0.2233826614948719,0
1595631456.1623905,283.2090335643162,0.2233826614948719,0
1595631456.172396,285.0100189006199,0.2233826614948719,0
1595631456.1823971,286.81023176072733,0.2233826614948719,0
1595631456.1924028,288.6112600123753,0.2233826614948719,0
1595631456.2024045,290.4115587031712,0.2233826614948719,0
1595631456.212403,292.211299494492,0.2233826614948719,0
1595631456.2223947,294.0097957408299,0.2233826614948719,0
1595631456.232407,295.8120256221165,0.2233826614948719,0
1595631456.2423906,297.6090627467503,0.2233826614948719,0
1595631456.2524052,299.41167886613505,0.2233826614948719,0
1595631456.2624052,301.2116771495213,0.2233826614948719,0
1595631456.27239,303.00892885087626,0.2233826614948719,0
1595631456.282405,304.8116308009495,0.2233826614948719,0
1595631456.2924035,306.6113715922703,0.2233826614948719,0
1595631456.3023996,308.4106832301487,0.2233826614948719,0
1595631456.3123953,310.20990903733866,0.2233826614948719,0
1595631456.3223972,312.0102506434788,0.2233826614948719,0
1595631456.3323972,313.81024892686503,0.2233826614948719,0
1595631456.34239,315.6089597499241,0.2233826614948719,0
1595631456.3523948,317.4098163401951,0.2233826614948719,0
1595631456.3624053,319.2117028987278,0.2233826614948719,0
1595631456.3724053,321.01170118211405,0.2233826614948719,0
1595631456.3823917,322.8092532908787,0.2233826614948719,0
1595631456.3923993,324.61062486528056,0.2233826614948719,0
1595631456.4023967,326.41015107988017,0.2233826614948719,0
1595631456.4123893,328.208818987595,0.2233826614948719,0
1595631456.4224064,330.0119071757664,0.2233826614948719,0
1595631456.4323893,331.80881555436747,0.2233826614948719,0
1595631456.4423902,333.60898549913065,0.2233826614948719,0
1595631456.4524043,335.41151578782694,0.2233826614948719,0
1595631456.4623892,337.20881040452616,0.2233826614948719,0
1595631456.4723966,339.0101390635838,0.2233826614948719,0
1595631456.4823947,340.8097940242161,0.2233826614948719,0
1595631456.4924023,342.61116559861796,0.2233826614948719,0
1595631456.5023894,344.4088464534153,0.2233826614948719,0
1595631456.5124054,346.2117200648655,0.2233826614948719,0
1595631456.5224016,348.01103170274394,0.2233826614948719,0
1595631456.5323968,349.8101716792454,0.2233826614948719,0
1595631456.5424047,351.6115861689915,0.2233826614948719,0
1595631456.5523887,353.40870912431376,0.2233826614948719,0
1595631456.5624003,355.21081025956767,0.2233826614948719,0
1595631456.5723915,357.0092206752171,0.2233826614948719,0
1595631456.5823972,358.81024892686503,0.2233826614948719,0
1595631456.5890088,360,0.2233826614948719,1
1595631456.5890088,0,0,0
1595631456.5990098,1.8001699447631836,0,0
1595631456.6090157,3.601241111755371,0,0
1595631456.6190217,5.402312278747559,0,0
1595631456.6290097,7.200164794921875,0,0
1595631456.6390183,9.001708030700684,0,0
1595631456.6490145,10.801019668579102,0,0
1595631456.6590178,12.601618766784668,0,0
1595631456.6690242,14.402775764465332,0,0
1595631456.6790218,16.20234489440918,0,0
1595631456.6890118,18.000540733337402,0,0
1595631456.6990242,19.802770614624023,0,0
1595631456.70901,21.600193977355957,0,0
1595631456.7190263,23.40315341949463,0,0
1595631456.7290244,25.202808380126953,0,0
1595631456.7390153,27.00117588043213,0,0
1595631456.7490132,28.800787925720215,0,0
1595631456.7590272,30.603318214416504,0,0
1595631456.7690253,32.40297317504883,0,0
1595631456.7732728,33.16751003265381,0,0
1595631456.7732728,33.16751003265381,0,0
1595631456.779027,34.20327186584473,0,0
1595631456.789015,36.00112438201904,0,0
1595631456.7990232,37.802581787109375,0,0
