Timestamp,Phase,Heading,Ping?
1595996152.9102063,178.58089630264308,-8.620513037261707,0
1595996152.9202003,180.37982170242336,-8.620513037261707,0
1595996152.9302094,182.18145076889064,-8.620513037261707,0
1595996152.940212,183.9819211210635,-8.620513037261707,0
1595996152.9502108,185.78170482772853,-8.620513037261707,0
1595996152.9602041,187.5805014814761,-8.620513037261707,0
1595996152.9702005,189.37985603469875,-8.620513037261707,0
1595996152.9802065,191.18092720169093,-8.620513037261707,0
1595996152.9902134,192.98217003006008,-8.620513037261707,0
1595996153.0002055,194.78075210708644,-8.620513037261707,0
1595996153.0102096,196.58147995132472,-8.620513037261707,0
1595996153.020211,198.38173572677638,-8.620513037261707,0
1595996153.0302076,200.18113319534328,-8.620513037261707,0
1595996153.0402093,201.98143188613918,-8.620513037261707,0
1595996153.0502138,203.78224556106593,-8.620513037261707,0
1595996153.0602016,205.580055161896,-8.620513037261707,0
1595996153.0702016,207.38005344528224,-8.620513037261707,0
1595996153.0802004,209.17983715194728,-8.620513037261707,0
1595996153.0902126,210.98202411788967,-8.620513037261707,0
1595996153.1002145,212.7823657240298,-8.620513037261707,0
1595996153.110202,214.58013240951564,-8.620513037261707,0
1595996153.1201987,216.37952987808254,-8.620513037261707,0
1595996153.130215,218.18244640487697,-8.620513037261707,0
1595996153.1402085,219.98128597396877,-8.620513037261707,0
1595996153.1502068,221.78098384994533,-8.620513037261707,0
1595996153.1602108,223.5817116941836,-8.620513037261707,0
1595996153.1701982,225.3794354643252,-8.620513037261707,0
1595996153.1801991,227.1796054090884,-8.620513037261707,0
1595996153.1901994,228.97964660781886,-8.620513037261707,0
1595996153.2002008,230.77990238327052,-8.620513037261707,0
1595996153.210205,232.58067314285304,-8.620513037261707,0
1595996153.220206,234.38084308761623,-8.620513037261707,0
1595996153.2302003,236.17981140274074,-8.620513037261707,0
1595996153.240211,237.9817408766177,-8.620513037261707,0
1595996153.250216,239.78264038223293,-8.620513037261707,0
1595996153.260202,241.5801066603091,-8.620513037261707,0
1595996153.270217,243.38280861038234,-8.620513037261707,0
1595996153.280217,245.18280689376857,-8.620513037261707,0
1595996153.290212,246.9819039549258,-8.620513037261707,0
1595996153.3002076,248.78112976211574,-8.620513037261707,0
1595996153.3101983,250.57945434707668,-8.620513037261707,0
1595996153.3202064,252.380911752167,-8.620513037261707,0
1595996153.3302119,254.18189708847072,-8.620513037261707,0
1595996153.3401985,255.9794921125796,-8.620513037261707,0
1595996153.3501973,257.7792758192446,-8.620513037261707,0
1595996153.360215,259.5824498381045,-8.620513037261707,0
1595996153.3702018,261.3800877775576,-8.620513037261707,0
1595996153.3802142,263.1823176588442,-8.620513037261707,0
1595996153.3902013,264.9799985136416,-8.620513037261707,0
1595996153.400206,266.7808551039126,-8.620513037261707,0
1595996153.41021,268.58154003280663,-8.620513037261707,0
1595996153.4202173,270.38286869186425,-8.620513037261707,0
1595996153.4302175,272.1829098905947,-8.620513037261707,0
1595996153.4401984,273.9794749464419,-8.620513037261707,0
1595996153.450198,275.77938739913964,-8.620513037261707,0
1595996153.460209,277.5813597883608,-8.620513037261707,0
1595996153.4702036,279.3804139341738,-8.620513037261707,0
1595996153.4802136,281.18221466201805,-8.620513037261707,0
1595996153.4902127,282.98204128402733,-8.620513037261707,0
1595996153.5002105,284.7816533293154,-8.620513037261707,0
1595996153.510207,286.5810078825381,-8.620513037261707,0
1595996153.5202057,288.3807915892031,-8.620513037261707,0
1595996153.5302129,290.1820773329165,-8.620513037261707,0
1595996153.5402184,291.9830626692202,-8.620513037261707,0
1595996153.5502105,293.78164474624657,-8.620513037261707,0
1595996153.560199,295.57958309310936,-8.620513037261707,0
1595996153.570216,297.3826283659365,-8.620513037261707,0
1595996153.5802078,299.18116752761864,-8.620513037261707,0
1595996153.590203,300.9803075041201,-8.620513037261707,0
1595996153.6002173,302.78288070816063,-8.620513037261707,0
1595996153.610202,304.5801324095156,-8.620513037261707,0
1595996153.620209,306.38137523788475,-8.620513037261707,0
1595996153.6302166,308.1827468122866,-8.620513037261707,0
1595996153.640213,309.98210136550927,-8.620513037261707,0
1595996153.6502037,311.7804259504702,-8.620513037261707,0
1595996153.6602056,313.58076755661034,-8.620513037261707,0
1595996153.670202,315.380122109833,-8.620513037261707,0
1595996153.6802106,317.1816653456118,-8.620513037261707,0
1595996153.6902065,318.980934068146,-8.620513037261707,0
1595996153.7001984,320.7794732298281,-8.620513037261707,0
1595996153.7101994,322.5796431745913,-8.620513037261707,0
1595996153.7201977,324.37934105056786,-8.620513037261707,0
1595996153.7302046,326.180583878937,-8.620513037261707,0
1595996153.7402155,327.9825562681582,-8.620513037261707,0
1595996153.7502043,329.7805375303652,-8.620513037261707,0
1595996153.7602174,331.58289615768456,-8.620513037261707,0
1595996153.7702153,333.38250820297264,-8.620513037261707,0
1595996153.780215,335.18246357101464,-8.620513037261707,0
1595996153.7902162,336.98267643112206,-8.620513037261707,0
1595996153.8001983,338.7794560636904,-8.620513037261707,0
1595996153.81021,340.5815571989443,-8.620513037261707,0
1595996153.8201966,342.3791522230532,-8.620513037261707,0
1595996153.830215,344.1824549879458,-8.620513037261707,0
1595996153.840205,345.980650826874,-8.620513037261707,0
1595996153.8502028,347.7802628721621,-8.620513037261707,0
1595996153.8602061,349.58086197036766,-8.620513037261707,0
1595996153.8702054,351.3807315077212,-8.620513037261707,0
1595996153.8702054,0,-8.620513037261707,0
1595996153.880223,-6.817339018401844,-8.620513037261707,0
1595996153.890207,-5.0202160630795785,-8.620513037261707,0
1595996153.900212,-3.219316557464344,-8.620513037261707,0
1595996153.9102142,-1.418932035979969,-8.620513037261707,0
1595996153.9191437,0.18837635177637857,-8.620513037261707,0
1595996153.9191437,0.05651290553291358,-8.752376483505172,0
1595996153.9202182,0.2499323620148477,-8.752376483505172,0
1595996153.93021,2.0484715236969766,-8.752376483505172,0
1595996153.940214,3.8491564525910196,-8.752376483505172,0
1595996153.9502225,5.650699688369828,-8.752376483505172,0
1595996153.9602122,7.4488526119538125,-8.752376483505172,0
1595996153.9702153,9.24940879481514,-8.752376483505172,0
1595996153.9802144,11.049235416824418,-8.752376483505172,0
1595996153.9902177,12.849834515029984,-8.752376483505172,0
1595996154.000213,14.64897449153145,-8.752376483505172,0
1595996154.0102148,16.449316097671584,-8.752376483505172,0
1595996154.0202196,18.25017268794258,-8.752376483505172,0
1595996154.0302238,20.0509434475251,-8.752376483505172,0
1595996154.0402207,21.850383831436233,-8.752376483505172,0
1595996154.0502179,23.649867130691604,-8.752376483505172,0
1595996154.060219,25.450079990799026,-8.752376483505172,0
1595996154.0702193,27.250121189529494,-8.752376483505172,0
1595996154.080218,29.049904896194533,-8.752376483505172,0
1595996154.0902138,30.849130703384475,-8.752376483505172,0
1595996154.1002123,32.648871494705276,-8.752376483505172,0
1595996154.1102085,34.448183132583694,-8.752376483505172,0
1595996154.1202095,36.24835307734688,-8.752376483505172,0
1595996154.1302228,38.05075462001045,-8.752376483505172,0
1595996154.1402204,39.8503237499543,-8.752376483505172,0
1595996154.1502056,41.647661281997756,-8.752376483505172,0
1595996154.1602232,43.45083530085762,-8.752376483505172,0
1595996154.1702087,45.248215748245315,-8.752376483505172,0
1595996154.1802185,47.049973560745315,-8.752376483505172,0
1595996154.190214,48.84915645259102,-8.752376483505172,0
1595996154.200216,50.64954097407539,-8.752376483505172,0
1595996154.210221,52.45044047969063,-8.752376483505172,0
1595996154.2202096,54.24837882655342,-8.752376483505172,0
1595996154.2302115,56.04872043269356,-8.752376483505172,0
1595996154.2402217,57.85056407588203,-8.752376483505172,0
1595996154.250213,59.64897449153145,-8.752376483505172,0
1595996154.2602131,61.449015690261916,-8.752376483505172,0
1595996154.2702248,63.25111682551582,-8.752376483505172,0
1595996154.2802105,65.04854018824776,-8.752376483505172,0
1595996154.2902064,66.84780891078194,-8.752376483505172,0
1595996154.300225,68.65115459101875,-8.752376483505172,0
1595996154.3102198,70.45020873683174,-8.752376483505172,0
1595996154.3202138,72.24913413661201,-8.752376483505172,0
1595996154.3302317,74.05235107081612,-8.752376483505172,0
1595996154.3402119,75.84878738063057,-8.752376483505172,0
1595996154.350208,77.64809901850899,-8.752376483505172,0
1595996154.3602195,79.45015723841865,-8.752376483505172,0
1595996154.3702202,81.2502842678376,-8.752376483505172,0
1595996154.3802211,83.05045421260078,-8.752376483505172,0
1595996154.390213,84.84899337428291,-8.752376483505172,0
1595996154.4002197,86.65019328730781,-8.752376483505172,0
1595996154.4102206,88.450363232071,-8.752376483505172,0
1595996154.4202087,90.24821574824531,-8.752376483505172,0
1595996154.430213,92.04898650782783,-8.752376483505172,0
1595996154.440218,93.84988601344307,-8.752376483505172,0
1595996154.4502108,95.64859683650215,-8.752376483505172,0
1595996154.4602222,97.45065505641182,-8.752376483505172,0
1595996154.4702206,99.25035293238838,-8.752376483505172,0
1595996154.4802146,101.04927833216865,-8.752376483505172,0
1595996154.490208,102.84807498591621,-8.752376483505172,0
1595996154.500215,104.64936072962959,-8.752376483505172,0
1595996154.5102232,106.45081813471992,-8.752376483505172,0
1595996154.5202124,108.24888522761543,-8.752376483505172,0
1595996154.5302227,110.05072887080391,-8.752376483505172,0
1595996154.5402203,111.85029800074776,-8.752376483505172,0
1595996154.5502129,113.6489659084626,-8.752376483505172,0
1595996154.560205,115.44754798548897,-8.752376483505172,0
1595996154.5702314,117.25230987208565,-8.752376483505172,0
1595996154.5802176,119.04981906550606,-8.752376483505172,0
1595996154.590218,120.84990317958076,-8.752376483505172,0
1595996154.600232,122.65239055293281,-8.752376483505172,0
1595996154.6102283,124.45174510615547,-8.752376483505172,0
1595996154.6202059,126.2477093471833,-8.752376483505172,0
1595996154.6302137,128.0491238369294,-8.752376483505172,0
1595996154.6402113,129.84869296687324,-8.752376483505172,0
1595996154.6502316,131.65233905451973,-8.752376483505172,0
1595996154.6602187,133.4500199093171,-8.752376483505172,0
1595996154.6702063,135.24778659480293,-8.752376483505172,0
1595996154.6802197,137.0501881374665,-8.752376483505172,0
1595996154.690229,138.85186011927803,-8.752376483505172,0
1595996154.7002206,140.65035636561592,-8.752376483505172,0
1595996154.7102132,142.44902427333076,-8.752376483505172,0
1595996154.7202265,144.25142581599434,-8.752376483505172,0
1595996154.7302084,146.04816253321846,-8.752376483505172,0
1595996154.7402394,147.85373981135567,-8.752376483505172,0
1595996154.7502055,149.64764411586006,-8.752376483505172,0
1595996154.7602084,151.44815738337715,-8.752376483505172,0
1595996154.7702198,153.25021560328682,-8.752376483505172,0
1595996154.78021,155.04845435755928,-8.752376483505172,0
1595996154.7902277,156.85162837641914,-8.752376483505172,0
1595996154.8002114,158.64870841639717,-8.752376483505172,0
1595996154.810212,160.44879253047188,-8.752376483505172,0
1595996154.8202186,162.24999244349678,-8.752376483505172,0
1595996154.8302064,164.04780204432686,-8.752376483505172,0
1595996154.840211,165.84861571925362,-8.752376483505172,0
1595996154.850207,167.64792735713203,-8.752376483505172,0
1595996154.860216,169.44951350825508,-8.752376483505172,0
1595996154.8702245,171.2510567440339,-8.752376483505172,0
1595996154.8802183,173.04993922846992,-8.752376483505172,0
1595996154.8902175,174.84980876582344,-8.752376483505172,0
1595996154.9002304,176.65212447779854,-8.752376483505172,0
1595996154.910205,178.44753081935127,-8.752376483505172,0
1595996154.9202054,180.24761493342598,-8.752376483505172,0
1595996154.930206,182.04774196284492,-8.752376483505172,0
1595996154.9402087,183.84821231501778,-8.752376483505172,0
1595996154.950225,185.65117175715645,-8.752376483505172,0
1595996154.9602165,187.4496250881501,-8.752376483505172,0
1595996154.970207,189.2479067577668,-8.752376483505172,0
1595996154.9802144,191.04923541682442,-8.752376483505172,0
1595996154.9902308,192.8521948589631,-8.752376483505172,0
1595996155.000213,194.64897449153145,-8.752376483505172,0
1595996155.0102136,196.4491015209504,-8.752376483505172,0
1595996155.0202081,198.24811275141914,-8.752376483505172,0
1595996155.030229,200.05188758509834,-8.752376483505172,0
1595996155.040208,201.8481093181916,-8.752376483505172,0
1595996155.0502224,203.65068252223213,-8.752376483505172,0
1595996155.060209,205.44827754634102,-8.752376483505172,0
1595996155.0702138,207.249134136612,-8.752376483505172,0
1595996155.0802224,209.05067737239082,-8.752376483505172,0
1595996155.0902078,210.84805781977852,-8.752376483505172,0
1595996155.1002066,212.64784152644356,-8.752376483505172,0
1595996155.110211,214.44861228602608,-8.752376483505172,0
1595996155.1202097,216.24839599269112,-8.752376483505172,0
1595996155.1302314,218.05229957240303,-8.752376483505172,0
1595996155.1402268,219.85148246424873,-8.752376483505172,0
1595996155.1502144,221.64924914973457,-8.752376483505172,0
1595996155.1602302,223.45207984584053,-8.752376483505172,0
1595996155.1702125,225.24890239375313,-8.752376483505172,0
1595996155.1802132,227.04902942317207,-8.752376483505172,0
1595996155.190225,228.85113055842598,-8.752376483505172,0
1595996155.2002213,230.65048511164863,-8.752376483505172,0
1595996155.2102087,232.44820888179024,-8.752376483505172,0
1595996155.220226,234.25133998530586,-8.752376483505172,0
1595996155.2302136,236.0491066707917,-8.752376483505172,0
1595996155.2402043,237.84743125575264,-8.752376483505172,0
1595996155.2502303,239.65210731166084,-8.752376483505172,0
1595996155.2602313,241.45227725642403,-8.752376483505172,0
1595996155.2702072,243.2479410900422,-8.752376483505172,0
1595996155.2802126,245.0489264263459,-8.752376483505172,0
1595996155.29023,246.85205752986153,-8.752376483505172,0
1595996155.3002203,248.650296284134,-8.752376483505172,0
1595996155.3102243,250.45102412837227,-8.752376483505172,0
1595996155.3202188,252.25003535884102,-8.752376483505172,0
1595996155.3302312,254.05226524012764,-8.752376483505172,0
1595996155.340225,255.85114772456367,-8.752376483505172,0
1595996155.3502116,257.6487427486726,-8.752376483505172,0
1595996155.3602307,259.4521742595979,-8.752376483505172,0
1595996155.3702297,261.25200088160716,-8.752376483505172,0
1595996155.3802118,263.0487805141755,-8.752376483505172,0
1595996155.3902225,264.8507099880525,-8.752376483505172,0
1595996155.4002311,266.6522532238313,-8.752376483505172,0
1595996155.4102306,268.45216567652903,-8.752376483505172,0
1595996155.4202201,270.2502756847688,-8.752376483505172,0
1595996155.430209,272.0482569469758,-8.752376483505172,0
1595996155.4402301,273.85207469599925,-8.752376483505172,0
1595996155.450211,275.6486397518464,-8.752376483505172,0
