Timestamp,Phase,Heading,Ping?
1595999211.4490104,70.45803546905518,70.0,0
1595999211.4490104,-181.22133970260617,70.0,0
1595999211.4490793,360,70.0,1
1595999211.4490793,45372.75796890259,70.0,0
1595999211.4490793,0,70.0,0
1595999211.4516406,70.46103954315186,70.0,0
1595999211.4516406,-181.21623277664182,70.0,0
1595999211.4517107,360,70.0,1
1595999211.4517107,45372.382674217224,70.0,0
1595999211.4517107,0,70.0,0
1595999211.4617112,71.8000841140747,70.0,0
1595999211.4717295,73.60338687896729,70.0,0
1595999211.4792762,74.9617862701416,70.0,0
1595999211.4792762,-173.56496334075925,70.0,0
1595999211.4793491,360,70.0,1
1595999211.4793491,44809.78984832764,70.0,0
1595999211.4793491,0,70.0,0
1595999211.483149,70.68398475646973,70.0,0
1595999211.483149,-180.83722591400144,70.0,0
1595999211.4832196,360,70.0,1
1595999211.4832196,45344.51460838318,70.0,0
1595999211.4832196,0,70.0,0
1595999211.4932296,71.80180072784424,70.0,0
1595999211.4932766,71.81025505065918,70.0,0
1595999211.4932766,-178.92256641387937,70.0,0
1595999211.4933476,360,70.0,1
1595999211.4933476,45203.730907440186,70.0,0
1595999211.4933476,0,70.0,0
1595999211.4983885,70.90735912322998,70.0,0
1595999211.4983885,-180.457489490509,70.0,0
1595999211.4984605,360,70.0,1
1595999211.4984605,45316.59307003021,70.0,0
1595999211.4984605,0,70.0,0
1595999211.5060232,71.36127471923828,70.0,0
1595999211.5060232,-179.6858329772949,70.0,0
1595999211.5060947,360,70.0,1
1595999211.5060947,45259.853534698486,70.0,0
1595999211.5060947,0,70.0,0
1595999211.5073876,70.2327299118042,70.0,0
1595999211.5073876,-181.60435914993283,70.0,0
1595999211.5074575,360,70.0,1
1595999211.5074575,45400.92133522034,70.0,0
1595999211.5074575,0,70.0,0
1595999211.5100167,70.46065330505371,70.0,0
1595999211.5100167,-181.21688938140866,70.0,0
1595999211.5100863,360,70.0,1
1595999211.5100863,45372.430868148804,70.0,0
1595999211.5100863,0,70.0,0
1595999211.5138931,70.68522930145264,70.0,0
1595999211.5138931,-180.8351101875305,70.0,0
1595999211.5139632,360,70.0,1
1595999211.5139632,45344.35895442963,70.0,0
1595999211.5139632,0,70.0,0
1595999211.5165129,70.45893669128418,70.0,0
1595999211.5165129,-181.21980762481687,70.0,0
1595999211.5165832,360,70.0,1
1595999211.5165832,45372.64557361603,70.0,0
1595999211.5165832,0,70.0,0
1595999211.5191374,70.4597520828247,70.0,0
1595999211.5191374,-181.21842145919797,70.0,0
1595999211.5192084,360,70.0,1
1595999211.5192084,45372.543778419495,70.0,0
1595999211.5192084,0,70.0,0
1595999211.5230098,70.68424224853516,70.0,0
1595999211.5230098,-180.8367881774902,70.0,0
1595999211.5230799,360,70.0,1
1595999211.5230799,45344.48233604431,70.0,0
1595999211.5230799,0,70.0,0
1595999211.5243962,70.23693561553955,70.0,0
1595999211.5243962,-181.59720945358274,70.0,0
1595999211.5244665,360,70.0,1
1595999211.5244665,45400.39570808411,70.0,0
1595999211.5244665,0,70.0,0
1595999211.534479,71.80222988128662,70.0,0
1595999211.534526,71.8107271194458,70.0,0
1595999211.534526,-178.9217638969421,70.0,0
1595999211.5346086,360,70.0,1
1595999211.5346086,45203.67395877838,70.0,0
1595999211.5346086,0,70.0,0
1595999211.5421424,71.35608196258545,70.0,0
1595999211.5421424,-179.6946606636047,70.0,0
1595999211.5422146,360,70.0,1
1595999211.5422146,45260.50275802612,70.0,0
1595999211.5422146,0,70.0,0
1595999211.5435278,70.23637771606445,70.0,0
1595999211.5435278,-181.5981578826904,70.0,0
1595999211.543598,360,70.0,1
1595999211.543598,45400.46540260315,70.0,0
1595999211.543598,0,70.0,0
1595999211.5461335,70.45640468597412,70.0,0
1595999211.5461335,-181.22411203384397,70.0,0
1595999211.5462308,360,70.0,1
1595999211.5462308,45372.966923713684,70.0,0
1595999211.5462308,0,70.0,0
1595999211.5487862,70.4599666595459,70.0,0
1595999211.5487862,-181.21805667877194,70.0,0
1595999211.5488575,360,70.0,1
1595999211.5488575,45372.51699924469,70.0,0
1595999211.5488575,0,70.0,0
1595999211.5513926,70.45631885528564,70.0,0
1595999211.5513926,-181.22425794601438,70.0,0
1595999211.551463,360,70.0,1
1595999211.551463,45372.972803115845,70.0,0
1595999211.551463,0,70.0,0
1595999211.5614755,71.80227279663086,70.0,0
1595999211.5652697,72.48522758483887,70.0,0
1595999211.5652697,-177.7751131057739,70.0,0
1595999211.5653405,360,70.0,1
1595999211.5653405,45119.35929775238,70.0,0
1595999211.5653405,0,70.0,0
1595999211.5678928,70.4594087600708,70.0,0
1595999211.5678928,-181.2190051078796,70.0,0
1595999211.567963,360,70.0,1
1595999211.567963,45372.586522102356,70.0,0
1595999211.567963,0,70.0,0
1595999211.5742638,71.1341667175293,70.0,0
1595999211.5742638,-180.07191658020017,70.0,0
1595999211.5743332,360,70.0,1
1595999211.5743332,45288.24164867401,70.0,0
1595999211.5743332,0,70.0,0
1595999211.5781531,70.68758964538574,70.0,0
1595999211.5781531,-180.8310976028442,70.0,0
1595999211.5782244,360,70.0,1
1595999211.5782244,45344.06412601471,70.0,0
1595999211.5782244,0,70.0,0
1595999211.5820243,70.68398475646973,70.0,0
1595999211.5820243,-180.83722591400144,70.0,0
1595999211.582095,360,70.0,1
1595999211.582095,45344.51460838318,70.0,0
1595999211.582095,0,70.0,0
1595999211.5846376,70.45769214630127,70.0,0
1595999211.5846376,-181.2219233512878,70.0,0
1595999211.5847077,360,70.0,1
1595999211.5847077,45372.80109882355,70.0,0
1595999211.5847077,0,70.0,0
1595999211.587258,70.4590654373169,70.0,0
1595999211.587258,-181.21958875656125,70.0,0
1595999211.5873384,360,70.0,1
1595999211.5873384,45372.6312828064,70.0,0
1595999211.5873384,0,70.0,0
1595999211.589902,70.46142578125,70.0,0
1595999211.589902,-181.21557617187497,70.0,0
1595999211.5899727,360,70.0,1
1595999211.5899727,45372.33452320099,70.0,0
1595999211.5899727,0,70.0,0
1595999211.5937612,70.68192481994629,70.0,0
1595999211.5937612,-180.84072780609128,70.0,0
1595999211.5938315,360,70.0,1
1595999211.5938315,45344.772057533264,70.0,0
1595999211.5938315,0,70.0,0
1595999211.6038368,71.80094242095947,70.0,0
1595999211.6101413,72.93575286865234,70.0,0
1595999211.6101413,-177.009220123291,70.0,0
1595999211.6102128,360,70.0,1
1595999211.6102128,45063.04376602173,70.0,0
1595999211.6102128,0,70.0,0
1595999211.6152768,70.9115219116211,70.0,0
1595999211.6152768,-180.4504127502441,70.0,0
1595999211.6153471,360,70.0,1
1595999211.6153471,45316.07242107391,70.0,0
1595999211.6153471,0,70.0,0
1595999211.617901,70.45970916748047,70.0,0
1595999211.617901,-181.21849441528317,70.0,0
1595999211.6179717,360,70.0,1
1595999211.6179717,45372.549057006836,70.0,0
1595999211.6179717,0,70.0,0
1595999211.6230264,70.9098482131958,70.0,0
1595999211.6230264,-180.4532580375671,70.0,0
1595999211.6230962,360,70.0,1
1595999211.6230962,45316.28154754639,70.0,0
1595999211.6230962,0,70.0,0
1595999211.6330998,71.8006420135498,70.0,0
1595999211.6431074,73.60201358795166,70.0,0
1595999211.653117,75.40372848510742,70.0,0
1595999211.6531417,75.4081916809082,70.0,0
1595999211.6531417,-172.80607414245603,70.0,0
1595999211.6532223,360,70.0,1
1595999211.6532223,44753.99054527283,70.0,0
1595999211.6532223,0,70.0,0
1595999211.6557589,70.45657634735107,70.0,0
1595999211.6557589,-181.22382020950315,70.0,0
1595999211.6558306,360,70.0,1
1595999211.6558306,45372.94087409973,70.0,0
1595999211.6558306,0,70.0,0
1595999211.6583943,70.46146869659424,70.0,0
1595999211.6583943,-181.21550321578977,70.0,0
1595999211.658465,360,70.0,1
1595999211.658465,45372.329115867615,70.0,0
1595999211.658465,0,70.0,0
1595999211.6622612,70.68334102630615,70.0,0
1595999211.6622612,-180.8383202552795,70.0,0
1595999211.6623316,360,70.0,1
1595999211.6623316,45344.59503173828,70.0,0
1595999211.6623316,0,70.0,0
1595999211.6648927,70.46099662780762,70.0,0
1595999211.6648927,-181.21630573272702,70.0,0
1595999211.6649632,360,70.0,1
1595999211.6649632,45372.38812446594,70.0,0
1595999211.6649632,0,70.0,0
1595999211.6675165,70.45958042144775,70.0,0
1595999211.6675165,-181.2187132835388,70.0,0
1595999211.6675868,360,70.0,1
1595999211.6675868,45372.56510734558,70.0,0
1595999211.6675868,0,70.0,0
1595999211.6775885,71.8002986907959,70.0,0
1595999211.677635,71.80866718292236,70.0,0
1595999211.677635,-178.92526578903195,70.0,0
1595999211.6777062,360,70.0,1
1595999211.6777062,45203.92943382263,70.0,0
1595999211.6777062,0,70.0,0
1595999211.6802685,70.46121120452881,70.0,0
1595999211.6802685,-181.215940952301,70.0,0
1595999211.6803384,360,70.0,1
1595999211.6803384,45372.36117362976,70.0,0
1595999211.6803384,0,70.0,0
1595999211.684149,70.68591594696045,70.0,0
1595999211.684149,-180.8339428901672,70.0,0
1595999211.6842182,360,70.0,1
1595999211.6842182,45344.27295207977,70.0,0
1595999211.6842182,0,70.0,0
1595999211.6930096,71.58246040344238,70.0,0
1595999211.6930096,-179.30981731414792,70.0,0
1595999211.6930792,360,70.0,1
1595999211.6930792,45232.20498085022,70.0,0
1595999211.6930792,0,70.0,0
1595999211.7018914,71.58619403839111,70.0,0
1595999211.7018914,-179.30347013473508,70.0,0
1595999211.7019618,360,70.0,1
1595999211.7019618,45231.73840522766,70.0,0
1595999211.7019618,0,70.0,0
1595999211.709526,71.36157512664795,70.0,0
1595999211.709526,-179.68532228469846,70.0,0
1595999211.7095976,360,70.0,1
1595999211.7095976,45259.81598377228,70.0,0
1595999211.7095976,0,70.0,0
1595999211.710885,70.23174285888672,70.0,0
1595999211.710885,-181.60603713989255,70.0,0
1595999211.7109547,360,70.0,1
1595999211.7109547,45401.04467391968,70.0,0
1595999211.7109547,0,70.0,0
1595999211.7209725,71.8032169342041,70.0,0
1595999211.7222629,72.03547477722168,70.0,0
1595999211.7222629,-178.53969287872312,70.0,0
1595999211.7223334,360,70.0,1
1595999211.7223334,45175.578355789185,70.0,0
1595999211.7223334,0,70.0,0
1595999211.7323456,71.80218696594238,70.0,0
1595999211.7423508,73.60312938690186,70.0,0
1595999211.7523427,75.40166854858398,70.0,0
1595999211.7611527,76.98747634887695,70.0,0
1595999211.7611527,-170.12129020690915,70.0,0
1595999211.7612245,360,70.0,1
1595999211.7612245,44556.578373909,70.0,0
1595999211.7612245,0,70.0,0
1595999211.770006,71.58065795898438,70.0,0
1595999211.770006,-179.31288146972653,70.0,0
1595999211.7700772,360,70.0,1
1595999211.7700772,45232.43058681488,70.0,0
1595999211.7700772,0,70.0,0
1595999211.7751503,70.91315269470215,70.0,0
1595999211.7751503,-180.44764041900632,70.0,0
1595999211.7752204,360,70.0,1
1595999211.7752204,45315.86853027344,70.0,0
1595999211.7752204,0,70.0,0
1595999211.7802713,70.90916156768799,70.0,0
1595999211.7802713,-180.4544253349304,70.0,0
1595999211.7803419,360,70.0,1
1595999211.7803419,45316.367506980896,70.0,0
1595999211.7803419,0,70.0,0
1595999211.7816381,70.23333072662354,70.0,0
1595999211.7816381,-181.60333776473996,70.0,0
1595999211.7817085,360,70.0,1
1595999211.7817085,45400.84631919861,70.0,0
1595999211.7817085,0,70.0,0
1595999211.7842696,70.46099662780762,70.0,0
1595999211.7842696,-181.21630573272702,70.0,0
1595999211.7843482,360,70.0,1
1595999211.7843482,45372.38958358765,70.0,0
1595999211.7843482,0,70.0,0
1595999211.7868845,70.45653343200684,70.0,0
1595999211.7868845,-181.22389316558835,70.0,0
1595999211.7869563,360,70.0,1
1595999211.7869563,45372.94623851776,70.0,0
1595999211.7869563,0,70.0,0
1595999211.7895243,70.46224117279053,70.0,0
1595999211.7895243,-181.21419000625608,70.0,0
1595999211.7895951,360,70.0,1
1595999211.7895951,45372.23259925842,70.0,0
1595999211.7895951,0,70.0,0
1595999211.7921364,70.45743465423584,70.0,0
1595999211.7921364,-181.22236108779904,70.0,0
1595999211.7922065,360,70.0,1
1595999211.7922065,45372.833285331726,70.0,0
1595999211.7922065,0,70.0,0
1595999211.7947628,70.46013832092285,70.0,0
1595999211.7947628,-181.21776485443112,70.0,0
1595999211.7948332,360,70.0,1
1595999211.7948332,45372.495369911194,70.0,0
1595999211.7948332,0,70.0,0
1595999211.797381,70.45859336853027,70.0,0
1595999211.797381,-181.2203912734985,70.0,0
1595999211.7974524,360,70.0,1
1595999211.7974524,45372.68870353699,70.0,0
1595999211.7974524,0,70.0,0
1595999211.8074536,71.80021286010742,70.0,0
1595999211.8137581,72.9350233078003,70.0,0
1595999211.8137581,-177.01046037673947,70.0,0
1595999211.813829,360,70.0,1
1595999211.813829,45063.1348323822,70.0,0
1595999211.813829,0,70.0,0
1595999211.8238413,71.80222988128662,70.0,0
1595999211.8263922,72.26138114929199,70.0,0
1595999211.8263922,-178.15565204620358,70.0,0
1595999211.8264637,360,70.0,1
1595999211.8264637,45147.34023094177,70.0,0
1595999211.8264637,0,70.0,0
1595999211.8290207,70.46026706695557,70.0,0
1595999211.8290207,-181.2175459861755,70.0,0
1595999211.8290908,360,70.0,1
1595999211.8290908,45372.47923374176,70.0,0
1595999211.8290908,0,70.0,0
1595999211.835379,71.13184928894043,70.0,0
1595999211.835379,-180.07585620880124,70.0,0
1595999211.8354945,360,70.0,1
1595999211.8354945,45288.5396528244,70.0,0
1595999211.8354945,0,70.0,0
1595999211.8455105,71.8028736114502,70.0,0
1595999211.8555098,73.60274314880371,70.0,0
1595999211.8654997,75.40093898773193,70.0,0
1595999211.8680055,75.85197925567627,70.0,0
1595999211.8680055,-172.0516352653503,70.0,0
1595999211.8681054,360,70.0,1
1595999211.8681054,44698.5205745697,70.0,0
1595999211.8681054,0,70.0,0
1595999211.8694,70.23303031921387,70.0,0
1595999211.8694,-181.6038484573364,70.0,0
1595999211.8694708,360,70.0,1
1595999211.8694708,45400.883955955505,70.0,0
1595999211.8694708,0,70.0,0
1595999211.8720043,70.45601844787598,70.0,0
1595999211.8720043,-181.2247686386108,70.0,0
1595999211.872075,360,70.0,1
1595999211.872075,45373.01043987274,70.0,0
1595999211.872075,0,70.0,0
1595999211.87463,70.45988082885742,70.0,0
1595999211.87463,-181.21820259094235,70.0,0
1595999211.8746998,360,70.0,1
1595999211.8746998,45372.527470588684,70.0,0
1595999211.8746998,0,70.0,0
1595999211.8835206,71.58773899078369,70.0,0
1595999211.8835206,-179.3008437156677,70.0,0
1595999211.8835912,360,70.0,1
1595999211.8835912,45231.54532909393,70.0,0
1595999211.8835912,0,70.0,0
1595999211.8935952,71.80072784423828,70.0,0
1595999211.893642,71.80913925170898,70.0,0
1595999211.893642,-178.9244632720947,70.0,0
1595999211.8937132,360,70.0,1
1595999211.8937132,45203.870425224304,70.0,0
1595999211.8937132,0,70.0,0
1595999211.8962631,70.45897960662842,70.0,0
1595999211.8962631,-181.21973466873166,70.0,0
1595999211.8963342,360,70.0,1
1595999211.8963342,45372.64033794403,70.0,0
1595999211.8963342,0,70.0,0
1595999211.9063463,71.80218696594238,70.0,0
1595999211.9101377,72.48462677001953,70.0,0
1595999211.9101377,-177.77613449096677,70.0,0
1595999211.9102085,360,70.0,1
1595999211.9102085,45119.4343996048,70.0,0
1595999211.9102085,0,70.0,0
1595999211.912771,70.46125411987305,70.0,0
1595999211.912771,-181.2158679962158,70.0,0
1595999211.9128408,360,70.0,1
1595999211.9128408,45372.35580921173,70.0,0
1595999211.9128408,0,70.0,0
1595999211.9141285,70.23178577423096,70.0,0
1595999211.9141285,-181.60596418380734,70.0,0
1595999211.914211,360,70.0,1
1595999211.914211,45401.04162693024,70.0,0
1595999211.914211,0,70.0,0
1595999211.91677,70.46061038970947,70.0,0
1595999211.91677,-181.21696233749387,70.0,0
1595999211.9168494,360,70.0,1
1595999211.9168494,45372.43799209595,70.0,0
1595999211.9168494,0,70.0,0
1595999211.919386,70.45657634735107,70.0,0
1595999211.919386,-181.22382020950315,70.0,0
1595999211.9194562,360,70.0,1
1595999211.9194562,45372.940616607666,70.0,0
1595999211.9194562,0,70.0,0
1595999211.9220066,70.4590654373169,70.0,0
1595999211.9220066,-181.21958875656125,70.0,0
1595999211.9220765,360,70.0,1
1595999211.9220765,45372.62939453125,70.0,0
1595999211.9220765,0,70.0,0
1595999211.924642,70.46181201934814,70.0,0
1595999211.924642,-181.21491956710813,70.0,0
1595999211.924712,360,70.0,1
1595999211.924712,45372.286071777344,70.0,0
1595999211.924712,0,70.0,0
1595999211.9285166,70.68484306335449,70.0,0
1595999211.9285166,-180.83576679229733,70.0,0
1595999211.928588,360,70.0,1
1595999211.928588,45344.407448768616,70.0,0
1595999211.928588,0,70.0,0
1595999211.931146,70.46043872833252,70.0,0
1595999211.931146,-181.2172541618347,70.0,0
1595999211.9312162,360,70.0,1
1595999211.9312162,45372.457818984985,70.0,0
1595999211.9312162,0,70.0,0
1595999211.9350235,70.68531513214111,70.0,0
1595999211.9350235,-180.83496427536008,70.0,0
1595999211.9350934,360,70.0,1
1595999211.9350934,45344.34818267822,70.0,0
1595999211.9350934,0,70.0,0
1595999211.93638,70.23157119750977,70.0,0
1595999211.93638,-181.60632896423337,70.0,0
1595999211.9364507,360,70.0,1
1595999211.9364507,45401.06634616852,70.0,0
1595999211.9364507,0,70.0,0
1595999211.9415085,70.9104061126709,70.0,0
1595999211.9415085,-180.45230960845944,70.0,0
1595999211.941579,360,70.0,1
1595999211.941579,45316.21193885803,70.0,0
1595999211.941579,0,70.0,0
1595999211.944141,70.46112537384033,70.0,0
1595999211.944141,-181.2160868644714,70.0,0
1595999211.9442112,360,70.0,1
1595999211.9442112,45372.37198829651,70.0,0
1595999211.9442112,0,70.0,0
1595999211.946762,70.45915126800537,70.0,0
1595999211.946762,-181.21944284439084,70.0,0
1595999211.946833,360,70.0,1
1595999211.946833,45372.61883735657,70.0,0
1595999211.946833,0,70.0,0
1595999211.956849,71.80291652679443,70.0,0
1595999211.9668472,73.60257148742676,70.0,0
1595999211.976852,75.40342807769775,70.0,0
1595999211.9856489,76.98687553405762,70.0,0
1595999211.9856489,-170.12231159210202,70.0,0
1595999211.9857206,360,70.0,1
1595999211.9857206,44556.65347576141,70.0,0
1595999211.9857206,0,70.0,0
1595999211.988264,70.45782089233398,70.0,0
1595999211.988264,-181.2217044830322,70.0,0
1595999211.9883356,360,70.0,1
1595999211.9883356,45372.78526306152,70.0,0
1595999211.9883356,0,70.0,0
1595999211.9921365,70.68415641784668,70.0,0
1595999211.9921365,-180.83693408966062,70.0,0
1595999211.9922068,360,70.0,1
1595999211.9922068,45344.493107795715,70.0,0
1595999211.9922068,0,70.0,0
1595999211.9947584,70.45928001403809,70.0,0
1595999211.9947584,-181.21922397613523,70.0,0
1595999211.994829,360,70.0,1
1595999211.994829,45372.602701187134,70.0,0
1595999211.994829,0,70.0,0
1595999211.9998817,70.9095048904419,70.0,0
1595999211.9998817,-180.45384168624875,70.0,0
1595999211.9999526,360,70.0,1
1595999211.9999526,45316.324634552,70.0,0
1595999211.9999526,0,70.0,0
1595999212.0025103,70.46039581298828,70.0,0
1595999212.0025103,-181.2173271179199,70.0,0
1595999212.0025802,360,70.0,1
1595999212.0025802,45372.46309757233,70.0,0
