Timestamp,Phase,Heading,Ping?
1595991447.9637635,360,353.64052562868426,1
1595991447.963831,360,353.64052562868426,1
1595991447.9638984,360,353.64052562868426,1
1595991447.963966,360,353.64052562868426,1
1595991447.9640334,360,353.64052562868426,1
1595991447.9641006,360,353.64052562868426,1
1595991447.9641683,360,353.64052562868426,1
1595991447.9642355,360,353.64052562868426,1
1595991447.9643025,360,353.64052562868426,1
1595991447.9643698,360,353.64052562868426,1
1595991447.9644375,360,353.64052562868426,1
1595991447.9645045,360,353.64052562868426,1
1595991447.9645722,360,353.64052562868426,1
1595991447.9646394,360,353.64052562868426,1
1595991447.964707,360,353.64052562868426,1
1595991447.9647806,360,353.64052562868426,1
1595991447.9648488,360,353.64052562868426,1
1595991447.9649167,360,353.64052562868426,1
1595991447.9649844,360,353.64052562868426,1
1595991447.9650512,360,353.64052562868426,1
1595991447.9651184,360,353.64052562868426,1
1595991447.9651859,360,353.64052562868426,1
1595991447.965253,360,353.64052562868426,1
1595991447.96532,360,353.64052562868426,1
1595991447.9653876,360,353.64052562868426,1
1595991447.9654772,360,353.64052562868426,1
1595991447.965546,360,353.64052562868426,1
1595991447.9656136,360,353.64052562868426,1
1595991447.965681,360,353.64052562868426,1
1595991447.9657485,360,353.64052562868426,1
1595991447.9658234,360,353.64052562868426,1
1595991447.9658916,360,353.64052562868426,1
1595991447.9659588,360,353.64052562868426,1
1595991447.9660268,360,353.64052562868426,1
1595991447.9660943,360,353.64052562868426,1
1595991447.9661617,360,353.64052562868426,1
1595991447.9662285,360,353.64052562868426,1
1595991447.966296,360,353.64052562868426,1
1595991447.9663637,360,353.64052562868426,1
1595991447.9664307,360,353.64052562868426,1
1595991447.9664984,360,353.64052562868426,1
1595991447.9665658,360,353.64052562868426,1
1595991447.9666336,360,353.64052562868426,1
1595991447.966701,360,353.64052562868426,1
1595991447.9667692,360,353.64052562868426,1
1595991447.966837,360,353.64052562868426,1
1595991447.966904,360,353.64052562868426,1
1595991447.9669712,360,353.64052562868426,1
1595991447.9670386,360,353.64052562868426,1
1595991447.9671066,360,353.64052562868426,1
1595991447.9671738,360,353.64052562868426,1
1595991447.9672415,360,353.64052562868426,1
1595991447.9673085,360,353.64052562868426,1
1595991447.9673758,360,353.64052562868426,1
1595991447.9674437,360,353.64052562868426,1
1595991447.967511,360,353.64052562868426,1
1595991447.9675784,360,353.64052562868426,1
1595991447.967646,360,353.64052562868426,1
1595991447.9677138,360,353.64052562868426,1
1595991447.9677813,360,353.64052562868426,1
1595991447.967849,360,353.64052562868426,1
1595991447.9679165,360,353.64052562868426,1
1595991447.967985,360,353.64052562868426,1
1595991447.9680524,360,353.64052562868426,1
1595991447.96812,360,353.64052562868426,1
1595991447.9681876,360,353.64052562868426,1
1595991447.9682553,360,353.64052562868426,1
1595991447.9688253,360,353.64052562868426,1
1595991447.9688938,360,353.64052562868426,1
1595991447.9689615,360,353.64052562868426,1
1595991447.9690292,360,353.64052562868426,1
1595991447.9690967,360,353.64052562868426,1
1595991447.9691641,360,353.64052562868426,1
1595991447.9692316,360,353.64052562868426,1
1595991447.9692988,360,353.64052562868426,1
1595991447.969366,360,353.64052562868426,1
1595991447.9694328,360,353.64052562868426,1
1595991447.9694998,360,353.64052562868426,1
1595991447.9695668,360,353.64052562868426,1
1595991447.9696343,360,353.64052562868426,1
1595991447.9697015,360,353.64052562868426,1
1595991447.9697695,360,353.64052562868426,1
1595991447.9698362,360,353.64052562868426,1
1595991447.9699037,360,353.64052562868426,1
1595991447.969971,360,353.64052562868426,1
1595991447.9700382,360,353.64052562868426,1
1595991447.9701056,360,353.64052562868426,1
1595991447.9701731,360,353.64052562868426,1
1595991447.9702408,360,353.64052562868426,1
1595991447.970308,360,353.64052562868426,1
1595991447.9703758,360,353.64052562868426,1
1595991447.9704428,360,353.64052562868426,1
1595991447.9704428,708.249972154258,353.64052562868426,0
1595991447.9705126,360,353.64052562868426,1
1595991447.9705799,360,353.64052562868426,1
1595991447.9706476,360,353.64052562868426,1
1595991447.9707158,360,353.64052562868426,1
1595991447.9707832,360,353.64052562868426,1
1595991447.9708505,360,353.64052562868426,1
1595991447.970918,360,353.64052562868426,1
1595991447.9709854,360,353.64052562868426,1
1595991447.9710522,360,353.64052562868426,1
1595991447.9711199,360,353.64052562868426,1
1595991447.9711869,360,353.64052562868426,1
1595991447.9712543,360,353.64052562868426,1
1595991447.971321,360,353.64052562868426,1
1595991447.971388,360,353.64052562868426,1
1595991447.9714553,360,353.64052562868426,1
1595991447.9715228,360,353.64052562868426,1
1595991447.9715905,360,353.64052562868426,1
1595991447.971658,360,353.64052562868426,1
1595991447.9717252,360,353.64052562868426,1
1595991447.9717927,360,353.64052562868426,1
1595991447.97186,360,353.64052562868426,1
1595991447.971927,360,353.64052562868426,1
1595991447.9719946,360,353.64052562868426,1
1595991447.972069,360,353.64052562868426,1
1595991447.9721365,360,353.64052562868426,1
1595991447.9722037,360,353.64052562868426,1
1595991447.9722717,360,353.64052562868426,1
1595991447.972339,360,353.64052562868426,1
1595991447.9724069,360,353.64052562868426,1
1595991447.9724743,360,353.64052562868426,1
1595991447.9725418,360,353.64052562868426,1
1595991447.9726088,360,353.64052562868426,1
1595991447.9726758,360,353.64052562868426,1
1595991447.9727428,360,353.64052562868426,1
1595991447.9728103,360,353.64052562868426,1
1595991447.9728775,360,353.64052562868426,1
1595991447.9729447,360,353.64052562868426,1
1595991447.9730117,360,353.64052562868426,1
1595991447.9730787,360,353.64052562868426,1
1595991447.9731464,360,353.64052562868426,1
1595991447.9732134,360,353.64052562868426,1
1595991447.9732804,360,353.64052562868426,1
1595991447.9733477,360,353.64052562868426,1
1595991447.973415,360,353.64052562868426,1
1595991447.973482,360,353.64052562868426,1
1595991447.9735494,360,353.64052562868426,1
1595991447.9736168,360,353.64052562868426,1
1595991447.9736845,360,353.64052562868426,1
1595991447.973752,360,353.64052562868426,1
1595991447.973819,360,353.64052562868426,1
1595991447.9738867,360,353.64052562868426,1
1595991447.9739537,360,353.64052562868426,1
1595991447.9740214,360,353.64052562868426,1
1595991447.9740887,360,353.64052562868426,1
1595991447.9741554,360,353.64052562868426,1
1595991447.9742231,360,353.64052562868426,1
1595991447.9742904,360,353.64052562868426,1
1595991447.974358,360,353.64052562868426,1
1595991447.9744253,360,353.64052562868426,1
1595991447.9744923,360,353.64052562868426,1
1595991447.97456,360,353.64052562868426,1
1595991447.9746273,360,353.64052562868426,1
1595991447.974695,360,353.64052562868426,1
1595991447.9747622,360,353.64052562868426,1
1595991447.974836,360,353.64052562868426,1
1595991447.9749038,360,353.64052562868426,1
1595991447.9749715,360,353.64052562868426,1
1595991447.975039,360,353.64052562868426,1
1595991447.975106,360,353.64052562868426,1
1595991447.9751735,360,353.64052562868426,1
1595991447.975241,360,353.64052562868426,1
1595991447.9753082,360,353.64052562868426,1
1595991447.9753757,360,353.64052562868426,1
1595991447.97546,360,353.64052562868426,1
1595991447.9755301,360,353.64052562868426,1
1595991447.9755976,360,353.64052562868426,1
1595991447.9756649,360,353.64052562868426,1
1595991447.9757323,360,353.64052562868426,1
1595991447.9758,360,353.64052562868426,1
1595991447.9758675,360,353.64052562868426,1
1595991447.9759347,360,353.64052562868426,1
1595991447.9760017,360,353.64052562868426,1
1595991447.9760695,360,353.64052562868426,1
1595991447.9761364,360,353.64052562868426,1
1595991447.9762037,360,353.64052562868426,1
1595991447.9762712,360,353.64052562868426,1
1595991447.9763384,360,353.64052562868426,1
1595991447.976406,360,353.64052562868426,1
1595991447.9764736,360,353.64052562868426,1
1595991447.9765415,360,353.64052562868426,1
1595991447.9766085,360,353.64052562868426,1
1595991447.976676,360,353.64052562868426,1
1595991447.9767437,360,353.64052562868426,1
1595991447.9768105,360,353.64052562868426,1
1595991447.976878,360,353.64052562868426,1
1595991447.9769447,360,353.64052562868426,1
1595991447.9770124,360,353.64052562868426,1
1595991447.9770799,360,353.64052562868426,1
1595991447.9771473,360,353.64052562868426,1
1595991447.977215,360,353.64052562868426,1
1595991447.9772818,360,353.64052562868426,1
1595991447.9773486,360,353.64052562868426,1
1595991447.977416,360,353.64052562868426,1
1595991447.9790754,360,353.64052562868426,1
1595991447.9791448,360,353.64052562868426,1
1595991447.979212,360,353.64052562868426,1
1595991447.9792798,360,353.64052562868426,1
1595991447.979347,360,353.64052562868426,1
1595991447.9794145,360,353.64052562868426,1
1595991447.9794815,360,353.64052562868426,1
1595991447.9795485,360,353.64052562868426,1
1595991447.9796154,360,353.64052562868426,1
1595991447.9796822,360,353.64052562868426,1
1595991447.9797497,360,353.64052562868426,1
1595991447.9798172,360,353.64052562868426,1
1595991447.9798844,360,353.64052562868426,1
1595991447.9799516,360,353.64052562868426,1
1595991447.980019,360,353.64052562868426,1
1595991447.980086,360,353.64052562868426,1
1595991447.9801536,360,353.64052562868426,1
1595991447.980221,360,353.64052562868426,1
1595991447.9802883,360,353.64052562868426,1
1595991447.9803555,360,353.64052562868426,1
1595991447.980423,360,353.64052562868426,1
1595991447.980423,710.0464084640724,353.64052562868426,0
1595991447.980499,360,353.64052562868426,1
1595991447.9805667,360,353.64052562868426,1
1595991447.9806345,360,353.64052562868426,1
1595991447.9807017,360,353.64052562868426,1
1595991447.9807687,360,353.64052562868426,1
1595991447.980836,360,353.64052562868426,1
1595991447.9809031,360,353.64052562868426,1
1595991447.98097,360,353.64052562868426,1
1595991447.9810374,360,353.64052562868426,1
1595991447.9811046,360,353.64052562868426,1
1595991447.9811723,360,353.64052562868426,1
1595991447.9812396,360,353.64052562868426,1
1595991447.9813066,360,353.64052562868426,1
1595991447.9813738,360,353.64052562868426,1
1595991447.981441,360,353.64052562868426,1
1595991447.9815083,360,353.64052562868426,1
1595991447.9815757,360,353.64052562868426,1
1595991447.981643,360,353.64052562868426,1
1595991447.9817102,360,353.64052562868426,1
1595991447.9817772,360,353.64052562868426,1
1595991447.9818444,360,353.64052562868426,1
1595991447.981912,360,353.64052562868426,1
1595991447.981979,360,353.64052562868426,1
1595991447.9820464,360,353.64052562868426,1
1595991447.9821136,360,353.64052562868426,1
1595991447.9821808,360,353.64052562868426,1
1595991447.9822483,360,353.64052562868426,1
1595991447.9823153,360,353.64052562868426,1
1595991447.9823828,360,353.64052562868426,1
1595991447.9824502,360,353.64052562868426,1
1595991447.9825172,360,353.64052562868426,1
1595991447.9825842,360,353.64052562868426,1
1595991447.9826517,360,353.64052562868426,1
1595991447.9827187,360,353.64052562868426,1
1595991447.9827864,360,353.64052562868426,1
1595991447.9828537,360,353.64052562868426,1
1595991447.9829206,360,353.64052562868426,1
1595991447.9829884,360,353.64052562868426,1
1595991447.9830558,360,353.64052562868426,1
1595991447.9831228,360,353.64052562868426,1
1595991447.98319,360,353.64052562868426,1
1595991447.9832573,360,353.64052562868426,1
1595991447.9832573,710.5565860763771,353.64052562868426,0
1595991447.9832573,713.3896102534641,356.47354980577114,0
1595991447.9834685,360,356.47354980577114,1
1595991447.9835417,360,356.47354980577114,1
1595991447.9836104,360,356.47354980577114,1
1595991447.9836774,360,356.47354980577114,1
1595991447.983745,360,356.47354980577114,1
1595991447.983813,360,356.47354980577114,1
1595991447.9838808,360,356.47354980577114,1
1595991447.9839473,360,356.47354980577114,1
1595991447.9840145,360,356.47354980577114,1
1595991447.9840825,360,356.47354980577114,1
1595991447.9841497,360,356.47354980577114,1
1595991447.9842172,360,356.47354980577114,1
1595991447.9842842,360,356.47354980577114,1
1595991447.9843514,360,356.47354980577114,1
1595991447.9844189,360,356.47354980577114,1
1595991447.984486,360,356.47354980577114,1
1595991447.9845536,360,356.47354980577114,1
1595991447.984621,360,356.47354980577114,1
1595991447.984688,360,356.47354980577114,1
1595991447.9847562,360,356.47354980577114,1
1595991447.9848235,360,356.47354980577114,1
1595991447.9848912,360,356.47354980577114,1
1595991447.984978,360,356.47354980577114,1
1595991447.9850452,360,356.47354980577114,1
1595991447.9851131,360,356.47354980577114,1
1595991447.9851801,360,356.47354980577114,1
1595991447.9852471,360,356.47354980577114,1
1595991447.9853146,360,356.47354980577114,1
1595991447.9853823,360,356.47354980577114,1
1595991447.9854705,360,356.47354980577114,1
1595991447.9855402,360,356.47354980577114,1
1595991447.9856074,360,356.47354980577114,1
1595991447.985675,360,356.47354980577114,1
1595991447.985742,360,356.47354980577114,1
1595991447.9858093,360,356.47354980577114,1
1595991447.9858768,360,356.47354980577114,1
1595991447.9859443,360,356.47354980577114,1
1595991447.9860115,360,356.47354980577114,1
1595991447.9860785,360,356.47354980577114,1
1595991447.9861457,360,356.47354980577114,1
1595991447.9862137,360,356.47354980577114,1
1595991447.986281,360,356.47354980577114,1
1595991447.9863484,360,356.47354980577114,1
1595991447.9864159,360,356.47354980577114,1
1595991447.986483,360,356.47354980577114,1
1595991447.9865506,360,356.47354980577114,1
1595991447.9866178,360,356.47354980577114,1
1595991447.986685,360,356.47354980577114,1
1595991447.9867523,360,356.47354980577114,1
1595991447.9868195,360,356.47354980577114,1
1595991447.986887,360,356.47354980577114,1
1595991447.986954,360,356.47354980577114,1
1595991447.9870217,360,356.47354980577114,1
1595991447.9870892,360,356.47354980577114,1
1595991447.9871557,360,356.47354980577114,1
1595991447.9872234,360,356.47354980577114,1
1595991447.9872966,360,356.47354980577114,1
1595991447.987364,360,356.47354980577114,1
1595991447.987431,360,356.47354980577114,1
1595991447.9874983,360,356.47354980577114,1
1595991447.9875653,360,356.47354980577114,1
1595991447.9876323,360,356.47354980577114,1
1595991447.9876997,360,356.47354980577114,1
1595991447.9877675,360,356.47354980577114,1
1595991447.987835,360,356.47354980577114,1
1595991447.9907138,360,356.47354980577114,1
1595991447.9907138,714.7317876445163,356.47354980577114,0
1595991447.9907851,360,356.47354980577114,1
1595991447.990853,360,356.47354980577114,1
1595991447.9909215,360,356.47354980577114,1
