Timestamp,Phase,Offset,Ping?
1595632046.6451185,207.01886962806446,0.01010472636284987,0
1595632046.655128,208.82058452522023,0.01010472636284987,0
1595632046.665131,210.62114070808155,0.01010472636284987,0
1595632046.6751256,212.4201519385503,0.01010472636284987,0
1595632046.6851351,214.22186683570607,0.01010472636284987,0
1595632046.695125,216.0200626746343,0.01010472636284987,0
1595632046.7051172,217.81864475166066,0.01010472636284987,0
1595632046.71513,219.62096046363575,0.01010472636284987,0
1595632046.7251313,221.42117332374318,0.01010472636284987,0
1595632046.7351213,223.2193691626714,0.01010472636284987,0
1595632046.7451205,225.0192387000249,0.01010472636284987,0
1595632046.7551322,226.82133983527882,0.01010472636284987,0
1595632046.7651212,228.6193640128301,0.01010472636284987,0
1595632046.7751245,230.41996311103566,0.01010472636284987,0
1595632046.7851293,232.22081970130665,0.01010472636284987,0
1595632046.795129,234.02077506934864,0.01010472636284987,0
1595632046.8051276,235.82051586066945,0.01010472636284987,0
1595632046.815129,237.6207716361211,0.01010472636284987,0
1595632046.825125,239.42004035865529,0.01010472636284987,0
1595632046.835124,241.21986698066456,0.01010472636284987,0
1595632046.8451324,243.02136730109913,0.01010472636284987,0
1595632046.8551273,244.82046436225636,0.01010472636284987,0
1595632046.8651254,246.62011932288868,0.01010472636284987,0
1595632046.8751192,248.41900180732472,0.01010472636284987,0
1595632046.8851347,250.22178958808644,0.01010472636284987,0
1595632046.895132,252.02131580268605,0.01010472636284987,0
1595632046.905124,253.81985496436818,0.01010472636284987,0
1595632046.9151251,255.6200678244756,0.01010472636284987,0
1595632046.9251325,257.4213964835332,0.01010472636284987,0
1595632046.9351332,259.22152351295216,0.01010472636284987,0
1595632046.9451256,261.02014850532277,0.01010472636284987,0
1595632046.955132,262.82130550300343,0.01010472636284987,0
1595632046.9651217,264.6194584265874,0.01010472636284987,0
1595632046.9751334,266.4215595618413,0.01010472636284987,0
1595632046.985136,268.2220299140142,0.01010472636284987,0
1595632046.995122,270.01949619209034,0.01010472636284987,0
1595632047.0051186,271.81889366065724,0.01010472636284987,0
1595632047.015121,273.61932109748585,0.01010472636284987,0
1595632047.025117,275.41858982002003,0.01010472636284987,0
1595632047.0351317,277.22124885474904,0.01010472636284987,0
1595632047.0451279,279.02056049262745,0.01010472636284987,0
1595632047.0551295,280.82085918342335,0.01010472636284987,0
1595632047.06513,282.62094329749806,0.01010472636284987,0
1595632047.0751224,284.41956828986866,0.01010472636284987,0
1595632047.085124,286.21986698066456,0.01010472636284987,0
1595632047.095125,288.02003692542775,0.01010472636284987,0
1595632047.1051283,289.8206360236333,0.01010472636284987,0
1595632047.1151195,291.6190464392827,0.01010472636284987,0
1595632047.1251273,293.4204609290288,0.01010472636284987,0
1595632047.1351218,295.21947215949757,0.01010472636284987,0
1595632047.1451325,297.0214016333745,0.01010472636284987,0
1595632047.1551256,298.82015537177784,0.01010472636284987,0
1595632047.165118,300.61878036414845,0.01010472636284987,0
1595632047.1751318,302.4212677375005,0.01010472636284987,0
1595632047.1851208,304.21929191505177,0.01010472636284987,0
1595632047.195135,306.0218651190923,0.01010472636284987,0
1595632047.2051356,307.821949233167,0.01010472636284987,0
1595632047.2151356,309.62194751655323,0.01010472636284987,0
1595632047.2251303,311.4210016623662,0.01010472636284987,0
1595632047.235124,313.21988414680226,0.01010472636284987,0
1595632047.2451353,315.0218994513677,0.01010472636284987,0
1595632047.2551315,316.8212110892461,0.01010472636284987,0
1595632047.26513,318.6209518805669,0.01010472636284987,0
1595632047.2751174,320.4186756507085,0.01010472636284987,0
1595632047.2851312,322.22116302406056,0.01010472636284987,0
1595632047.2951195,324.0190584555791,0.01010472636284987,0
1595632047.3051307,325.82107376014454,0.01010472636284987,0
1595632047.3151193,327.61901210700734,0.01010472636284987,0
1595632047.325127,329.4203836814092,0.01010472636284987,0
1595632047.3351212,331.2193519965337,0.01010472636284987,0
1595632047.3451188,333.01892112647755,0.01010472636284987,0
1595632047.355129,334.820764769666,0.01010472636284987,0
1595632047.3651314,336.62119220649464,0.01010472636284987,0
1595632047.3751283,338.4206325904058,0.01010472636284987,0
1595632047.3851333,340.221532096021,0.01010472636284987,0
1595632047.3951285,342.0206720725225,0.01010472636284987,0
1595632047.4051268,343.82036994849904,0.01010472636284987,0
1595632047.4151194,345.6190378562139,0.01010472636284987,0
1595632047.4251337,347.4216110602544,0.01010472636284987,0
1595632047.4351273,349.2204506293462,0.01010472636284987,0
1595632047.445125,351.0200626746343,0.01010472636284987,0
1595632047.4551313,352.8211767569707,0.01010472636284987,0
1595632047.465131,354.6211321250127,0.01010472636284987,0
1595632047.4751167,356.41855548774464,0.01010472636284987,0
1595632047.485135,358.2218582526372,0.01010472636284987,0
1595632047.4950168,360,0.01010472636284987,1
1595632047.4950168,1.7423201731329274,0.009679556517405152,0
1595632047.505024,3.5436059168463063,0.009679556517405152,0
1595632047.5150304,5.344762914526971,0.009679556517405152,0
1595632047.5250332,7.145276182044061,0.009679556517405152,0
1595632047.5350301,8.944716565955193,0.009679556517405152,0
1595632047.5450299,10.744671933997186,0.009679556517405152,0
1595632047.5550284,12.544412725317986,0.009679556517405152,0
1595632047.5650308,14.3448401621466,0.009679556517405152,0
1595632047.5750208,16.143036001074822,0.009679556517405152,0
1595632047.5850227,17.94337760721496,0.009679556517405152,0
1595632047.595018,19.742517583716424,0.009679556517405152,0
1595632047.6050243,21.543674581397088,0.009679556517405152,0
1595632047.615025,23.343801610816033,0.009679556517405152,0
1595632047.6250308,25.144829862463983,0.009679556517405152,0
1595632047.635026,26.943969838965447,0.009679556517405152,0
1595632047.6450324,28.74512683664611,0.009679556517405152,0
1595632047.6550324,30.545125120032342,0.009679556517405152,0
1595632047.6650174,32.34241973673156,0.009679556517405152,0
1595632047.675018,34.1425467661505,0.009679556517405152,0
1595632047.6850166,35.9422875574713,0.009679556517405152,0
1595632047.6950355,37.74567615305236,0.009679556517405152,0
1595632047.7050254,39.54387199198058,0.009679556517405152,0
1595632047.7150233,41.34348403726867,0.009679556517405152,0
1595632047.725025,43.143782728064565,0.009679556517405152,0
1595632047.735032,44.945068471777944,0.009679556517405152,0
1595632047.745035,46.745581739295034,0.009679556517405152,0
1595632047.7550354,48.54566585336974,0.009679556517405152,0
1595632047.7650352,50.34562122141173,0.009679556517405152,0
1595632047.7750165,52.14227210794738,0.009679556517405152,0
1595632047.7850344,53.94548904215148,0.009679556517405152,0
1595632047.7950292,55.74454318796447,0.009679556517405152,0
1595632047.8050346,57.54552852426818,0.009679556517405152,0
1595632047.815034,59.345398061621694,0.009679556517405152,0
1595632047.8250268,61.144108884680776,0.009679556517405152,0
1595632047.8350184,62.94260513101867,0.009679556517405152,0
1595632047.8450186,64.74264632974914,0.009679556517405152,0
1595632047.855024,66.54363166605285,0.009679556517405152,0
1595632047.8650186,68.3426428965216,0.009679556517405152,0
1595632047.8750317,70.14500152384093,0.009679556517405152,0
1595632047.8850188,71.9426823786383,0.009679556517405152,0
1595632047.8950267,73.74409686838439,0.009679556517405152,0
1595632047.9050324,75.54512512003234,0.009679556517405152,0
1595632047.915031,77.34486591135314,0.009679556517405152,0
1595632047.9250257,79.14392005716613,0.009679556517405152,0
1595632047.935032,80.94503413950255,0.009679556517405152,0
1595632047.9417622,82.156491392005,0.009679556517405152,0
1595632047.9417622,82.156491392005,0.009679556517405152,0
1595632047.9462302,82.96072494303039,0.009679556517405152,0
1595632047.955027,84.54417239939025,0.009679556517405152,0
1595632047.9650285,86.34442817484191,0.009679556517405152,0
1595632047.9750333,88.1452847651129,0.009679556517405152,0
1595632047.9850163,89.94223605905822,0.009679556517405152,0
1595632047.9950287,91.74446594034484,0.009679556517405152,0
1595632048.0050175,93.54244720255187,0.009679556517405152,0
1595632048.015031,95.34489166055968,0.009679556517405152,0
1595632048.025029,97.14450370584777,0.009679556517405152,0
1595632048.0350277,98.94428741251281,0.009679556517405152,0
1595632048.0450332,100.74527274881652,0.009679556517405152,0
1595632048.0550332,102.54527103220275,0.009679556517405152,0
1595632048.0650258,104.34393893991759,0.009679556517405152,0
1595632048.0750272,106.14419471536925,0.009679556517405152,0
1595632048.0850217,107.943205945838,0.009679556517405152,0
1595632048.095035,109.74560748850158,0.009679556517405152,0
1595632048.1050255,111.54388915811828,0.009679556517405152,0
1595632048.1150348,113.3455611399298,0.009679556517405152,0
1595632048.1250327,115.14517318521789,0.009679556517405152,0
1595632048.13503,116.9446993998175,0.009679556517405152,0
1595632048.145035,118.74559890543273,0.009679556517405152,0
1595632048.1550226,120.54336559091857,0.009679556517405152,0
1595632048.1650205,122.34297763620665,0.009679556517405152,0
1595632048.175018,124.1425467661505,0.009679556517405152,0
1595632048.1850317,125.94499122415831,0.009679556517405152,0
1595632048.1950214,127.7431441477423,0.009679556517405152,0
1595632048.2050183,129.54258453165343,0.009679556517405152,0
1595632048.2150178,131.3424969843512,0.009679556517405152,0
1595632048.2250257,133.14391147409728,0.009679556517405152,0
1595632048.235025,134.9437810114508,0.009679556517405152,0
1595632048.2450216,136.7431784800177,0.009679556517405152,0
1595632048.2550194,138.54279052530578,0.009679556517405152,0
1595632048.265033,140.3452349833136,0.009679556517405152,0
1595632048.2750187,142.14265834604552,0.009679556517405152,0
1595632048.2850256,143.94390117441466,0.009679556517405152,0
1595632048.2950249,145.74377071176818,0.009679556517405152,0
1595632048.3050354,147.5456572703009,0.009679556517405152,0
1595632048.315032,149.3450547388678,0.009679556517405152,0
1595632048.3250217,151.14320766245177,0.009679556517405152,0
1595632048.335016,152.94217597757628,0.009679556517405152,0
1595632048.3450181,154.74256049906066,0.009679556517405152,0
1595632048.355032,156.5450478724127,0.009679556517405152,0
1595632048.3650293,158.34457408701232,0.009679556517405152,0
1595632048.3750262,160.14401447092345,0.009679556517405152,0
1595632048.385027,161.9441415003424,0.009679556517405152,0
1595632048.3950162,163.7422085932379,0.009679556517405152,0
1595632048.4050202,165.5429364374762,0.009679556517405152,0
1595632048.4150267,167.34409343515685,0.009679556517405152,0
1595632048.4250212,169.1431046656256,0.009679556517405152,0
1595632048.4350238,170.94357501779845,0.009679556517405152,0
1595632048.4450216,172.74318706308654,0.009679556517405152,0
1595632048.455035,174.5455886057501,0.009679556517405152,0
1595632048.4650226,176.34335529123595,0.009679556517405152,0
1595632048.475018,178.14253818308165,0.009679556517405152,0
1595632048.4850233,179.94348060404113,0.009679556517405152,0
1595632048.4950254,181.74386512552553,0.009679556517405152,0
1595632048.5050235,183.54352008615786,0.009679556517405152,0
1595632048.5150266,185.34407626901918,0.009679556517405152,0
1595632048.525023,187.14343082224184,0.009679556517405152,0
1595632048.5350184,188.94261371408754,0.009679556517405152,0
1595632048.5450196,190.74282657419496,0.009679556517405152,0
1595632048.5550282,192.54436980997377,0.009679556517405152,0
1595632048.5650318,194.34501182352358,0.009679556517405152,0
1595632048.5750175,196.1424351862555,0.009679556517405152,0
1595632048.5850286,197.94445049082094,0.009679556517405152,0
1595632048.5950177,199.7424746683722,0.009679556517405152,0
1595632048.6050293,201.54457580362612,0.009679556517405152,0
1595632048.6150157,203.34212791239077,0.009679556517405152,0
1595632048.6250324,205.14513026987368,0.009679556517405152,0
1595632048.6350284,206.94439899240786,0.009679556517405152,0
1595632048.6450236,208.74353896890932,0.009679556517405152,0
1595632048.655034,210.54542552744203,0.009679556517405152,0
1595632048.6650274,212.3442221811896,0.009679556517405152,0
1595632048.6750283,214.14439212595278,0.009679556517405152,0
1595632048.685025,215.94378959451967,0.009679556517405152,0
1595632048.6950185,217.74262916361147,0.009679556517405152,0
1595632048.7050211,219.54309951578432,0.009679556517405152,0
1595632048.7150261,221.34399902139955,0.009679556517405152,0
1595632048.7250304,223.14476978098207,0.009679556517405152,0
1595632048.7350254,224.9438668421393,0.009679556517405152,0
1595632048.745028,226.74433719431215,0.009679556517405152,0
1595632048.7550323,228.54510795389467,0.009679556517405152,0
1595632048.7650156,230.34210216318422,0.009679556517405152,0
1595632048.7750216,232.1431733301764,0.009679556517405152,0
1595632048.7850332,233.94527446543032,0.009679556517405152,0
1595632048.79503,235.74471484934145,0.009679556517405152,0
1595632048.8050318,237.54501354013735,0.009679556517405152,0
1595632048.8150218,239.34320937906557,0.009679556517405152,0
1595632048.8250275,241.14423763071352,0.009679556517405152,0
1595632048.8350248,242.94376384531313,0.009679556517405152,0
1595632048.845025,244.7438050440436,0.009679556517405152,0
1595632048.8550246,246.54371749674135,0.009679556517405152,0
1595632048.8650343,248.34547530924135,0.009679556517405152,0
1595632048.8750274,250.14422904764467,0.009679556517405152,0
1595632048.885027,251.94414150034243,0.009679556517405152,0
1595632048.8950279,253.7443114451056,0.009679556517405152,0
1595632048.905026,255.54396640573793,0.009679556517405152,0
1595632048.9150174,257.3424197367316,0.009679556517405152,0
1595632048.9250257,259.14392005716616,0.009679556517405152,0
1595632048.935033,260.9452487162238,0.009679556517405152,0
1595632048.9450262,262.7440024546271,0.009679556517405152,0
1595632048.955027,264.5441723993903,0.009679556517405152,0
1595632048.9650307,266.3448144129401,0.009679556517405152,0
1595632048.9750235,268.14352523599916,0.009679556517405152,0
1595632048.985022,269.94326602731996,0.009679556517405152,0
1595632048.9950278,271.7442942789679,0.009679556517405152,0
1595632049.0050209,273.54304801737123,0.009679556517405152,0
1595632049.0150201,275.34291755472475,0.009679556517405152,0
1595632049.0250342,277.14544784342104,0.009679556517405152,0
