Timestamp,Phase,Heading,Ping?
1596032750.8006117,577.6091790458466,356.20866062848825,0
1596032750.810622,579.4110226890351,356.20866062848825,0
1596032750.8206189,581.2104630729463,356.20866062848825,0
1596032750.8306122,583.0092597266938,356.20866062848825,0
1596032750.8406236,584.8113179466035,356.20866062848825,0
1596032750.8506267,586.6118741294648,356.20866062848825,0
1596032750.8606246,588.4114861747529,356.20866062848825,0
1596032750.8706226,590.2111411353852,356.20866062848825,0
1596032750.8806183,592.0103669425752,356.20866062848825,0
1596032750.890618,593.8103223106172,356.20866062848825,0
1596032750.90062,595.6106639167573,356.20866062848825,0
1596032750.9106293,597.4123358985688,356.20866062848825,0
1596032750.9206276,599.2120337745454,356.20866062848825,0
1596032750.9306278,601.0120749732758,356.20866062848825,0
1596032750.9406195,602.8105712196137,356.20866062848825,0
1596032750.9506276,604.6120286247041,356.20866062848825,0
1596032750.9606242,606.411426093271,356.20866062848825,0
1596032750.970611,608.2090640327241,356.20866062848825,0
1596032750.9806216,610.0109505912568,356.20866062848825,0
1596032750.9906228,611.8111634513642,356.20866062848825,0
1596032751.0006187,613.6104321738984,356.20866062848825,0
1596032751.0106175,615.4102158805634,356.20866062848825,0
1596032751.0206127,617.2093558570649,356.20866062848825,0
1596032751.0306149,619.0097403785493,356.20866062848825,0
1596032751.0406246,620.8114981910493,356.20866062848825,0
1596032751.0506077,622.6084494849946,356.20866062848825,0
1596032751.0606077,624.4084477683808,356.20866062848825,0
1596032751.0706098,626.2088322898652,356.20866062848825,0
1596032751.0806267,628.0118775626923,356.20866062848825,0
1596032751.0906274,629.8120045921113,356.20866062848825,0
1596032751.1006124,631.6092992088105,356.20866062848825,0
1596032751.1106212,633.4108853599336,356.20866062848825,0
1596032751.12061,635.2088666221406,356.20866062848825,0
1596032751.1306176,637.0102381965424,356.20866062848825,0
1596032751.1406157,638.8098931571748,356.20866062848825,0
1596032751.1506197,640.610621001413,356.20866062848825,0
1596032751.1606264,642.411820914438,356.20866062848825,0
1596032751.1706123,644.2092871925141,356.20866062848825,0
1596032751.1806073,646.0083842536714,356.20866062848825,0
1596032751.1906214,647.8109145423676,356.20866062848825,0
1596032751.2006092,649.6087241431977,356.20866062848825,0
1596032751.210611,651.4090657493379,356.20866062848825,0
1596032751.2206297,653.2124114295747,356.20866062848825,0
1596032751.2306092,655.0087189933564,356.20866062848825,0
1596032751.2406213,656.8109059592988,356.20866062848825,0
1596032751.2506192,658.6105180045869,356.20866062848825,0
1596032751.2606213,660.4109025260713,356.20866062848825,0
1596032751.270629,662.2122741004731,356.20866062848825,0
1596032751.280618,664.0102982780244,356.20866062848825,0
1596032751.2906265,665.8118415138032,356.20866062848825,0
1596032751.3006182,667.6103377601411,356.20866062848825,0
1596032751.3106165,669.4100356361176,356.20866062848825,0
1596032751.3206124,671.2093043586518,356.20866062848825,0
1596032751.330617,673.0101180335786,356.20866062848825,0
1596032751.3406227,674.8111462852265,356.20866062848825,0
1596032751.3506188,676.610457923105,356.20866062848825,0
1596032751.3606174,678.4101987144257,356.20866062848825,0
1596032751.370616,680.2099395057465,356.20866062848825,0
1596032751.3806152,682.0098090431001,356.20866062848825,0
1596032751.390613,683.8094210883881,356.20866062848825,0
1596032751.4006188,685.6104493400361,356.20866062848825,0
1596032751.4106188,687.4104476234223,356.20866062848825,0
1596032751.420611,689.2090297004487,356.20866062848825,0
1596032751.43062,691.010658766916,356.20866062848825,0
1596032751.4406266,692.8118586799409,356.20866062848825,0
1596032751.4506145,694.609668280771,356.20866062848825,0
1596032751.4606256,696.4116835853364,356.20866062848825,0
1596032751.4706137,698.2095361015107,356.20866062848825,0
1596032751.4806182,700.0103497764375,356.20866062848825,0
1596032751.4906266,701.811850096872,356.20866062848825,0
1596032751.500626,703.6117625495698,356.20866062848825,0
1596032751.5061617,704.6081710120942,356.20866062848825,0
1596032751.5061617,712.72851374357,356.20866062848825,0
1596032751.5106175,713.5305586120393,356.20866062848825,0
1596032751.512532,713.8751688262727,356.20866062848825,0
1596032751.512532,715.5086130878236,356.20866062848825,0
1596032751.5206232,716.9650311252382,356.20866062848825,0
1596032751.5306287,718.7660164615419,356.20866062848825,0
1596032751.5406222,720.5648560306337,356.20866062848825,0
1596032751.550613,722.3631806155946,356.20866062848825,0
1596032751.560629,724.1660542270448,356.20866062848825,0
1596032751.5706222,725.9648508807924,356.20866062848825,0
1596032751.5706222,0,356.20866062848825,0
1596032751.5806427,358.01234963147897,356.20866062848825,0
1596032751.5906377,359.8114466926362,356.20866062848825,0
1596032751.5917,360,356.20866062848825,1
1596032751.600638,361.61148789136666,356.20866062848825,0
1596032751.6106243,363.4090400001313,356.20866062848825,0
1596032751.6206346,365.2108836433198,356.20866062848825,0
1596032751.6306305,367.01015236585397,356.20866062848825,0
1596032751.6406302,368.81010773389596,356.20866062848825,0
1596032751.650624,370.608990218332,356.20866062848825,0
1596032751.66063,372.4100613853242,356.20866062848825,0
1596032751.670638,374.2115187904145,356.20866062848825,0
1596032751.6806335,376.0107016822602,356.20866062848825,0
1596032751.6906433,377.8124594947602,356.20866062848825,0
1596032751.7006404,379.6119427940156,356.20866062848825,0
1596032751.7106369,381.41129734723825,356.20866062848825,0
1596032751.7206357,383.2110810539033,356.20866062848825,0
1596032751.7306328,385.01056435315866,356.20866062848825,0
1596032751.7406306,386.81017639844674,356.20866062848825,0
1596032751.7506282,388.6097455283906,356.20866062848825,0
1596032751.7606306,390.4101729652192,356.20866062848825,0
1596032751.7706354,392.2110295554902,356.20866062848825,0
1596032751.7806406,394.0119719764497,356.20866062848825,0
1596032751.7906332,395.8106398841645,356.20866062848825,0
1596032751.8006358,397.61111023633737,356.20866062848825,0
1596032751.8106263,399.40939190595407,356.20866062848825,0
1596032751.8206437,401.2125230094697,356.20866062848825,0
1596032751.8306355,403.0110621711518,356.20866062848825,0
1596032751.8406365,404.811232115915,356.20866062848825,0
1596032751.8506398,406.61183121412057,356.20866062848825,0
1596032751.8606305,408.4101557990815,356.20866062848825,0
1596032751.8706422,410.2122569343354,356.20866062848825,0
1596032751.8806233,412.0088649055268,356.20866062848825,0
1596032751.8906224,413.8086915275361,356.20866062848825,0
1596032751.9006224,415.60868981092233,356.20866062848825,0
1596032751.910634,417.41079094617623,356.20866062848825,0
1596032751.9206336,419.210703398874,356.20866062848825,0
1596032751.9306257,421.00928547590036,356.20866062848825,0
1596032751.9406257,422.8092837592866,356.20866062848825,0
1596032751.9506383,424.61155655591745,356.20866062848825,0
1596032751.96063,426.41005280225534,356.20866062848825,0
1596032751.9706397,428.21181061475534,356.20866062848825,0
1596032751.9806366,430.01125099866647,356.20866062848825,0
1596032751.9906378,431.8114638587739,356.20866062848825,0
1596032752.0006387,433.6116338035371,356.20866062848825,0
1596032752.0106218,435.4085850974824,356.20866062848825,0
1596032752.0206296,437.2099995872285,356.20866062848825,0
1596032752.0306373,439.01137116163034,356.20866062848825,0
1596032752.0406325,440.8105111381318,356.20866062848825,0
1596032752.0506406,442.61196854322213,356.20866062848825,0
1596032752.060623,444.40879109113473,356.20866062848825,0
1596032752.0706265,446.20943310468454,356.20866062848825,0
1596032752.0806296,448.00998928754586,356.20866062848825,0
1596032752.0906398,449.81183293073434,356.20866062848825,0
1596032752.1006365,451.61123039930123,356.20866062848825,0
1596032752.1106277,453.40964081495065,356.20866062848825,0
1596032752.120637,455.2113127967622,356.20866062848825,0
1596032752.1306317,457.01036694257516,356.20866062848825,0
1596032752.1406326,458.81053688733834,356.20866062848825,0
1596032752.1506264,460.6094193717744,356.20866062848825,0
1596032752.1606395,462.4117779990937,356.20866062848825,0
1596032752.170633,464.2106175681855,356.20866062848825,0
1596032752.1806254,466.0092425605561,356.20866062848825,0
1596032752.1906335,467.81069996564645,356.20866062848825,0
1596032752.200643,469.6124148628022,356.20866062848825,0
1596032752.2106318,471.41039612500924,356.20866062848825,0
1596032752.220642,473.2122397681977,356.20866062848825,0
1596032752.2306316,475.01034977643747,356.20866062848825,0
1596032752.2406292,476.8099189063813,356.20866062848825,0
1596032752.250622,478.6086297294404,356.20866062848825,0
1596032752.2606218,480.4085850974824,356.20866062848825,0
1596032752.2706387,482.21163037030954,356.20866062848825,0
1596032752.280641,484.01205780713815,356.20866062848825,0
1596032752.2906294,485.8099532386567,356.20866062848825,0
1596032752.300634,487.61076691358346,356.20866062848825,0
1596032752.3106313,489.41029312818307,356.20866062848825,0
1596032752.3206284,491.20977642743844,356.20866062848825,0
1596032752.330627,493.00951721875924,356.20866062848825,0
1596032752.3406274,494.80960133283395,356.20866062848825,0
1596032752.3506296,496.6099858543183,356.20866062848825,0
1596032752.360643,498.4123873969819,356.20866062848825,0
1596032752.3706222,500.2086520454194,356.20866062848825,0
1596032752.3806264,502.0094228050019,356.20866062848825,0
1596032752.3906279,503.8096785804536,356.20866062848825,0
1596032752.4006376,505.6114363929536,356.20866062848825,0
1596032752.4106312,507.4102759620454,356.20866062848825,0
1596032752.4206295,509.20997383802194,356.20866062848825,0
1596032752.4306276,511.00962879865426,356.20866062848825,0
1596032752.440637,512.81134369581,356.20866062848825,0
1596032752.4506233,514.6088528892304,356.20866062848825,0
1596032752.4606416,516.412155654123,356.20866062848825,0
1596032752.4706428,518.2123685142304,356.20866062848825,0
1596032752.4806314,520.0103068610932,356.20866062848825,0
1596032752.4906266,521.8094468375947,356.20866062848825,0
1596032752.5006227,523.6087584754731,356.20866062848825,0
1596032752.5106375,525.4114175102021,356.20866062848825,0
1596032752.520626,527.2093558570649,356.20866062848825,0
1596032752.5306356,529.0110707542207,356.20866062848825,0
1596032752.5406241,530.8090091010835,356.20866062848825,0
1596032752.5506368,532.6112818977143,356.20866062848825,0
1596032752.5606267,534.4094777366425,356.20866062848825,0
1596032752.5706391,536.2117076179292,356.20866062848825,0
1596032752.5806375,538.0114054939057,356.20866062848825,0
1596032752.5906367,539.8112750312592,356.20866062848825,0
1596032752.6006224,541.6086983939912,356.20866062848825,0
1596032752.6106403,543.4119153281953,356.20866062848825,0
1596032752.6206393,545.2117419502046,356.20866062848825,0
1596032752.6306348,547.0109248420503,356.20866062848825,0
1596032752.640623,548.8088202735688,356.20866062848825,0
1596032752.6506255,550.6092477103974,356.20866062848825,0
1596032752.6606221,552.4086451789643,356.20866062848825,0
1596032752.6706333,554.2106604835298,356.20866062848825,0
1596032752.6806223,556.008684661081,356.20866062848825,0
1596032752.6906285,557.8097987434174,356.20866062848825,0
1596032752.7006316,559.6103549262788,356.20866062848825,0
1596032752.7106264,561.4094090720918,356.20866062848825,0
1596032752.7206254,563.209235694101,356.20866062848825,0
1596032752.7306314,565.0103068610932,356.20866062848825,0
1596032752.74064,566.811850096872,356.20866062848825,0
1596032752.7506373,568.6113763114716,356.20866062848825,0
1596032752.7606251,570.4091859123017,356.20866062848825,0
1596032752.7706304,572.2101283332612,356.20866062848825,0
1596032752.780635,574.0109849235322,356.20866062848825,0
1596032752.7906377,575.811455275705,356.20866062848825,0
1596032752.800638,577.6114964744355,356.20866062848825,0
1596032752.8106349,579.4109368583466,356.20866062848825,0
1596032752.820642,581.21222260206,356.20866062848825,0
1596032752.830629,583.0099034568574,356.20866062848825,0
1596032752.840636,584.8111462852265,356.20866062848825,0
1596032752.8506398,586.6118312141206,356.20866062848825,0
1596032752.8606377,588.4114432594087,356.20866062848825,0
1596032752.8706293,590.2099395057465,356.20866062848825,0
1596032752.8806343,592.0108390113618,356.20866062848825,0
1596032752.8906245,593.8090777656342,356.20866062848825,0
1596032752.900627,595.6095052024629,356.20866062848825,0
1596032752.9106348,597.410919692209,356.20866062848825,0
1596032752.920631,599.2102313300874,356.20866062848825,0
1596032752.9306326,601.0105300208833,356.20866062848825,0
1596032752.9406292,602.8099274894502,356.20866062848825,0
1596032752.9506307,604.6101832649018,356.20866062848825,0
1596032752.9606276,606.409623648813,356.20866062848825,0
1596032752.970628,608.2097077628877,356.20866062848825,0
1596032752.9806318,610.0103926917817,356.20866062848825,0
1596032752.9906342,611.8108201286103,356.20866062848825,0
1596032753.000629,613.6098742744233,356.20866062848825,0
1596032753.010627,615.4095292350556,356.20866062848825,0
1596032753.020627,617.2095275184419,356.20866062848825,0
1596032753.030625,619.0091824790742,356.20866062848825,0
1596032753.0406387,620.811626937082,356.20866062848825,0
1596032753.0506375,622.611410643747,356.20866062848825,0
1596032753.0606253,624.4092202445771,356.20866062848825,0
1596032753.0706398,626.2118363639619,356.20866062848825,0
1596032753.0806274,628.0096030494477,356.20866062848825,0
1596032753.0906365,629.811232115915,356.20866062848825,0
1596032753.100634,631.6108012458589,356.20866062848825,0
1596032753.1106226,633.4087395927216,356.20866062848825,0
1596032753.1206384,635.2115702888276,356.20866062848825,0
1596032753.130641,637.0120406410005,356.20866062848825,0
1596032753.1406395,638.8117814323213,356.20866062848825,0
1596032753.150623,640.608818556955,356.20866062848825,0
