Timestamp,Phase,Heading,Ping?
1595999210.621264,-249.30150399591813,0.7719446620713533,0
1595999210.6213405,360,0.7719446620713533,1
1595999210.6213405,45219.12753357503,0.7719446620713533,0
1595999210.6213405,0,0.7719446620713533,0
1595999210.631347,2.5731016597520173,0.7719446620713533,0
1595999210.64136,4.375460287071354,0.7719446620713533,0
1595999210.6513462,6.172969480491764,0.7719446620713533,0
1595999210.660146,7.7569319209824865,0.7719446620713533,0
1595999210.660146,-239.3535769977797,0.7719446620713533,0
1595999210.6602232,360,0.7719446620713533,1
1595999210.6602232,44487.66244186971,0.7719446620713533,0
1595999210.6602232,0,0.7719446620713533,0
1595999210.6702354,2.574131628013736,0.7719446620713533,0
1595999210.6802356,4.374172826744205,0.7719446620713533,0
1595999210.6802862,4.383270879722721,0.7719446620713533,0
1595999210.6802862,-245.0888007679213,0.7719446620713533,0
1595999210.680366,360,0.7719446620713533,1
1595999210.680366,44909.37054409597,0.7719446620713533,0
1595999210.680366,0,0.7719446620713533,0
1595999210.6903753,2.5736166438828767,0.7719446620713533,0
1595999210.695385,3.4753538570176423,0.7719446620713533,0
1595999210.695385,-246.63225970651993,0.7719446620713533,0
1595999210.6954622,360,0.7719446620713533,1
1595999210.6954622,45022.859699865316,0.7719446620713533,0
1595999210.6954622,0,0.7719446620713533,0
1595999210.7054665,2.572715421653873,0.7719446620713533,0
1595999210.710512,3.4808899364243806,0.7719446620713533,0
1595999210.710512,-246.62284837152848,0.7719446620713533,0
1595999210.710589,360,0.7719446620713533,1
1595999210.710589,45022.16764702413,0.7719446620713533,0
1595999210.710589,0,0.7719446620713533,0
1595999210.720592,2.5725008449326814,0.7719446620713533,0
1595999210.7269146,3.710572858787662,0.7719446620713533,0
1595999210.7269146,-246.2323874035109,0.7719446620713533,0
1595999210.726994,360,0.7719446620713533,1
1595999210.726994,44993.45771088216,0.7719446620713533,0
1595999210.726994,0,0.7719446620713533,0
1595999210.7369947,2.5720716914902986,0.7719446620713533,0
1595999210.7382689,2.8014112910996736,0.7719446620713533,0
1595999210.7382689,-247.77796206858048,0.7719446620713533,0
1595999210.7383454,360,0.7719446620713533,1
1595999210.7383454,45107.10239185903,0.7719446620713533,0
1595999210.7383454,0,0.7719446620713533,0
1595999210.7408886,1.2297226390610994,0.7719446620713533,0
1595999210.7408886,-250.44983277704605,0.7719446620713533,0
1595999210.7409654,360,0.7719446620713533,1
1595999210.7409654,45303.563516279195,0.7719446620713533,0
1595999210.7409654,0,0.7719446620713533,0
1595999210.7435226,1.232254644371158,0.7719446620713533,0
1595999210.7435226,-250.44552836801896,0.7719446620713533,0
1595999210.7435992,360,0.7719446620713533,1
1595999210.7435992,45303.24697270009,0.7719446620713533,0
1595999210.7435992,0,0.7719446620713533,0
1595999210.746154,1.2318254909287751,0.7719446620713533,0
1595999210.746154,-250.446257928871,0.7719446620713533,0
1595999210.7462301,360,0.7719446620713533,1
1595999210.7462301,45303.3005310497,0.7719446620713533,0
1595999210.7462301,0,0.7719446620713533,0
1595999210.7487736,1.2297655544053376,0.7719446620713533,0
1595999210.7487736,-250.44975982096085,0.7719446620713533,0
1595999210.7488496,360,0.7719446620713533,1
1595999210.7488496,45303.55802311513,0.7719446620713533,0
1595999210.7488496,0,0.7719446620713533,0
1595999210.7513893,1.2290789088975251,0.7719446620713533,0
1595999210.7513893,-250.45092711832413,0.7719446620713533,0
1595999210.7514656,360,0.7719446620713533,1
1595999210.7514656,45303.64389671895,0.7719446620713533,0
1595999210.7514656,0,0.7719446620713533,0
1595999210.754025,1.2326408824693025,0.7719446620713533,0
1595999210.754025,-250.4448717632521,0.7719446620713533,0
1595999210.754101,360,0.7719446620713533,1
1595999210.754101,45303.19860710714,0.7719446620713533,0
1595999210.754101,0,0.7719446620713533,0
1595999210.7591321,1.6775442561875642,0.7719446620713533,0
1595999210.7591321,-249.68853602793106,0.7719446620713533,0
1595999210.7592106,360,0.7719446620713533,1
1595999210.7592106,45247.5861145458,0.7719446620713533,0
1595999210.7592106,0,0.7719446620713533,0
1595999210.7617784,1.2341429195176423,0.7719446620713533,0
1595999210.7617784,-250.44231830026993,0.7719446620713533,0
1595999210.7618546,360,0.7719446620713533,1
1595999210.7618546,45303.01089539144,0.7719446620713533,0
1595999210.7618546,0,0.7719446620713533,0
1595999210.7631533,1.0057045421372712,0.7719446620713533,0
1595999210.7631533,-250.83066354181656,0.7719446620713533,0
1595999210.7632296,360,0.7719446620713533,1
1595999210.7632296,45331.565692563985,0.7719446620713533,0
1595999210.7632296,0,0.7719446620713533,0
1595999210.7657895,1.232726713157779,0.7719446620713533,0
1595999210.7657895,-250.4447258510817,0.7719446620713533,0
1595999210.765868,360,0.7719446620713533,1
1595999210.765868,45303.18830742452,0.7719446620713533,0
1595999210.765868,0,0.7719446620713533,0
1595999210.7696393,1.450779577232486,0.7719446620713533,0
1595999210.7696393,-250.0740359821547,0.7719446620713533,0
1595999210.7697155,360,0.7719446620713533,1
1595999210.7697155,45275.93131317708,0.7719446620713533,0
1595999210.7697155,0,0.7719446620713533,0
1595999210.7785206,2.356851240135318,0.7719446620713533,0
1595999210.7785206,-248.53371415521988,0.7719446620713533,0
1595999210.7785974,360,0.7719446620713533,1
1595999210.7785974,45162.67244114492,0.7719446620713533,0
1595999210.7785974,0,0.7719446620713533,0
1595999210.784883,1.9033647975694001,0.7719446620713533,0
1595999210.784883,-249.30464110758194,0.7719446620713533,0
1595999210.78496,360,0.7719446620713533,1
1595999210.78496,45219.358289381,0.7719446620713533,0
1595999210.78496,0,0.7719446620713533,0
1595999210.794966,2.5730158290635408,0.7719446620713533,0
1595999210.7975216,3.0330254039536775,0.7719446620713533,0
1595999210.7975216,-247.38421807672867,0.7719446620713533,0
1595999210.7975988,360,0.7719446620713533,1
1595999210.7975988,45078.15075649831,0.7719446620713533,0
1595999210.7975988,0,0.7719446620713533,0
1595999210.8001409,1.229508062339908,0.7719446620713533,0
1595999210.8001409,-250.45019755747208,0.7719446620713533,0
1595999210.800217,360,0.7719446620713533,1
1595999210.800217,45303.59020962331,0.7719446620713533,0
1595999210.800217,0,0.7719446620713533,0
1595999210.8027604,1.2297655544053376,0.7719446620713533,0
1595999210.8027604,-250.44975982096085,0.7719446620713533,0
1595999210.8028367,360,0.7719446620713533,1
1595999210.8028367,45303.55806603048,0.7719446620713533,0
1595999210.8028367,0,0.7719446620713533,0
1595999210.8054016,1.233627935386783,0.7719446620713533,0
1595999210.8054016,-250.4431937732924,0.7719446620713533,0
1595999210.8054774,360,0.7719446620713533,1
1595999210.8054774,45303.07518257711,0.7719446620713533,0
1595999210.8054774,0,0.7719446620713533,0
1595999210.8080418,1.2335421046983064,0.7719446620713533,0
1595999210.8080418,-250.4433396854628,0.7719446620713533,0
1595999210.8081203,360,0.7719446620713533,1
1595999210.8081203,45303.086383481954,0.7719446620713533,0
1595999210.8081203,0,0.7719446620713533,0
1595999210.8118887,1.4502645931016267,0.7719446620713533,0
1595999210.8118887,-250.07491145517716,0.7719446620713533,0
1595999210.8119652,360,0.7719446620713533,1
1595999210.8119652,45275.995729108785,0.7719446620713533,0
1595999210.8119652,0,0.7719446620713533,0
1595999210.813264,1.0057045421372712,0.7719446620713533,0
1595999210.813264,-250.83066354181656,0.7719446620713533,0
1595999210.81334,360,0.7719446620713533,1
1595999210.81334,45331.56564964864,0.7719446620713533,0
1595999210.81334,0,0.7719446620713533,0
1595999210.8183897,1.6808916530381501,0.7719446620713533,0
1595999210.8183897,-249.68284545328507,0.7719446620713533,0
1595999210.8184662,360,0.7719446620713533,1
1595999210.8184662,45247.16734661672,0.7719446620713533,0
1595999210.8184662,0,0.7719446620713533,0
1595999210.8284874,2.5757624110947908,0.7719446620713533,0
1595999210.8310285,3.0331541499863923,0.7719446620713533,0
1595999210.8310285,-247.38399920847306,0.7719446620713533,0
1595999210.8311057,360,0.7719446620713533,1
1595999210.8311057,45078.13466324422,0.7719446620713533,0
1595999210.8311057,0,0.7719446620713533,0
1595999210.8336327,1.2268043956528962,0.7719446620713533,0
1595999210.8336327,-250.45479379084,0.7719446620713533,0
1595999210.8337162,360,0.7719446620713533,1
1595999210.8337162,45303.92949833486,0.7719446620713533,0
1595999210.8337162,0,0.7719446620713533,0
1595999210.8425236,2.357280393577701,0.7719446620713533,0
1595999210.8425236,-248.53298459436783,0.7719446620713533,0
1595999210.842601,360,0.7719446620713533,1
1595999210.842601,45162.61892571065,0.7719446620713533,0
1595999210.842601,0,0.7719446620713533,0
1595999210.842601,0.7719446620713533,0.7719446620713533,0
1595999210.842601,-251.22805533792862,0.7719446620713533,0
1595999210.8428054,360,0.7719446620713533,1
1595999210.8428054,45360.80872311208,0.7719446620713533,0
1595999210.8428054,0,0.7719446620713533,0
1595999210.8452764,1.2167192897569001,0.7719446620713533,0
1595999210.8452764,-250.4719384708632,0.7719446620713533,0
1595999210.845352,360,0.7719446620713533,1
1595999210.845352,45305.1887203655,0.7719446620713533,0
1595999210.845352,0,0.7719446620713533,0
1595999210.846648,1.0052324733506501,0.7719446620713533,0
1595999210.846648,-250.83146605875382,0.7719446620713533,0
1595999210.8467243,360,0.7719446620713533,1
1595999210.8467243,45331.62470116231,0.7719446620713533,0
1595999210.8467243,0,0.7719446620713533,0
1595999210.849271,1.2303663692246736,0.7719446620713533,0
1595999210.849271,-250.44873843576798,0.7719446620713533,0
1595999210.8493478,360,0.7719446620713533,1
1595999210.8493478,45303.48305000875,0.7719446620713533,0
1595999210.8493478,0,0.7719446620713533,0
1595999210.8518972,1.2308384380112947,0.7719446620713533,0
1595999210.8518972,-250.44793591883072,0.7719446620713533,0
1595999210.8519738,360,0.7719446620713533,1
1595999210.8519738,45303.42399849508,0.7719446620713533,0
1595999210.8519738,0,0.7719446620713533,0
1595999210.8619938,2.5755478343735994,0.7719446620713533,0
1595999210.8719783,4.372756620384342,0.7719446620713533,0
1595999210.8819864,6.174214025474674,0.7719446620713533,0
1595999210.8919926,7.9753281078111,0.7719446620713533,0
1595999210.897014,8.879168172813541,0.7719446620713533,0
1595999210.897014,-237.4457753696669,0.7719446620713533,0
1595999210.897092,360,0.7719446620713533,1
1595999210.897092,44347.383082052205,0.7719446620713533,0
1595999210.897092,0,0.7719446620713533,0
1595999210.9071064,2.5745178661118806,0.7719446620713533,0
1595999210.9096532,3.032939573265201,0.7719446620713533,0
1595999210.9096532,-247.38436398889908,0.7719446620713533,0
1595999210.9097307,360,0.7719446620713533,1
1595999210.9097307,45078.161528249715,0.7719446620713533,0
1595999210.9097307,0,0.7719446620713533,0
1595999210.911026,1.0051037273179353,0.7719446620713533,0
1595999210.911026,-250.83168492700943,0.7719446620713533,0
1595999210.9111023,360,0.7719446620713533,1
1595999210.9111023,45331.6407944164,0.7719446620713533,0
1595999210.9111023,0,0.7719446620713533,0
1595999210.9136448,1.2295938930283845,0.7719446620713533,0
1595999210.9136448,-250.45005164530167,0.7719446620713533,0
1595999210.913721,360,0.7719446620713533,1
1595999210.913721,45303.579523702596,0.7719446620713533,0
1595999210.913721,0,0.7719446620713533,0
1595999210.9162843,1.233327527977115,0.7719446620713533,0
1595999210.9162843,-250.44370446588883,0.7719446620713533,0
1595999210.9163635,360,0.7719446620713533,1
1595999210.9163635,45303.113334318135,0.7719446620713533,0
1595999210.9163635,0,0.7719446620713533,0
1595999210.9176347,1.0007692775498689,0.7719446620713533,0
1595999210.9176347,-250.83905349161515,0.7719446620713533,0
1595999210.9177113,360,0.7719446620713533,1
1595999210.9177113,45332.182643552755,0.7719446620713533,0
1595999210.9177113,0,0.7719446620713533,0
1595999210.921522,1.4578606090318025,0.7719446620713533,0
1595999210.921522,-250.06199822809586,0.7719446620713533,0
1595999210.921598,360,0.7719446620713533,1
1595999210.921598,45275.046141286824,0.7719446620713533,0
1595999210.921598,0,0.7719446620713533,0
1595999210.9316046,2.5731445750962556,0.7719446620713533,0
1595999210.9378967,3.705723424888736,0.7719446620713533,0
1595999210.9378967,-246.24063144113907,0.7719446620713533,0
1595999210.9379735,360,0.7719446620713533,1
1595999210.9379735,44994.06341805074,0.7719446620713533,0
1595999210.9379735,0,0.7719446620713533,0
1595999210.94426,1.903493543602115,0.7719446620713533,0
1595999210.94426,-249.30442223932633,0.7719446620713533,0
1595999210.9443364,360,0.7719446620713533,1
1595999210.9443364,45219.342110296224,0.7719446620713533,0
1595999210.9443364,0,0.7719446620713533,0
1595999210.9543405,2.5726725063096345,0.7719446620713533,0
1595999210.9556487,2.8081490001450837,0.7719446620713533,0
1595999210.9556487,-247.76650796320328,0.7719446620713533,0
1595999210.9557252,360,0.7719446620713533,1
1595999210.9557252,45106.26017822835,0.7719446620713533,0
1595999210.9557252,0,0.7719446620713533,0
1595999210.9607685,1.6797329387437165,0.7719446620713533,0
1595999210.9607685,-249.6848152675856,0.7719446620713533,0
1595999210.9608536,360,0.7719446620713533,1
1595999210.9608536,45247.313730855916,0.7719446620713533,0
1595999210.9608536,0,0.7719446620713533,0
1595999210.9708645,2.5739170512925447,0.7719446620713533,0
1595999210.9708912,2.578723569847232,0.7719446620713533,0
1595999210.9708912,-248.15653119470963,0.7719446620713533,0
1595999210.9709685,360,0.7719446620713533,1
1595999210.9709685,45134.93848576162,0.7719446620713533,0
1595999210.9709685,0,0.7719446620713533,0
1595999210.9785278,2.1326185664902986,0.7719446620713533,0
1595999210.9785278,-248.91490970041642,0.7719446620713533,0
1595999210.9786048,360,0.7719446620713533,1
1595999210.9786048,45190.70156826589,0.7719446620713533,0
1595999210.9786048,0,0.7719446620713533,0
1595999210.9886162,2.5740028819810212,0.7719446620713533,0
1595999210.9886422,2.578680654502994,0.7719446620713533,0
1595999210.9886422,-248.15660415079483,0.7719446620713533,0
1595999210.98872,360,0.7719446620713533,1
1595999210.98872,45134.943936010335,0.7719446620713533,0
1595999210.98872,0,0.7719446620713533,0
1595999210.99873,2.5737453899155915,0.7719446620713533,0
1595999211.0025218,3.2562710246812165,0.7719446620713533,0
1595999211.0025218,-247.00470052149186,0.7719446620713533,0
1595999211.0025988,360,0.7719446620713533,1
1595999211.0025988,45050.245010992025,0.7719446620713533,0
1595999211.0025988,0,0.7719446620713533,0
1595999211.0126078,2.5735737285386384,0.7719446620713533,0
1595999211.0176387,3.479130407310611,0.7719446620713533,0
1595999211.0176387,-246.62583957102188,0.7719446620713533,0
1595999211.0177157,360,0.7719446620713533,1
1595999211.0177157,45022.38758816335,0.7719446620713533,0
1595999211.0177157,0,0.7719446620713533,0
1595999211.0215075,1.4544702968369783,0.7719446620713533,0
1595999211.0215075,-250.06776175882706,0.7719446620713533,0
1595999211.0215838,360,0.7719446620713533,1
1595999211.0215838,45275.46997322652,0.7719446620713533,0
1595999211.0215838,0,0.7719446620713533,0
1595999211.02538,1.4552427730332673,0.7719446620713533,0
1595999211.02538,-250.06644854929337,0.7719446620713533,0
1595999211.0254579,360,0.7719446620713533,1
1595999211.0254579,45275.373714109395,0.7719446620713533,0
1595999211.0254579,0,0.7719446620713533,0
1595999211.0305254,1.6841103038560212,0.7719446620713533,0
1595999211.0305254,-249.6773737468947,0.7719446620713533,0
1595999211.0306022,360,0.7719446620713533,1
1595999211.0306022,45246.76505817983,0.7719446620713533,0
1595999211.0306022,0,0.7719446620713533,0
1595999211.0331404,1.2288214168320954,0.7719446620713533,0
1595999211.0331404,-250.45136485483536,0.7719446620713533,0
1595999211.0332165,360,0.7719446620713533,1
