Timestamp,Phase,Heading,Ping?
1595996602.8590183,618.7126005393342,301.90959818185127,0
1595996602.8690174,620.5124271613435,301.90959818185127,0
1595996602.8790095,622.3110092383698,301.90959818185127,0
1595996602.889017,624.1123808127717,301.90959818185127,0
1595996602.8990045,625.9101045829133,301.90959818185127,0
1595996602.9090183,627.7125919562653,301.90959818185127,0
1595996602.9190173,629.5124185782746,301.90959818185127,0
1595996602.9290187,631.3126743537263,301.90959818185127,0
1595996602.9390001,633.1093252402619,301.90959818185127,0
1595996602.949019,634.912713835843,301.90959818185127,0
1595996602.959019,636.7127121192292,301.90959818185127,0
1595996602.9690173,638.5124099952058,301.90959818185127,0
1595996602.9790103,640.3111637336091,301.90959818185127,0
1595996602.9890065,642.1104753714875,301.90959818185127,0
1595996602.99902,643.9129198294953,301.90959818185127,0
1595996603.0090098,645.7110727530793,301.90959818185127,0
1595996603.019015,647.5120151740388,301.90959818185127,0
1595996603.029001,649.3094814521149,301.90959818185127,0
1595996603.039003,651.1098230582551,301.90959818185127,0
1595996603.0490074,652.9106367331818,301.90959818185127,0
1595996603.0590036,654.7099483710602,301.90959818185127,0
1595996603.0690203,656.5129507285432,301.90959818185127,0
1595996603.0790198,658.3128631812409,301.90959818185127,0
1595996603.0890086,660.110844443448,301.90959818185127,0
1595996603.099019,661.9127310019807,301.90959818185127,0
1595996603.099019,0,301.90959818185127,0
1595996603.1090233,303.7103689414338,301.90959818185127,0
1595996603.119033,305.5121267539338,301.90959818185127,0
1595996603.1290245,307.31058008492744,301.90959818185127,0
1595996603.1390235,309.1104067069367,301.90959818185127,0
1595996603.1490357,310.9125936728791,301.90959818185127,0
1595996603.1590366,312.7127636176423,301.90959818185127,0
1595996603.1690338,314.51224691689765,301.90959818185127,0
1595996603.17903,316.31155855477607,301.90959818185127,0
1595996603.189036,318.11262972176826,301.90959818185127,0
1595996603.199028,319.9112117987946,301.90959818185127,0
1595996603.2090254,321.71073801339423,301.90959818185127,0
1595996603.219022,323.51013548196113,301.90959818185127,0
1595996603.2290285,325.3112924796418,301.90959818185127,0
1595996603.2390242,327.11051828683173,301.90959818185127,0
1595996603.249029,328.91137487710273,301.90959818185127,0
1595996603.2590394,330.71326143563545,301.90959818185127,0
1595996603.2690268,332.51098520577705,301.90959818185127,0
1595996603.279022,334.3101251822785,301.90959818185127,0
1595996603.2890298,336.1115396720246,301.90959818185127,0
1595996603.2990384,337.9130829078034,301.90959818185127,0
1595996603.3090355,339.7125662070588,301.90959818185127,0
1595996603.3190205,341.509860823758,301.90959818185127,0
1595996603.329031,343.3117473822907,301.90959818185127,0
1595996603.3390365,345.11273271859443,301.90959818185127,0
1595996603.3490226,346.91024191201484,301.90959818185127,0
1595996603.3590229,348.7102831107453,301.90959818185127,0
1595996603.3690279,350.51118261636054,301.90959818185127,0
1595996603.379019,352.30959303200996,301.90959818185127,0
1595996603.389033,354.11212332070625,301.90959818185127,0
1595996603.3990347,355.91242201150214,301.90959818185127,0
1595996603.4090302,357.71160490334785,301.90959818185127,0
1595996603.4190195,359.50967199624336,301.90959818185127,0
1595996603.4217572,360,301.90959818185127,1
1595996603.4270747,360.9596098166779,301.90959818185127,0
1595996603.4270747,360.2878829450034,301.23787131017673,0
1595996603.4290345,360.64064707464206,301.23787131017673,0
1595996603.4334693,361.43891539281833,301.23787131017673,0
1595996603.4334693,360.4316746178455,300.2306305352039,0
1595996603.4390373,361.4339195671863,300.2306305352039,0
1595996603.44904,363.23438991935916,300.2306305352039,0
1595996603.4590275,365.032156604845,300.2306305352039,0
1595996603.4690335,366.8332277718372,300.2306305352039,0
1595996603.4790301,368.6326252404041,300.2306305352039,0
1595996603.489025,370.4317223015613,300.2306305352039,0
1595996603.4990187,372.2305618706531,300.2306305352039,0
1595996603.509022,374.03116096885867,300.2306305352039,0
1595996603.5190346,375.83343376548953,300.2306305352039,0
1595996603.52903,377.63261665733523,300.2306305352039,0
1595996603.5390193,379.43068375023074,300.2306305352039,0
1595996603.5490189,381.2305962029285,300.2306305352039,0
1595996603.5590193,383.0306803170032,300.2306305352039,0
1595996603.5690353,384.8335539284534,300.2306305352039,0
1595996603.5790303,386.6326509896106,300.2306305352039,0
1595996603.5890298,388.4325634423084,300.2306305352039,0
1595996603.599034,390.2333342018909,300.2306305352039,0
1595996603.6090217,392.03110088737674,300.2306305352039,0
1595996603.619026,393.83187164695926,300.2306305352039,0
1595996603.6290255,395.631784099657,300.2306305352039,0
1595996603.639027,397.4320827904529,300.2306305352039,0
1595996603.6490192,399.2306648674793,300.2306305352039,0
1595996603.659022,401.03117813499637,300.2306305352039,0
1595996603.66904,402.83439506920047,300.2306305352039,0
1595996603.6790326,404.6330629769153,300.2306305352039,0
1595996603.689028,406.432245868761,300.2306305352039,0
1595996603.6990247,408.2316433373279,300.2306305352039,0
1595996603.7090209,410.0309549752063,300.2306305352039,0
1595996603.719032,411.83297027977176,300.2306305352039,0
1595996603.7290378,413.6339985314197,300.2306305352039,0
1595996603.7390337,415.4332672539539,300.2306305352039,0
1595996603.7490351,417.23352302940555,300.2306305352039,0
1595996603.759029,419.0324055138416,300.2306305352039,0
1595996603.7690217,420.83111633690066,300.2306305352039,0
1595996603.7790368,422.6338182869739,300.2306305352039,0
1595996603.78904,424.4344173851795,300.2306305352039,0
1595996603.7990382,426.2340723458118,300.2306305352039,0
1595996603.8090243,428.0315815392322,300.2306305352039,0
1595996603.8190224,429.83123649986453,300.2306305352039,0
1595996603.8290405,431.63449634941287,300.2306305352039,0
1595996603.83903,433.4326063576526,300.2306305352039,0
1595996603.8490272,435.232089656908,300.2306305352039,0
1595996603.8590238,437.0314871254749,300.2306305352039,0
1595996603.8690245,438.8316141548938,300.2306305352039,0
1595996603.8790264,440.63195576103396,300.2306305352039,0
1595996603.889035,442.4334989968128,300.2306305352039,0
1595996603.899036,444.23366894157596,300.2306305352039,0
1595996603.9090335,446.0332380715198,300.2306305352039,0
1595996603.9190264,447.8319488945789,300.2306305352039,0
1595996603.9290235,449.63143219383426,300.2306305352039,0
1595996603.9390283,451.43228878410525,300.2306305352039,0
1595996603.9490361,453.23370327385135,300.2306305352039,0
1595996603.9590394,455.0343023720569,300.2306305352039,0
1595996603.9690256,456.8318115654773,300.2306305352039,0
1595996603.9790304,458.6326681557483,300.2306305352039,0
1595996603.9890313,460.4328381005115,300.2306305352039,0
1595996603.9990342,462.2333513680286,300.2306305352039,0
1595996604.0090206,464.03090347679324,300.2306305352039,0
1595996604.0190315,465.83287586601443,300.2306305352039,0
1595996604.0290284,467.63231624992557,300.2306305352039,0
1595996604.0390353,469.4335590782947,300.2306305352039,0
1595996604.0490332,471.2331711235828,300.2306305352039,0
1595996604.0590315,473.03286899955935,300.2306305352039,0
1595996604.0690224,474.83123649986453,300.2306305352039,0
1595996604.079022,476.6311489525623,300.2306305352039,0
1595996604.0890195,478.43071808250613,300.2306305352039,0
1595996604.0990403,480.2344500008411,300.2306305352039,0
1595996604.1090353,482.0335470619983,300.2306305352039,0
1595996604.119027,483.8320433083362,300.2306305352039,0
1595996604.1290302,485.6326424065418,300.2306305352039,0
1595996604.139029,487.4324261132068,300.2306305352039,0
1595996604.1490307,489.2327248040027,300.2306305352039,0
1595996604.1590366,491.0337959709949,300.2306305352039,0
1595996604.1690319,492.83293594749637,300.2306305352039,0
1595996604.1790404,494.6344791832752,300.2306305352039,0
1595996604.1890259,496.43185963066287,300.2306305352039,0
1595996604.1990287,498.23237289817996,300.2306305352039,0
1595996604.209036,500.0337015572376,300.2306305352039,0
1595996604.2190263,501.83194031151004,300.2306305352039,0
1595996604.2290385,503.6341272774524,300.2306305352039,0
1595996604.2390184,505.43052067192264,300.2306305352039,0
1595996604.2490191,507.2306477013416,300.2306305352039,0
1595996604.259029,509.0324055138416,300.2306305352039,0
1595996604.2690334,510.83321918876834,300.2306305352039,0
1595996604.2790394,512.6342903557605,300.2306305352039,0
1595996604.289021,514.4309841576404,300.2306305352039,0
1595996604.2990258,516.2318407479114,300.2306305352039,0
1595996604.3090358,518.0336414757556,300.2306305352039,0
1595996604.3190324,519.8330389443225,300.2306305352039,0
1595996604.329034,521.6333376351184,300.2306305352039,0
1595996604.3390331,523.4331642571277,300.2306305352039,0
1595996604.3490248,525.2316605034656,300.2306305352039,0
1595996604.35902,527.0308004799671,300.2306305352039,0
1595996604.369021,528.8309704247303,300.2306305352039,0
1595996604.37903,530.6325994911975,300.2306305352039,0
1595996604.3890224,532.4312244835681,300.2306305352039,0
1595996604.3990386,534.2341410103626,300.2306305352039,0
1595996604.4090216,536.0310923043079,300.2306305352039,0
1595996604.4190366,537.8337942543811,300.2306305352039,0
1595996604.4290361,539.6337067070789,300.2306305352039,0
1595996604.4390197,541.4307438317127,300.2306305352039,0
1595996604.4490333,543.2331882897205,300.2306305352039,0
1595996604.4590347,545.0334440651721,300.2306305352039,0
1595996604.4690208,546.8309532585926,300.2306305352039,0
1595996604.4790323,548.6330114785022,300.2306305352039,0
1595996604.489026,550.4318939629383,300.2306305352039,0
1595996604.4990237,552.2314630928821,300.2306305352039,0
1595996604.5090265,554.0319763603992,300.2306305352039,0
1595996604.5190341,555.833347934801,300.2306305352039,0
1595996604.5290265,557.6319729271717,300.2306305352039,0
1595996604.5390182,559.4304691735096,300.2306305352039,0
1595996604.5490196,561.2307249489612,300.2306305352039,0
1595996604.5590267,563.0320106926746,300.2306305352039,0
1595996604.5690382,564.8340689125843,300.2306305352039,0
1595996604.5790238,566.6314922753162,300.2306305352039,0
1595996604.5890207,568.4309326592273,300.2306305352039,0
1595996604.5990393,570.2342783394641,300.2306305352039,0
1595996604.6090267,572.0320021096057,300.2306305352039,0
1595996604.619036,573.8336740914173,300.2306305352039,0
1595996604.629019,575.6306253853626,300.2306305352039,0
1595996604.639023,577.4313532296009,300.2306305352039,0
1595996604.6490347,579.2334543648548,300.2306305352039,0
1595996604.6590195,581.0307060662097,300.2306305352039,0
1595996604.6690226,582.8312622490711,300.2306305352039,0
1595996604.6790328,584.6331058922596,300.2306305352039,0
1595996604.6890395,586.4343058052845,300.2306305352039,0
1595996604.6990335,588.2332312050647,300.2306305352039,0
1595996604.7090201,590.0308262291736,300.2306305352039,0
1595996604.719022,591.8311678353137,300.2306305352039,0
1595996604.729018,593.6304365578479,300.2306305352039,0
1595996604.7390373,595.4339109841175,300.2306305352039,0
1595996604.7490292,597.2324501457996,300.2306305352039,0
1595996604.7590294,599.0324913445301,300.2306305352039,0
1595996604.7690337,600.8332621041126,300.2306305352039,0
1595996604.7790349,602.63347496422,300.2306305352039,0
1595996604.7890282,604.4322716179676,300.2306305352039,0
1595996604.7990334,606.233214038927,300.2306305352039,0
1595996604.8090227,608.0312811318225,300.2306305352039,0
1595996604.819025,609.8317085686512,300.2306305352039,0
1595996604.829032,611.6329513970203,300.2306305352039,0
1595996604.8390357,613.4336363259143,300.2306305352039,0
1595996604.8490312,615.23281921776,300.2306305352039,0
1595996604.8590271,617.0320879402942,300.2306305352039,0
1595996604.8690305,618.8326870384998,300.2306305352039,0
1595996604.879024,620.6315266075916,300.2306305352039,0
1595996604.8890202,622.43083824547,300.2306305352039,0
1595996604.8990192,624.2306648674793,300.2306305352039,0
1595996604.9090214,626.0310493889637,300.2306305352039,0
1595996604.9190304,627.8326784554309,300.2306305352039,0
1595996604.9290233,629.63138927849,300.2306305352039,0
1595996604.939038,631.434048313219,300.2306305352039,0
1595996604.9490263,633.2319437447376,300.2306305352039,0
1595996604.959035,635.0334869805164,300.2306305352039,0
1595996604.9690259,636.8318544808216,300.2306305352039,0
1595996604.9790237,638.6314665261096,300.2306305352039,0
1595996604.9890244,640.4315935555286,300.2306305352039,0
1595996604.9990256,642.231806415636,300.2306305352039,0
1595996605.0090237,644.0314613762683,300.2306305352039,0
1595996605.0190318,645.8329187813587,300.2306305352039,0
1595996605.0290213,647.6310287895984,300.2306305352039,0
1595996605.0390332,649.4331728401966,300.2306305352039,0
1595996605.0490184,651.23051037224,300.2306305352039,0
1595996605.0590205,653.0308948937244,300.2306305352039,0
1595996605.0690384,654.8341118279285,300.2306305352039,0
1595996605.079038,656.6340242806262,300.2306305352039,0
1595996605.0890183,658.4305035057849,300.2306305352039,0
1595996605.0990262,660.231917995531,300.2306305352039,0
1595996605.0990262,0,300.2306305352039,0
1595996605.1090343,302.0320879402942,300.2306305352039,0
1595996605.1190307,303.8314424935169,300.2306305352039,0
1595996605.1290324,305.6317411843128,300.2306305352039,0
1595996605.1390414,307.43337025078006,300.2306305352039,0
1595996605.1490278,309.2309223595447,300.2306305352039,0
1595996605.1590369,311.032551426012,300.2306305352039,0
1595996605.1690345,312.83212055595584,300.2306305352039,0
1595996605.1790366,314.6325050774402,300.2306305352039,0
1595996605.1890419,316.4334474983997,300.2306305352039,0
1595996605.1990454,318.2340895119495,300.2306305352039,0
1595996605.2090383,320.0328003350086,300.2306305352039,0
1595996605.219035,321.83219780357547,300.2306305352039,0
1595996605.2290263,323.6306511345691,300.2306305352039,0
1595996605.2390316,325.4315935555286,300.2306305352039,0
1595996605.2490478,327.234510082323,300.2306305352039,0
1595996605.2590282,329.0309893074817,300.2306305352039,0
1595996605.2690396,330.8330475273914,300.2306305352039,0
1595996605.279032,332.631672519762,300.2306305352039,0
1595996605.2890487,334.4346748772449,300.2306305352039,0
1595996605.2990396,336.2330423775501,300.2306305352039,0
