Timestamp,HeadingPhase,Heading,HeadPing?,TimerPhase,TimerPing?
1596127669.4991188,0,73.84110353972599,0,313.2007827758789,0
1596127669.5091221,0,73.84110353972599,0,313.92102241516113,0
1596127669.5191214,0,73.84110353972599,0,314.64097023010254,0
1596127669.5291057,0,73.84110353972599,0,315.35983657836914,0
1596127669.5391037,0,73.84110353972599,0,316.07969856262207,0
1596127669.5491073,0,73.84110353972599,0,316.799955368042,0
1596127669.5591214,0,73.84110353972599,0,317.5209674835205,0
1596127669.5691133,0,73.84110353972599,0,318.24038314819336,0
1596127669.5791087,0,73.84110353972599,0,318.96005630493164,0
1596127669.589111,0,73.84110353972599,0,319.6802272796631,0
1596127669.5991218,0,73.84110353972599,0,320.40099906921387,0
1596127669.6091259,0,73.84110353972599,0,321.1212902069092,0
1596127669.6191053,0,73.84110353972599,0,321.8398132324219,0
1596127669.6291173,0,73.84110353972599,0,322.56067085266113,0
1596127669.639115,0,73.84110353972599,0,323.28051567077637,0
1596127669.6491077,0,73.84110353972599,0,323.9999828338623,0
1596127669.6591215,0,73.84110353972599,0,324.7209777832031,0
1596127669.669112,0,73.84110353972599,0,325.4402904510498,0
1596127669.679108,0,73.84110353972599,0,326.1599979400635,0
1596127669.6891236,0,73.84110353972599,0,326.88113021850586,0
1596127669.6991134,0,73.84110353972599,0,327.60039138793945,0
1596127669.7091103,0,73.84110353972599,0,328.3201675415039,0
1596127669.719108,0,73.84110353972599,0,329.04001235961914,0
1596127669.7291043,0,73.84110353972599,0,329.7597370147705,0
1596127669.7391112,0,73.84110353972599,0,330.48023414611816,0
1596127669.7491064,0,73.84110353972599,0,331.19989013671875,0
1596127669.7591245,0,73.84110353972599,0,331.9211940765381,0
1596127669.7691278,0,73.84110353972599,0,332.6414337158203,0
1596127669.7791207,0,73.84110353972599,0,333.36091804504395,0
1596127669.7891116,0,73.84110353972599,0,334.080265045166,0
1596127669.7991107,0,73.84110353972599,0,334.8001956939697,0
1596127669.8091235,0,73.84110353972599,0,335.52112197875977,0
1596127669.819127,0,73.84110353972599,0,336.2413787841797,0
1596127669.8291247,0,73.84110353972599,0,336.9612064361572,0
1596127669.839118,0,73.84110353972599,0,337.68072509765625,0
1596127669.8491137,0,73.84110353972599,0,338.4004154205322,0
1596127669.8591182,0,73.84110353972599,0,339.12074089050293,0
1596127669.8691075,0,73.84110353972599,0,339.83996772766113,0
1596127669.8791223,0,73.84110353972599,0,340.56103134155273,0
1596127669.8891115,0,73.84110353972599,0,341.28025817871094,0
1596127669.8991284,0,73.84110353972599,0,342.0014762878418,0
1596127669.909114,0,73.84110353972599,0,342.7204284667969,0
1596127669.9191222,0,73.84110353972599,0,343.4410285949707,0
1596127669.929124,0,73.84110353972599,0,344.16116523742676,0
1596127669.9391232,0,73.84110353972599,0,344.88109588623047,0
1596127669.9491122,0,73.84110353972599,0,345.600305557251,0
1596127669.9591255,0,73.84110353972599,0,346.3212661743164,0
1596127669.9691277,0,73.84110353972599,0,347.04141998291016,0
1596127669.9791238,0,73.84110353972599,0,347.7611446380615,0
1596127669.9891284,0,73.84110353972599,0,348.4814701080322,0
1596127669.9991093,0,73.84110353972599,0,349.2000961303711,0
1596127670.0091236,0,73.84110353972599,0,349.9211254119873,0
1596127670.0191135,0,73.84110353972599,0,350.6404037475586,0
1596127670.0291238,0,73.84110353972599,0,351.361141204834,0
1596127670.0391135,0,73.84110353972599,0,352.0804023742676,0
1596127670.0491288,0,73.84110353972599,0,352.80150032043457,0
1596127670.059128,0,73.84110353972599,0,353.521448135376,0
1596127670.069118,0,73.84110353972599,0,354.24072647094727,0
1596127670.0791101,0,73.84110353972599,0,354.9601593017578,0
1596127670.0891256,0,73.84110353972599,0,355.6812744140625,0
1596127670.0991147,0,73.84110353972599,0,356.400484085083,0
1596127670.1091125,0,73.84110353972599,0,357.12032890319824,0
1596127670.1191232,0,73.84110353972599,0,357.841100692749,0
1596127670.1291208,0,73.84110353972599,0,358.56092834472656,0
1596127670.1391225,0,73.84110353972599,0,359.2810478210449,0
1596127670.1491134,0,73.84110353972599,0,360,1
1596127670.1491134,0,73.84110353972599,0,0,0
1596127670.1567087,0,73.84110353972599,0,0.6835770606994629,0
1596127670.1567087,0,73.84110353972599,0,0.6835770606994629,0
1596127670.15913,0,73.84110353972599,0,0.9015011787414551,0
1596127670.1630795,0,73.84110353972599,0,1.2569475173950195,0
1596127670.1630795,0,73.84110353972599,0,1.2569475173950195,0
1596127670.1691182,0,73.84110353972599,0,1.8004274368286133,0
1596127670.1791377,0,73.84110353972599,0,2.702186107635498,0
1596127670.189121,0,73.84110353972599,0,3.6006832122802734,0
1596127670.1991327,0,73.84110353972599,0,4.501733779907227,0
1596127670.2091198,0,73.84110353972599,0,5.400574207305908,0
1596127670.2191138,0,73.84110353972599,0,6.300036907196045,0
1596127670.2291257,0,73.84110353972599,0,7.201108932495117,0
1596127670.2391179,0,73.84110353972599,0,8.1003999710083,0
1596127670.2491229,0,73.84110353972599,0,9.000849723815918,0
1596127670.2591136,0,73.84110353972599,0,9.900012016296387,0
1596127670.2691324,0,73.84110353972599,0,10.801706314086914,0
1596127670.2791173,0,73.84110353972599,0,11.700353622436523,0
1596127670.2891378,0,73.84110353972599,0,12.602198123931885,0
1596127670.29913,0,73.84110353972599,0,13.501489162445068,0
1596127670.309128,0,73.84110353972599,0,14.40131664276123,0
1596127670.319124,0,73.84110353972599,0,15.30095100402832,0
1596127670.3291366,0,73.84110353972599,0,16.20208740234375,0
1596127670.3391268,0,73.84110353972599,0,17.10120677947998,0
1596127670.3491251,0,73.84110353972599,0,18.00105571746826,0
1596127670.3591237,0,73.84110353972599,0,18.900926113128662,0
1596127670.3691137,0,73.84110353972599,0,19.800024032592773,0
1596127670.3791246,0,73.84110353972599,0,20.70101022720337,0
1596127670.389134,0,73.84110353972599,0,21.60184621810913,0
1596127670.3991265,0,73.84110353972599,0,22.501180171966553,0
1596127670.4091256,0,73.84110353972599,0,23.40109348297119,0
1596127670.4191358,0,73.84110353972599,0,24.30201530456543,0
1596127670.4291239,0,73.84110353972599,0,25.200941562652588,0
1596127670.4391193,0,73.84110353972599,0,26.10053300857544,0
1596127670.44912,0,73.84110353972599,0,27.000596523284912,0
1596127670.459119,0,73.84110353972599,0,27.90050983428955,0
1596127670.4691195,0,73.84110353972599,0,28.800551891326904,0
1596127670.4791286,0,73.84110353972599,0,29.701366424560547,0
1596127670.4891186,0,73.84110353972599,0,30.600464344024658,0
1596127670.4991195,0,73.84110353972599,0,31.50054931640625,0
1596127670.509127,0,73.84110353972599,0,32.40121364593506,0
1596127670.5191247,0,73.84110353972599,0,33.3010196685791,0
1596127670.5291326,0,73.84110353972599,0,34.20172691345215,0
1596127670.5391338,0,73.84110353972599,0,35.10183334350586,0
1596127670.5491157,0,73.84110353972599,0,36.00020170211792,0
1596127670.5591264,0,73.84110353972599,0,36.9011664390564,0
1596127670.569122,0,73.84110353972599,0,37.80077934265137,0
1596127670.5791144,0,73.84110353972599,0,38.70009183883667,0
1596127670.5891254,0,73.84110353972599,0,39.601078033447266,0
1596127670.599123,0,73.84110353972599,0,40.50086259841919,0
1596127670.6091247,0,73.84110353972599,0,41.40101194381714,0
1596127670.6191275,0,73.84110353972599,0,42.301268577575684,0
1596127670.629121,0,73.84110353972599,0,43.20068836212158,0
1596127670.639116,0,73.84110353972599,0,44.100236892700195,0
1596127670.6491234,0,73.84110353972599,0,45.000901222229004,0
1596127670.6591287,0,73.84110353972599,0,45.90137243270874,0
1596127670.669117,0,73.84110353972599,0,46.80032014846802,0
1596127670.6791208,0,73.84110353972599,0,47.70066261291504,0
1596127670.6891196,0,73.84110353972599,0,48.60055446624756,0
1596127670.699117,0,73.84110353972599,0,49.50031757354736,0
1596127670.7091134,0,73.84110353972599,0,50.39999485015869,0
1596127670.7191155,0,73.84110353972599,0,51.30018711090088,0
1596127670.7291207,0,73.84110353972599,0,52.200658321380615,0
1596127670.7391164,0,73.84110353972599,0,53.100271224975586,0
1596127670.7491372,0,73.84110353972599,0,54.002137184143066,0
1596127670.759135,0,73.84110353972599,0,54.90194320678711,0
1596127670.7691312,0,73.84110353972599,0,55.80159902572632,0
1596127670.779118,0,73.84110353972599,0,56.70041799545288,0
1596127670.78912,0,73.84110353972599,0,57.60058879852295,0
1596127670.7991226,0,73.84110353972599,0,58.500823974609375,0
1596127670.8091207,0,73.84110353972599,0,59.40065145492554,0
1596127670.8191166,0,73.84110353972599,0,60.30028581619263,0
1596127670.829128,0,73.84110353972599,0,61.20131492614746,0
1596127670.8391247,0,73.84110353972599,0,62.10101366043091,0
1596127670.8491378,0,73.84110353972599,0,63.002192974090576,0
1596127670.8591273,0,73.84110353972599,0,63.90124797821045,0
1596127670.8691344,0,73.84110353972599,0,64.80189085006714,0
1596127670.8791344,0,73.84110353972599,0,65.70188999176025,0
1596127670.8891137,0,73.84110353972599,0,66.600022315979,0
1596127670.899113,0,73.84110353972599,0,67.49995708465576,0
1596127670.9091349,0,73.84110353972599,0,68.40193033218384,0
1596127670.9191363,0,73.84110353972599,0,69.30205821990967,0
1596127670.9291253,0,73.84110353972599,0,70.2010703086853,0
1596127670.9391363,0,73.84110353972599,0,71.1020565032959,0
1596127670.9491239,0,73.84110353972599,0,72.00093984603882,0
1596127670.9591217,0,73.84110353972599,0,72.90074586868286,0
1596127670.9691274,0,73.84110353972599,0,73.80125999450684,0
1596127670.9791179,0,73.84110353972599,0,74.70040082931519,0
1596127670.9891145,0,73.84110353972599,0,75.60009956359863,0
1596127670.999132,0,73.84110353972599,0,76.50166511535645,0
1596127671.0091321,0,73.84110353972599,0,77.40168571472168,0
1596127671.0191247,0,73.84110353972599,0,78.3010196685791,0
1596127671.029113,0,73.84110353972599,0,79.19996738433838,0
1596127671.039124,0,73.84110353972599,0,80.10095357894897,0
1596127671.0491273,0,73.84110353972599,0,81.00125312805176,0
1596127671.0591195,0,73.84110353972599,0,81.90054416656494,0
1596127671.0691192,0,73.84110353972599,0,82.80052185058594,0
1596127671.0791342,0,73.84110353972599,0,83.70187282562256,0
1596127671.0891292,0,73.84110353972599,0,84.60142135620117,0
1596127671.0991132,0,73.84110353972599,0,85.4999828338623,0
1596127671.1091244,0,73.84110353972599,0,86.40099048614502,0
1596127671.1191256,0,73.84110353972599,0,87.30109691619873,0
1596127671.129132,0,73.84110353972599,0,88.20167541503906,0
1596127671.1391232,0,73.84110353972599,0,89.10088062286377,0
1596127671.1491368,0,73.84110353972599,0,90.00210285186768,0
1596127671.1591218,0,73.84110353972599,0,90.90075016021729,0
1596127671.1691134,0,73.84110353972599,0,91.79999828338623,0
1596127671.1791182,0,73.84110353972599,0,92.70042657852173,0
1596127671.1891267,0,73.84110353972599,0,93.60119819641113,0
1596127671.1991181,0,73.84110353972599,0,94.50042486190796,0
1596127671.209115,0,73.84110353972599,0,95.40014505386353,0
1596127671.2191298,0,73.84110353972599,0,96.30147457122803,0
1596127671.2291152,0,73.84110353972599,0,97.20016479492188,0
1596127671.2391331,0,73.84110353972599,0,98.10177326202393,0
1596127671.2491205,0,73.84110353972599,0,99.00063514709473,0
1596127671.2591183,0,73.84110353972599,0,99.90044116973877,0
1596127671.2691212,0,73.84110353972599,0,100.80069780349731,0
1596127671.2791283,0,73.84110353972599,0,101.701340675354,0
1596127671.289125,0,73.84110353972599,0,102.60103940963745,0
1596127671.2991345,0,73.84110353972599,0,103.50189685821533,0
1596127671.3091285,0,73.84110353972599,0,104.40135955810547,0
1596127671.319118,0,73.84110353972599,0,105.30041456222534,0
1596127671.32913,0,73.84110353972599,0,106.20148658752441,0
1596127671.3391232,0,73.84110353972599,0,107.1008849143982,0
1596127671.3491328,0,73.84110353972599,0,108.00174236297607,0
1596127671.3591247,0,73.84110353972599,0,108.90101194381714,0
1596127671.3691332,0,73.84110353972599,0,109.80178356170654,0
1596127671.3791263,0,73.84110353972599,0,110.7011604309082,0
1596127671.3891323,0,73.84110353972599,0,111.6016960144043,0
1596127671.3991141,0,73.84110353972599,0,112.50006437301636,0
1596127671.4091163,0,73.84110353972599,0,113.40025663375854,0
1596127671.419137,0,73.84110353972599,0,114.30212259292603,0
1596127671.4291282,0,73.84110353972599,0,115.20132780075073,0
1596127671.4391315,0,73.84110353972599,0,116.10162734985352,0
1596127671.4491332,0,73.84110353972599,0,117.00177669525146,0
1596127671.4591177,0,73.84110353972599,0,117.90038108825684,0
1596127671.4691207,0,73.84110353972599,0,118.8006591796875,0
1596127671.4791358,0,73.84110353972599,0,119.70201015472412,0
1596127671.4891255,0,73.84110353972599,0,120.60108661651611,0
1596127671.4991128,0,73.84110353972599,0,121.49994850158691,0
1596127671.5091293,0,73.84110353972599,0,122.40142822265625,0
1596127671.5191123,0,73.84110353972599,0,123.2999038696289,0
1596127671.529112,0,73.84110353972599,0,124.1998815536499,0
1596127671.5391188,0,73.84110353972599,0,125.10048151016235,0
1596127671.5491164,0,73.84110353972599,0,126.00026607513428,0
1596127671.559132,0,73.84110353972599,0,126.90168142318726,0
1596127671.569126,0,73.84110353972599,0,127.80112266540527,0
1596127671.5791175,0,73.84110353972599,0,128.70037078857422,0
1596127671.589119,0,73.84110353972599,0,129.60049867630005,0
1596127671.5991163,0,73.84110353972599,0,130.50026178359985,0
1596127671.6091297,0,73.84110353972599,0,131.40146255493164,0
1596127671.6191266,0,73.84110353972599,0,132.3011827468872,0
1596127671.6291327,0,73.84110353972599,0,133.20173978805542,0
1596127671.6391244,0,73.84110353972599,0,134.10098791122437,0
1596127671.6491175,0,73.84110353972599,0,135.00036478042603,0
1596127671.6591294,0,73.84110353972599,0,135.9014368057251,0
1596127671.6691337,0,73.84110353972599,0,136.80182218551636,0
1596127671.6791356,0,73.84110353972599,0,137.70199298858643,0
1596127671.6891186,0,73.84110353972599,0,138.60046863555908,0
1596127671.6991298,0,73.84110353972599,0,139.5014762878418,0
1596127671.7091358,0,73.84110353972599,0,140.4020118713379,0
1596127671.719113,0,73.84110353972599,0,141.2999725341797,0
1596127671.7291129,0,73.84110353972599,0,142.19995021820068,0
1596127671.7391355,0,73.84110353972599,0,143.10198783874512,0
1596127671.7491229,0,73.84110353972599,0,144.00084972381592,0
1596127671.7591286,0,73.84110353972599,0,144.9013638496399,0
1596127671.7691228,0,73.84110353972599,0,145.80084800720215,0
1596127671.7791314,0,73.84110353972599,0,146.70161962509155,0
1596127671.789118,0,73.84110353972599,0,147.600417137146,0
1596127671.799124,0,73.84110353972599,0,148.5009527206421,0
1596127671.80912,0,73.84110353972599,0,149.40058708190918,0
1596127671.8191352,0,73.84110353972599,0,150.30195951461792,0
1596127671.8291183,0,73.84110353972599,0,151.20043516159058,0
1596127671.8391142,0,73.84110353972599,0,152.10006952285767,0
1596127671.8491268,0,73.84110353972599,0,153.0012059211731,0
1596127671.8591225,0,73.84110353972599,0,153.90081882476807,0
1596127671.8691134,0,73.84110353972599,0,154.80000257492065,0
1596127671.8791268,0,73.84110353972599,0,155.70120334625244,0
1596127671.8891358,0,73.84110353972599,0,156.60201787948608,0
1596127671.8991158,0,73.84110353972599,0,157.5002145767212,0
1596127671.9091277,0,73.84110353972599,0,158.40128660202026,0
1596127671.9191298,0,73.84110353972599,0,159.30147886276245,0
1596127671.929122,0,73.84110353972599,0,160.20076990127563,0
1596127671.9391272,0,73.84110353972599,0,161.10124111175537,0
1596127671.9491296,0,73.84110353972599,0,162.00145483016968,0
1596127671.9591236,0,73.84110353972599,0,162.90091753005981,0
1596127671.9691179,0,73.84110353972599,0,163.80040168762207,0
1596127671.979118,0,73.84110353972599,0,164.7004222869873,0
1596127671.9891229,0,73.84110353972599,0,165.6008505821228,0
1596127671.9991217,0,73.84110353972599,0,166.50074243545532,0
1596127672.0091212,0,73.84110353972599,0,167.4006986618042,0
1596127672.0191143,0,73.84110353972599,0,168.30007553100586,0
1596127672.0291116,0,73.84110353972599,0,169.19983863830566,0
1596127672.0391362,0,73.84110353972599,0,170.10204792022705,0
1596127672.0491233,0,73.84110353972599,0,171.00088834762573,0
1596127672.059126,0,73.84110353972599,0,171.90112352371216,0
1596127672.069114,0,73.84110353972599,0,172.80004978179932,0
1596127672.0791206,0,73.84110353972599,0,173.70064973831177,0
1596127672.0891275,0,73.84110353972599,0,174.60127115249634,0
1596127672.0991278,0,73.84110353972599,0,175.50129175186157,0
1596127672.1091244,0,73.84110353972599,0,176.40099048614502,0
1596127672.1191185,0,73.84110353972599,0,177.30045318603516,0
1596127672.1291158,0,73.84110353972599,0,178.20021629333496,0
1596127672.1391323,0,73.84110353972599,0,179.1016960144043,0
