Timestamp,HeadingPhase,Heading,HeadPing?,TimerPhase,TimerPing?
1596055651.0567253,15.213407271668757,100.62931036309939,0,274.58409690856934,0
1596055651.0667276,17.01383470849737,100.62931036309939,0,276.38452434539795,0
1596055651.0767426,18.816536658570612,100.62931036309939,0,278.1872262954712,0
1596055651.0867271,20.613745444581355,100.62931036309939,0,279.98443508148193,0
1596055651.0967224,22.41288542108282,100.62931036309939,0,281.7835750579834,0
1596055651.106737,24.215501540467585,100.62931036309939,0,283.58619117736816,0
1596055651.1167376,26.01562856988653,100.62931036309939,0,285.3863182067871,0
1596055651.1267295,27.81416773156866,100.62931036309939,0,287.18485736846924,0
1596055651.1367345,29.615067237183894,100.62931036309939,0,288.9857568740845,0
1596055651.1467295,31.41416429834112,100.62931036309939,0,290.7848539352417,0
1596055651.156743,33.21660875634893,100.62931036309939,0,292.5872983932495,0
1596055651.1667242,35.01321672754034,100.62931036309939,0,294.3839063644409,0
1596055651.1767375,36.81561827020391,100.62931036309939,0,296.1863079071045,0
1596055651.1867273,38.6137711937879,100.62931036309939,0,297.9844608306885,0
1596055651.1967232,40.41303991632208,100.62931036309939,0,299.78372955322266,0
1596055651.2067404,42.216128104493464,100.62931036309939,0,301.58681774139404,0
1596055651.2167325,44.01471018151983,100.62931036309939,0,303.3853998184204,0
1596055651.2267423,45.81646799401983,100.62931036309939,0,305.1871576309204,0
1596055651.2367432,47.616637938783015,100.62931036309939,0,306.9873275756836,0
1596055651.2467306,49.414361708924616,100.62931036309939,0,308.7850513458252,0
1596055651.2567408,51.21620535211309,100.62931036309939,0,310.5868949890137,0
1596055651.2667234,53.01307081536993,100.62931036309939,0,312.3837604522705,0
1596055651.2767255,54.813455336854304,100.62931036309939,0,314.1841449737549,0
1596055651.286729,56.61409735040411,100.62931036309939,0,315.9847869873047,0
1596055651.296743,58.41658472375616,100.62931036309939,0,317.78727436065674,0
1596055651.3067381,60.215724700257624,100.62931036309939,0,319.5864143371582,0
1596055651.3167274,62.01379179315313,100.62931036309939,0,321.3844814300537,0
1596055651.3267417,63.81636499719366,100.62931036309939,0,323.18705463409424,0
1596055651.3367355,65.6152474816297,100.62931036309939,0,324.9859371185303,0
1596055651.3467236,67.41309999780401,100.62931036309939,0,326.7837896347046,0
1596055651.3567243,69.21322702722296,100.62931036309939,0,328.58391666412354,0
1596055651.3667383,71.01575731591925,100.62931036309939,0,330.3864469528198,0
1596055651.3767278,72.81386732415899,100.62931036309939,0,332.18455696105957,0
1596055651.3867419,74.61639761285528,100.62931036309939,0,333.98708724975586,0
1596055651.396727,76.41373514489874,100.62931036309939,0,335.7844247817993,0
1596055651.4067285,78.2139909203504,100.62931036309939,0,337.584680557251,0
1596055651.4167297,80.01420378045782,100.62931036309939,0,339.3848934173584,0
1596055651.4267359,81.81531786279425,100.62931036309939,0,341.1860074996948,0
1596055651.4367425,83.61651777581915,100.62931036309939,0,342.9872074127197,0
1596055651.4467247,85.4132974083875,100.62931036309939,0,344.7839870452881,0
1596055651.4567418,87.2163855965589,100.62931036309939,0,346.5870752334595,0
1596055651.4667392,89.0159118111585,100.62931036309939,0,348.3866014480591,0
1596055651.476728,90.81389307336553,100.62931036309939,0,350.1845827102661,0
1596055651.486734,92.61496424035772,100.62931036309939,0,351.9856538772583,0
1596055651.4967415,94.41633581475958,100.62931036309939,0,353.78702545166016,0
1596055651.506734,96.21496080713018,100.62931036309939,0,355.58565044403076,0
1596055651.5167341,98.01500200586065,100.62931036309939,0,357.38569164276123,0
1596055651.5267332,99.81482862786993,100.62931036309939,0,359.1855182647705,0
1596055651.5312726,100.6319367821668,100.62931036309939,0,360,1
1596055651.5312726,100.62931036309939,100.62931036309939,0,0,0
1596055651.540752,102.33558153466922,100.62931036309939,0,1.7062711715698242,0
1596055651.540752,101.14119171457034,100.62931036309939,0,0.5118813514709473,0
1596055651.541281,101.23642086343509,100.62931036309939,0,0.6071105003356934,0
1596055651.5433767,101.61364673928958,100.62931036309939,0,0.9843363761901855,0
1596055651.5433767,100.92461127595645,100.62931036309939,0,0.29530091285705573,0
1596055651.5512757,102.34643954591495,100.62931036309939,0,1.717129182815552,0
1596055651.5612884,104.1487123425458,100.62931036309939,0,3.5194019794464113,0
1596055651.5712903,105.94905394868594,100.62931036309939,0,5.319743585586548,0
1596055651.5812802,107.74724978761417,100.62931036309939,0,7.117939424514771,0
1596055651.5912738,109.54608935670596,100.62931036309939,0,8.916778993606567,0
1596055651.6012897,111.34896296815616,100.62931036309939,0,10.719652605056762,0
1596055651.6112745,113.14621466951114,100.62931036309939,0,12.516904306411742,0
1596055651.6212928,114.94951743440372,100.62931036309939,0,14.32020707130432,0
1596055651.6312754,116.74638289766055,100.62931036309939,0,16.117072534561157,0
1596055651.641295,118.54990023927432,100.62931036309939,0,17.920589876174926,0
1596055651.6512885,120.34873980836612,100.62931036309939,0,19.719429445266723,0
1596055651.6612897,122.14895266847354,100.62931036309939,0,21.519642305374145,0
1596055651.671286,123.9483072216962,100.62931036309939,0,23.3189968585968,0
1596055651.6812806,125.74731845216495,100.62931036309939,0,25.11800808906555,0
1596055651.6912813,127.54744548158389,100.62931036309939,0,26.918135118484496,0
1596055651.701292,129.34937495546083,100.62931036309939,0,28.72006459236145,0
1596055651.7112877,131.14860076265077,100.62931036309939,0,30.51929039955139,0
1596055651.721276,132.94649619416936,100.62931036309939,0,32.31718583106995,0
1596055651.7312753,134.74636573152287,100.62931036309939,0,34.117055368423465,0
1596055651.7412856,136.54820937471135,100.62931036309939,0,35.91889901161194,0
1596055651.7512875,138.34855098085148,100.62931036309939,0,37.71924061775208,0
1596055651.761276,140.14648932771428,100.62931036309939,0,39.51717896461487,0
1596055651.771273,141.9459297116254,100.62931036309939,0,41.316619348526004,0
1596055651.7812934,143.74961871461613,100.62931036309939,0,43.12030835151673,0
1596055651.7912936,145.5496599133466,100.62931036309939,0,44.920349550247195,0
1596055651.8012943,147.34978694276555,100.62931036309939,0,46.72047657966614,0
1596055651.811292,149.1493560727094,100.62931036309939,0,48.52004570960999,0
1596055651.8212726,150.94587821321232,100.62931036309939,0,50.31656785011292,0
1596055651.8312826,152.74767894105656,100.62931036309939,0,52.118368577957156,0
1596055651.8412774,154.54673308686955,100.62931036309939,0,53.917422723770144,0
1596055651.8512766,156.34660262422307,100.62931036309939,0,55.71729226112366,0
1596055651.8612947,158.1498624737714,100.62931036309939,0,57.520552110672,0
1596055651.8712745,159.94621295289738,100.62931036309939,0,59.31690258979798,0
1596055651.8812897,161.74895781831486,100.62931036309939,0,61.11964745521546,0
1596055651.8912952,163.54994315461857,100.62931036309939,0,62.92063279151917,0
1596055651.9012735,165.34603614167912,100.62931036309939,0,64.71672577857971,0
1596055651.9112875,167.1485664303754,100.62931036309939,0,66.519256067276,0
1596055651.9212756,168.94641894654973,100.62931036309939,0,68.31710858345032,0
1596055651.931274,170.7461168225263,100.62931036309939,0,70.11680645942688,0
1596055651.941275,172.54628676728947,100.62931036309939,0,71.91697640419007,0
1596055651.951293,174.3495466168378,100.62931036309939,0,73.7202362537384,0
1596055651.9612849,176.14808577851994,100.62931036309939,0,75.51877541542054,0
1596055651.9712903,177.94907111482365,100.62931036309939,0,77.31976075172425,0
1596055651.9812748,179.7462799008344,100.62931036309939,0,79.11696953773499,0
1596055651.9912903,181.5490676815961,100.62931036309939,0,80.9197573184967,0
1596055652.0012834,183.34782141999943,100.62931036309939,0,82.71851105690003,0
1596055652.0112822,185.14760512666447,100.62931036309939,0,84.51829476356507,0
1596055652.0212939,186.94970626191838,100.62931036309939,0,86.32039589881897,0
1596055652.0312724,188.74584216432316,100.62931036309939,0,88.11653180122376,0
1596055652.0412896,190.54893035249455,100.62931036309939,0,89.91961998939514,0
1596055652.0512815,192.34746951417668,100.62931036309939,0,91.71815915107727,0
1596055652.0612745,194.14622325258,100.62931036309939,0,93.5169128894806,0
1596055652.0712914,195.94926852540715,100.62931036309939,0,95.31995816230774,0
1596055652.0812838,197.74789351777775,100.62931036309939,0,97.11858315467835,0
1596055652.0912726,199.54587477998479,100.62931036309939,0,98.91656441688538,0
1596055652.1012886,201.34874839143498,100.62931036309939,0,100.71943802833557,0
1596055652.1112766,203.1466009076093,100.62931036309939,0,102.51729054450989,0
1596055652.1212893,204.94887370424016,100.62931036309939,0,104.31956334114075,0
1596055652.13128,206.7471982892011,100.62931036309939,0,106.11788792610169,0
1596055652.1412814,208.54745406465275,100.62931036309939,0,107.91814370155335,0
1596055652.151273,210.34595031099064,100.62931036309939,0,109.71663994789124,0
1596055652.1612818,212.1475364621137,100.62931036309939,0,111.51822609901429,0
1596055652.1712916,213.9492942746137,100.62931036309939,0,113.31998391151429,0
1596055652.1812782,215.74688929872258,100.62931036309939,0,115.11757893562317,0
1596055652.1912758,217.54645842866643,100.62931036309939,0,116.91714806556702,0
1596055652.201276,219.3464996273969,100.62931036309939,0,118.71718926429749,0
1596055652.2112935,221.14963073091252,100.62931036309939,0,120.52032036781311,0
1596055652.2212787,222.94696826295598,100.62931036309939,0,122.31765789985657,0
1596055652.2312746,224.74623698549016,100.62931036309939,0,124.11692662239075,0
1596055652.2412913,226.54923934297307,100.62931036309939,0,125.91992897987366,0
1596055652.2512803,228.34726352052434,100.62931036309939,0,127.71795315742493,0
1596055652.2612786,230.14696139650087,100.62931036309939,0,129.51765103340148,0
1596055652.2712765,231.94657344178896,100.62931036309939,0,131.31726307868956,0
1596055652.2812762,233.74652880983095,100.62931036309939,0,133.11721844673156,0
1596055652.2912948,235.54987449006777,100.62931036309939,0,134.92056412696837,0
1596055652.3012774,237.3467399533246,100.62931036309939,0,136.7174295902252,0
1596055652.311289,239.1488410885785,100.62931036309939,0,138.51953072547911,0
1596055652.3212788,240.9469940121625,100.62931036309939,0,140.3176836490631,0
1596055652.3312912,242.7492238934491,100.62931036309939,0,142.11991353034972,0
1596055652.341279,244.5470334942792,100.62931036309939,0,143.9177231311798,0
1596055652.3512912,246.34922046022157,100.62931036309939,0,145.71991009712218,0
1596055652.361283,248.1477596219037,100.62931036309939,0,147.5184492588043,0
1596055652.3712862,249.94831580476503,100.62931036309939,0,149.31900544166564,0
1596055652.3812745,251.74621123628359,100.62931036309939,0,151.1169008731842,0
1596055652.3912885,253.54874152497987,100.62931036309939,0,152.91943116188048,0
1596055652.4012861,255.34831065492372,100.62931036309939,0,154.71900029182433,0
1596055652.4112914,257.14925307588317,100.62931036309939,0,156.5199427127838,0
1596055652.4212866,258.94839305238463,100.62931036309939,0,158.31908268928527,0
1596055652.4312901,260.74903506593444,100.62931036309939,0,160.11972470283507,0
1596055652.4412894,262.54890460328795,100.62931036309939,0,161.9195942401886,0
1596055652.4512746,264.3462421353314,100.62931036309939,0,163.71693177223204,0
1596055652.4612927,266.14950198487975,100.62931036309939,0,165.52019162178038,0
1596055652.4712923,267.9494144375775,100.62931036309939,0,167.32010407447814,0
1596055652.4812894,269.7488977368329,100.62931036309939,0,169.1195873737335,0
1596055652.4912717,271.54572028474547,100.62931036309939,0,170.9164099216461,0
1596055652.501281,273.347392266557,100.62931036309939,0,172.71808190345763,0
1596055652.51129,275.1490213330243,100.62931036309939,0,174.51971096992492,0
1596055652.5212772,276.94670218782164,100.62931036309939,0,176.31739182472228,0
1596055652.5312889,278.74880332307555,100.62931036309939,0,178.11949295997618,0
1596055652.5412781,280.54687041597106,100.62931036309939,0,179.9175600528717,0
1596055652.5512726,282.3458816464398,100.62931036309939,0,181.71657128334044,0
1596055652.5612807,284.14733905153014,100.62931036309939,0,183.51802868843077,0
1596055652.571293,285.94956893281676,100.62931036309939,0,185.3202585697174,0
1596055652.5812821,287.74759311036803,100.62931036309939,0,187.11828274726867,0
1596055652.5912795,289.54711932496764,100.62931036309939,0,188.91780896186827,0
1596055652.6012738,291.34608764009215,100.62931036309939,0,190.7167772769928,0
1596055652.611291,293.14917582826354,100.62931036309939,0,192.51986546516417,0
1596055652.6212778,294.94681376771666,100.62931036309939,0,194.3175034046173,0
1596055652.6312819,296.74754161195494,100.62931036309939,0,196.11823124885558,0
1596055652.6412928,298.54951400117614,100.62931036309939,0,197.92020363807677,0
1596055652.6512775,300.3467657025311,100.62931036309939,0,199.71745533943175,0
1596055652.6612906,302.14912432985045,100.62931036309939,0,201.5198139667511,0
1596055652.671291,303.94920844392516,100.62931036309939,0,203.3198980808258,0
1596055652.6812773,305.74671763734557,100.62931036309939,0,205.1174072742462,0
1596055652.6912723,307.5458146985028,100.62931036309939,0,206.91650433540343,0
1596055652.7012742,309.34615630464293,100.62931036309939,0,208.71684594154357,0
1596055652.7112932,311.1495878155682,100.62931036309939,0,210.52027745246886,0
1596055652.7212853,312.9481698925946,100.62931036309939,0,212.31885952949523,0
1596055652.7312853,314.7481681759808,100.62931036309939,0,214.11885781288146,0
1596055652.7412798,316.5471794064496,100.62931036309939,0,215.9178690433502,0
1596055652.7512913,318.34923762635924,100.62931036309939,0,217.71992726325988,0
1596055652.7612932,320.1495792324994,100.62931036309939,0,219.5202688694,0
1596055652.7712722,321.94580096559264,100.62931036309939,0,221.31649060249327,0
1596055652.781281,323.7473871167157,100.62931036309939,0,223.11807675361632,0
1596055652.7912729,325.5459262783978,100.62931036309939,0,224.91661591529845,0
1596055652.8012843,327.3479844983075,100.62931036309939,0,226.71867413520812,0
1596055652.8112795,329.14712447480895,100.62931036309939,0,228.51781411170958,0
1596055652.8212793,330.94707984285094,100.62931036309939,0,230.31776947975158,0
1596055652.831289,332.74883765535094,100.62931036309939,0,232.11952729225158,0
1596055652.8412783,334.54690474824645,100.62931036309939,0,233.91759438514708,0
1596055652.8512826,336.34767550782897,100.62931036309939,0,235.7183651447296,0
1596055652.861277,338.1466867382977,100.62931036309939,0,237.51737637519835,0
1596055652.8712826,339.9476720746014,100.62931036309939,0,239.31836171150206,0
