Timestamp,Phase,Heading,Ping?
1595991447.333274,360,231.43752756968115,1
1595991447.3333485,360,231.43752756968115,1
1595991447.3334234,360,231.43752756968115,1
1595991447.3334985,360,231.43752756968115,1
1595991447.3335736,360,231.43752756968115,1
1595991447.3336482,360,231.43752756968115,1
1595991447.3337228,360,231.43752756968115,1
1595991447.3337977,360,231.43752756968115,1
1595991447.3338718,360,231.43752756968115,1
1595991447.3339465,360,231.43752756968115,1
1595991447.334021,360,231.43752756968115,1
1595991447.3340957,360,231.43752756968115,1
1595991447.33417,360,231.43752756968115,1
1595991447.3344011,360,231.43752756968115,1
1595991447.3344853,360,231.43752756968115,1
1595991447.3345609,360,231.43752756968115,1
1595991447.3346357,360,231.43752756968115,1
1595991447.3347101,360,231.43752756968115,1
1595991447.334785,360,231.43752756968115,1
1595991447.33486,360,231.43752756968115,1
1595991447.3349352,360,231.43752756968115,1
1595991447.33501,360,231.43752756968115,1
1595991447.3350835,360,231.43752756968115,1
1595991447.3351586,360,231.43752756968115,1
1595991447.3352332,360,231.43752756968115,1
1595991447.3353083,360,231.43752756968115,1
1595991447.3353827,360,231.43752756968115,1
1595991447.3354568,360,231.43752756968115,1
1595991447.3355525,360,231.43752756968115,1
1595991447.335628,360,231.43752756968115,1
1595991447.3357031,360,231.43752756968115,1
1595991447.3357778,360,231.43752756968115,1
1595991447.3358521,360,231.43752756968115,1
1595991447.3359275,360,231.43752756968115,1
1595991447.3360023,360,231.43752756968115,1
1595991447.336077,360,231.43752756968115,1
1595991447.3361523,360,231.43752756968115,1
1595991447.3362272,360,231.43752756968115,1
1595991447.3363016,360,231.43752756968115,1
1595991447.3363764,360,231.43752756968115,1
1595991447.3364506,360,231.43752756968115,1
1595991447.3365252,360,231.43752756968115,1
1595991447.3366,360,231.43752756968115,1
1595991447.336675,360,231.43752756968115,1
1595991447.3367496,360,231.43752756968115,1
1595991447.3368242,360,231.43752756968115,1
1595991447.3368988,360,231.43752756968115,1
1595991447.336974,360,231.43752756968115,1
1595991447.3370483,360,231.43752756968115,1
1595991447.3371234,360,231.43752756968115,1
1595991447.3371978,360,231.43752756968115,1
1595991447.3372726,360,231.43752756968115,1
1595991447.3373475,360,231.43752756968115,1
1595991447.3374224,360,231.43752756968115,1
1595991447.3374977,360,231.43752756968115,1
1595991447.3375728,360,231.43752756968115,1
1595991447.3376472,360,231.43752756968115,1
1595991447.3377218,360,231.43752756968115,1
1595991447.337797,360,231.43752756968115,1
1595991447.3378716,360,231.43752756968115,1
1595991447.337947,360,231.43752756968115,1
1595991447.3380215,360,231.43752756968115,1
1595991447.3380969,360,231.43752756968115,1
1595991447.3381712,360,231.43752756968115,1
1595991447.3382459,360,231.43752756968115,1
1595991447.3383207,360,231.43752756968115,1
1595991447.3383958,360,231.43752756968115,1
1595991447.338471,360,231.43752756968115,1
1595991447.3385463,360,231.43752756968115,1
1595991447.338621,360,231.43752756968115,1
1595991447.3386962,360,231.43752756968115,1
1595991447.3387713,360,231.43752756968115,1
1595991447.3388467,360,231.43752756968115,1
1595991447.3389218,360,231.43752756968115,1
1595991447.3389966,360,231.43752756968115,1
1595991447.3390715,360,231.43752756968115,1
1595991447.3391466,360,231.43752756968115,1
1595991447.339221,360,231.43752756968115,1
1595991447.3392963,360,231.43752756968115,1
1595991447.339371,360,231.43752756968115,1
1595991447.3394463,360,231.43752756968115,1
1595991447.339521,360,231.43752756968115,1
1595991447.339596,360,231.43752756968115,1
1595991447.3396716,360,231.43752756968115,1
1595991447.3397467,360,231.43752756968115,1
1595991447.3398218,360,231.43752756968115,1
1595991447.3398972,360,231.43752756968115,1
1595991447.3399725,360,231.43752756968115,1
1595991447.3400474,360,231.43752756968115,1
1595991447.3401306,360,231.43752756968115,1
1595991447.3402045,360,231.43752756968115,1
1595991447.3402798,360,231.43752756968115,1
1595991447.340355,360,231.43752756968115,1
1595991447.340355,472.6432198609409,231.43752756968115,0
1595991447.3404322,360,231.43752756968115,1
1595991447.3405075,360,231.43752756968115,1
1595991447.340582,360,231.43752756968115,1
1595991447.3406572,360,231.43752756968115,1
1595991447.3407323,360,231.43752756968115,1
1595991447.340807,360,231.43752756968115,1
1595991447.3408818,360,231.43752756968115,1
1595991447.340956,360,231.43752756968115,1
1595991447.3410308,360,231.43752756968115,1
1595991447.3411057,360,231.43752756968115,1
1595991447.3411806,360,231.43752756968115,1
1595991447.341255,360,231.43752756968115,1
1595991447.3413296,360,231.43752756968115,1
1595991447.3414042,360,231.43752756968115,1
1595991447.3414788,360,231.43752756968115,1
1595991447.341554,360,231.43752756968115,1
1595991447.3416288,360,231.43752756968115,1
1595991447.3417125,360,231.43752756968115,1
1595991447.3417878,360,231.43752756968115,1
1595991447.3418634,360,231.43752756968115,1
1595991447.341939,360,231.43752756968115,1
1595991447.3420146,360,231.43752756968115,1
1595991447.34209,360,231.43752756968115,1
1595991447.3421648,360,231.43752756968115,1
1595991447.3422394,360,231.43752756968115,1
1595991447.342314,360,231.43752756968115,1
1595991447.3423886,360,231.43752756968115,1
1595991447.3424644,360,231.43752756968115,1
1595991447.342546,360,231.43752756968115,1
1595991447.342621,360,231.43752756968115,1
1595991447.3426964,360,231.43752756968115,1
1595991447.3427715,360,231.43752756968115,1
1595991447.3428464,360,231.43752756968115,1
1595991447.3429215,360,231.43752756968115,1
1595991447.3429968,360,231.43752756968115,1
1595991447.3430712,360,231.43752756968115,1
1595991447.3431456,360,231.43752756968115,1
1595991447.3432212,360,231.43752756968115,1
1595991447.3432963,360,231.43752756968115,1
1595991447.3433716,360,231.43752756968115,1
1595991447.343446,360,231.43752756968115,1
1595991447.3435214,360,231.43752756968115,1
1595991447.3435962,360,231.43752756968115,1
1595991447.3436718,360,231.43752756968115,1
1595991447.3437467,360,231.43752756968115,1
1595991447.3437467,473.2537335480747,231.43752756968115,0
1595991447.3437467,547.2776134836523,305.46140750525876,0
1595991447.343933,360,305.46140750525876,1
1595991447.3440108,360,305.46140750525876,1
1595991447.3440874,360,305.46140750525876,1
1595991447.3441632,360,305.46140750525876,1
1595991447.3442385,360,305.46140750525876,1
1595991447.3443139,360,305.46140750525876,1
1595991447.3443892,360,305.46140750525876,1
1595991447.344464,360,305.46140750525876,1
1595991447.3445394,360,305.46140750525876,1
1595991447.3446145,360,305.46140750525876,1
1595991447.3446898,360,305.46140750525876,1
1595991447.344765,360,305.46140750525876,1
1595991447.3448405,360,305.46140750525876,1
1595991447.3449156,360,305.46140750525876,1
1595991447.3449907,360,305.46140750525876,1
1595991447.345066,360,305.46140750525876,1
1595991447.345141,360,305.46140750525876,1
1595991447.3452168,360,305.46140750525876,1
1595991447.3452919,360,305.46140750525876,1
1595991447.3453662,360,305.46140750525876,1
1595991447.3454416,360,305.46140750525876,1
1595991447.3455474,360,305.46140750525876,1
1595991447.345624,360,305.46140750525876,1
1595991447.3456998,360,305.46140750525876,1
1595991447.3457754,360,305.46140750525876,1
1595991447.3458512,360,305.46140750525876,1
1595991447.3459268,360,305.46140750525876,1
1595991447.3460014,360,305.46140750525876,1
1595991447.3460767,360,305.46140750525876,1
1595991447.346151,360,305.46140750525876,1
1595991447.346226,360,305.46140750525876,1
1595991447.3463016,360,305.46140750525876,1
1595991447.3463764,360,305.46140750525876,1
1595991447.346452,360,305.46140750525876,1
1595991447.3465269,360,305.46140750525876,1
1595991447.3465269,547.7780493128149,305.46140750525876,0
1595991447.3465269,599.4446345189704,357.12799271141427,0
1595991447.3466585,360,357.12799271141427,1
1595991447.3467338,360,357.12799271141427,1
1595991447.3468094,360,357.12799271141427,1
1595991447.3468845,360,357.12799271141427,1
1595991447.3469586,360,357.12799271141427,1
1595991447.3470342,360,357.12799271141427,1
1595991447.347109,360,357.12799271141427,1
1595991447.3471842,360,357.12799271141427,1
1595991447.3472593,360,357.12799271141427,1
1595991447.347334,360,357.12799271141427,1
1595991447.3474085,360,357.12799271141427,1
1595991447.3474839,360,357.12799271141427,1
1595991447.3475595,360,357.12799271141427,1
1595991447.3476343,360,357.12799271141427,1
1595991447.3477085,360,357.12799271141427,1
1595991447.3477836,360,357.12799271141427,1
1595991447.347859,360,357.12799271141427,1
1595991447.3479345,360,357.12799271141427,1
1595991447.3480096,360,357.12799271141427,1
1595991447.3480844,360,357.12799271141427,1
1595991447.3481596,360,357.12799271141427,1
1595991447.3482342,360,357.12799271141427,1
1595991447.348309,360,357.12799271141427,1
1595991447.348384,360,357.12799271141427,1
1595991447.3484583,360,357.12799271141427,1
1595991447.3485332,360,357.12799271141427,1
1595991447.3486083,360,357.12799271141427,1
1595991447.348683,360,357.12799271141427,1
1595991447.3487575,360,357.12799271141427,1
1595991447.3488314,360,357.12799271141427,1
1595991447.3489068,360,357.12799271141427,1
1595991447.3489819,360,357.12799271141427,1
1595991447.3490572,360,357.12799271141427,1
1595991447.349132,360,357.12799271141427,1
1595991447.3492064,360,357.12799271141427,1
1595991447.3492815,360,357.12799271141427,1
1595991447.3493562,360,357.12799271141427,1
1595991447.3494308,360,357.12799271141427,1
1595991447.3495054,360,357.12799271141427,1
1595991447.3495796,360,357.12799271141427,1
1595991447.3496542,360,357.12799271141427,1
1595991447.349729,360,357.12799271141427,1
1595991447.3498044,360,357.12799271141427,1
1595991447.3498788,360,357.12799271141427,1
1595991447.3499644,360,357.12799271141427,1
1595991447.3500397,360,357.12799271141427,1
1595991447.3501153,360,357.12799271141427,1
1595991447.3501904,360,357.12799271141427,1
1595991447.3502653,360,357.12799271141427,1
1595991447.3503406,360,357.12799271141427,1
1595991447.3503406,600.1311083654059,357.12799271141427,0
1595991447.3504179,360,357.12799271141427,1
1595991447.350493,360,357.12799271141427,1
1595991447.3505678,360,357.12799271141427,1
1595991447.3506427,360,357.12799271141427,1
1595991447.3507175,360,357.12799271141427,1
1595991447.3507917,360,357.12799271141427,1
1595991447.3508663,360,357.12799271141427,1
1595991447.3509417,360,357.12799271141427,1
1595991447.3510168,360,357.12799271141427,1
1595991447.3510914,360,357.12799271141427,1
1595991447.3511665,360,357.12799271141427,1
1595991447.3512416,360,357.12799271141427,1
1595991447.3513165,360,357.12799271141427,1
1595991447.3513918,360,357.12799271141427,1
1595991447.3514667,360,357.12799271141427,1
1595991447.3515415,360,357.12799271141427,1
1595991447.3516166,360,357.12799271141427,1
1595991447.3516917,360,357.12799271141427,1
1595991447.3517666,360,357.12799271141427,1
1595991447.3518493,360,357.12799271141427,1
1595991447.3519242,360,357.12799271141427,1
1595991447.351999,360,357.12799271141427,1
1595991447.352074,360,357.12799271141427,1
1595991447.352149,360,357.12799271141427,1
1595991447.352224,360,357.12799271141427,1
1595991447.3522987,360,357.12799271141427,1
1595991447.3523736,360,357.12799271141427,1
1595991447.3524487,360,357.12799271141427,1
1595991447.3525236,360,357.12799271141427,1
1595991447.3525982,360,357.12799271141427,1
1595991447.3526733,360,357.12799271141427,1
1595991447.3527484,360,357.12799271141427,1
1595991447.352823,360,357.12799271141427,1
1595991447.352898,360,357.12799271141427,1
1595991447.3529727,360,357.12799271141427,1
1595991447.3530474,360,357.12799271141427,1
1595991447.353122,360,357.12799271141427,1
1595991447.3531973,360,357.12799271141427,1
1595991447.3532724,360,357.12799271141427,1
1595991447.3533478,360,357.12799271141427,1
1595991447.353423,360,357.12799271141427,1
1595991447.3534985,360,357.12799271141427,1
1595991447.3535733,360,357.12799271141427,1
1595991447.3536482,360,357.12799271141427,1
1595991447.3537226,360,357.12799271141427,1
1595991447.3537977,360,357.12799271141427,1
1595991447.353872,360,357.12799271141427,1
1595991447.353947,360,357.12799271141427,1
1595991447.3540215,360,357.12799271141427,1
1595991447.3540964,360,357.12799271141427,1
1595991447.354172,360,357.12799271141427,1
1595991447.3542466,360,357.12799271141427,1
1595991447.3543217,360,357.12799271141427,1
1595991447.3543966,360,357.12799271141427,1
1595991447.3544717,360,357.12799271141427,1
1595991447.354547,360,357.12799271141427,1
1595991447.3546216,360,357.12799271141427,1
1595991447.3546968,360,357.12799271141427,1
1595991447.3547719,360,357.12799271141427,1
1595991447.354847,360,357.12799271141427,1
1595991447.354921,360,357.12799271141427,1
1595991447.354996,360,357.12799271141427,1
1595991447.3550766,360,357.12799271141427,1
1595991447.3551521,360,357.12799271141427,1
1595991447.3552272,360,357.12799271141427,1
1595991447.355302,360,357.12799271141427,1
1595991447.3553774,360,357.12799271141427,1
1595991447.3554523,360,357.12799271141427,1
1595991447.3555918,360,357.12799271141427,1
1595991447.3556685,360,357.12799271141427,1
1595991447.3557444,360,357.12799271141427,1
1595991447.3558192,360,357.12799271141427,1
1595991447.355894,360,357.12799271141427,1
1595991447.3559687,360,357.12799271141427,1
1595991447.356044,360,357.12799271141427,1
1595991447.3561194,360,357.12799271141427,1
1595991447.356194,360,357.12799271141427,1
1595991447.3562694,360,357.12799271141427,1
1595991447.356344,360,357.12799271141427,1
1595991447.356419,360,357.12799271141427,1
1595991447.3564937,360,357.12799271141427,1
1595991447.3565693,360,357.12799271141427,1
1595991447.3566444,360,357.12799271141427,1
1595991447.3567197,360,357.12799271141427,1
1595991447.3567946,360,357.12799271141427,1
1595991447.35687,360,357.12799271141427,1
1595991447.3569448,360,357.12799271141427,1
1595991447.3570192,360,357.12799271141427,1
1595991447.3570938,360,357.12799271141427,1
1595991447.357169,360,357.12799271141427,1
1595991447.357244,360,357.12799271141427,1
1595991447.3573186,360,357.12799271141427,1
1595991447.3573937,360,357.12799271141427,1
1595991447.3574684,360,357.12799271141427,1
1595991447.3575437,360,357.12799271141427,1
1595991447.357619,360,357.12799271141427,1
1595991447.357694,360,357.12799271141427,1
1595991447.357769,360,357.12799271141427,1
1595991447.3578439,360,357.12799271141427,1
1595991447.3579195,360,357.12799271141427,1
1595991447.3579948,360,357.12799271141427,1
1595991447.3580694,360,357.12799271141427,1
1595991447.3581452,360,357.12799271141427,1
1595991447.3582196,360,357.12799271141427,1
1595991447.3582945,360,357.12799271141427,1
1595991447.3583696,360,357.12799271141427,1
1595991447.3584454,360,357.12799271141427,1
1595991447.3585203,360,357.12799271141427,1
1595991447.3585956,360,357.12799271141427,1
1595991447.3586705,360,357.12799271141427,1
1595991447.3587453,360,357.12799271141427,1
1595991447.358821,360,357.12799271141427,1
