Timestamp,HeadingPhase,Heading,HeadPing?,TimerPhase,TimerPing?
1596126890.950867,0,273.3746809401816,0,87.30017423629761,0
1596126890.9608784,0,273.3746809401816,0,88.20120334625244,0
1596126890.9708693,0,273.3746809401816,0,89.10038709640503,0
1596126890.9808843,0,273.3746809401816,0,90.00173807144165,0
1596126890.9908867,0,273.3746809401816,0,90.90195178985596,0
1596126891.0008643,0,273.3746809401816,0,91.79993391036987,0
1596126891.010881,0,273.3746809401816,0,92.70143508911133,0
1596126891.0208755,0,273.3746809401816,0,93.6009407043457,0
1596126891.0308757,0,273.3746809401816,0,94.50096130371094,0
1596126891.040871,0,273.3746809401816,0,95.40053129196167,0
1596126891.050881,0,273.3746809401816,0,96.30143165588379,0
1596126891.060875,0,273.3746809401816,0,97.20089435577393,0
1596126891.070865,0,273.3746809401816,0,98.09999227523804,0
1596126891.0808856,0,273.3746809401816,0,99.00185823440552,0
1596126891.0908787,0,273.3746809401816,0,99.90123510360718,0
1596126891.1008792,0,273.3746809401816,0,100.80127716064453,0
1596126891.110866,0,273.3746809401816,0,101.7000961303711,0
1596126891.120876,0,273.3746809401816,0,102.60099649429321,0
1596126891.130879,0,273.3746809401816,0,103.50125312805176,0
1596126891.1408823,0,273.3746809401816,0,104.40155267715454,0
1596126891.150876,0,273.3746809401816,0,105.30099391937256,0
1596126891.1608725,0,273.3746809401816,0,106.20067119598389,0
1596126891.1708872,0,273.3746809401816,0,107.10200071334839,0
1596126891.180871,0,273.3746809401816,0,108.0005407333374,0
1596126891.1908784,0,273.3746809401816,0,108.90120506286621,0
1596126891.2008848,0,273.3746809401816,0,109.80178356170654,0
1596126891.210875,0,273.3746809401816,0,110.70090293884277,0
1596126891.220869,0,273.3746809401816,0,111.60036563873291,0
1596126891.2308793,0,273.3746809401816,0,112.50128746032715,0
1596126891.2408724,0,273.3746809401816,0,113.40066432952881,0
1596126891.2508874,0,273.3746809401816,0,114.30201530456543,0
1596126891.2608848,0,273.3746809401816,0,115.20177841186523,0
1596126891.2708871,0,273.3746809401816,0,116.10199213027954,0
1596126891.2808645,0,273.3746809401816,0,116.99995279312134,0
1596126891.2908802,0,273.3746809401816,0,117.90136814117432,0
1596126891.300865,0,273.3746809401816,0,118.7999939918518,0
1596126891.3108733,0,273.3746809401816,0,119.70074415206909,0
1596126891.320876,0,273.3746809401816,0,120.60097932815552,0
1596126891.330874,0,273.3746809401816,0,121.50080680847168,0
1596126891.3408659,0,273.3746809401816,0,122.40007638931274,0
1596126891.350873,0,273.3746809401816,0,123.30071926116943,0
1596126891.3608851,0,273.3746809401816,0,124.20181274414062,0
1596126891.3708653,0,273.3746809401816,0,125.10003089904785,0
1596126891.3808696,0,273.3746809401816,0,126.00041627883911,0
1596126891.3908818,0,273.3746809401816,0,126.9015097618103,0
1596126891.4008791,0,273.3746809401816,0,127.80127286911011,0
1596126891.4108825,0,273.3746809401816,0,128.7015724182129,0
1596126891.4208796,0,273.3746809401816,0,129.60131406784058,0
1596126891.4308805,0,273.3746809401816,0,130.50139904022217,0
1596126891.4408693,0,273.3746809401816,0,131.40038967132568,0
1596126891.4508748,0,273.3746809401816,0,132.30088233947754,0
1596126891.4608662,0,273.3746809401816,0,133.20010900497437,0
1596126891.4708707,0,273.3746809401816,0,134.10051584243774,0
1596126891.4808795,0,273.3746809401816,0,135.00130891799927,0
1596126891.4908688,0,273.3746809401816,0,135.90034246444702,0
1596126891.5008757,0,273.3746809401816,0,136.8009638786316,0
1596126891.5108829,0,273.3746809401816,0,137.70160675048828,0
1596126891.5208876,0,273.3746809401816,0,138.60203504562378,0
1596126891.5308764,0,273.3746809401816,0,139.5010256767273,0
1596126891.5408704,0,273.3746809401816,0,140.40048837661743,0
1596126891.5508752,0,273.3746809401816,0,141.30091667175293,0
1596126891.5608814,0,273.3746809401816,0,142.20147371292114,0
1596126891.5708706,0,273.3746809401816,0,143.1005072593689,0
1596126891.5808637,0,273.3746809401816,0,143.99988412857056,0
1596126891.5908766,0,273.3746809401816,0,144.9010419845581,0
1596126891.6008878,0,273.3746809401816,0,145.80204963684082,0
1596126891.6108727,0,273.3746809401816,0,146.70069694519043,0
1596126891.6208858,0,273.3746809401816,0,147.6018762588501,0
1596126891.630888,0,273.3746809401816,0,148.50206851959229,0
1596126891.640866,0,273.3746809401816,0,149.40009355545044,0
1596126891.6508799,0,273.3746809401816,0,150.30133724212646,0
1596126891.660867,0,273.3746809401816,0,151.20017766952515,0
1596126891.6708841,0,273.3746809401816,0,152.10172176361084,0
1596126891.6808827,0,273.3746809401816,0,153.00159215927124,0
1596126891.6908782,0,273.3746809401816,0,153.9011836051941,0
1596126891.7008734,0,273.3746809401816,0,154.80075359344482,0
1596126891.7108738,0,273.3746809401816,0,155.70079565048218,0
1596126891.720864,0,273.3746809401816,0,156.5999150276184,0
1596126891.7308803,0,273.3746809401816,0,157.50137329101562,0
1596126891.7408812,0,273.3746809401816,0,158.40145826339722,0
1596126891.7508683,0,273.3746809401816,0,159.3002986907959,0
1596126891.7608845,0,273.3746809401816,0,160.20175695419312,0
1596126891.7708843,0,273.3746809401816,0,161.1017346382141,0
1596126891.7808664,0,273.3746809401816,0,162.0001244544983,0
1596126891.7908676,0,273.3746809401816,0,162.900230884552,0
1596126891.800885,0,273.3746809401816,0,163.80179643630981,0
1596126891.8108823,0,273.3746809401816,0,164.70155954360962,0
1596126891.8208659,0,273.3746809401816,0,165.6000781059265,0
1596126891.8308742,0,273.3746809401816,0,166.5008282661438,0
1596126891.8408654,0,273.3746809401816,0,167.4000334739685,0
1596126891.8508806,0,273.3746809401816,0,168.30140590667725,0
1596126891.8608818,0,273.3746809401816,0,169.20151233673096,0
1596126891.870885,0,273.3746809401816,0,170.10179042816162,0
1596126891.880878,0,273.3746809401816,0,171.00116729736328,0
1596126891.890881,0,273.3746809401816,0,171.90144538879395,0
1596126891.9008794,0,273.3746809401816,0,172.80129432678223,0
1596126891.9108634,0,273.3746809401816,0,173.69985580444336,0
1596126891.9208744,0,273.3746809401816,0,174.60084199905396,0
1596126891.9308832,0,273.3746809401816,0,175.50163507461548,0
1596126891.9408824,0,273.3746809401816,0,176.40156984329224,0
1596126891.95087,0,273.3746809401816,0,177.30045318603516,0
1596126891.9608655,0,273.3746809401816,0,178.200044631958,0
1596126891.9708698,0,273.3746809401816,0,179.10043001174927,0
1596126891.9808643,0,273.3746809401816,0,179.99993562698364,0
1596126891.9908776,275.17214721825775,273.3746809401816,0,180.90113639831543,0
1596126892.0008829,276.9730896392172,273.3746809401816,0,181.80160760879517,0
1596126892.0108788,278.7723583617514,273.3746809401816,0,182.70124197006226,0
1596126892.0208871,280.57385868218597,273.3746809401816,0,183.60199213027954,0
1596126892.030866,282.370037499935,273.3746809401816,0,184.50008153915405,0
1596126892.0408697,284.17072242882904,273.3746809401816,0,185.40042400360107,0
1596126892.0508652,285.96990532067474,273.3746809401816,0,186.30001544952393,0
1596126892.0608652,287.76990360406097,273.3746809401816,0,187.20001459121704,0
1596126892.0708692,289.57063144829925,273.3746809401816,0,188.10037851333618,0
1596126892.0808778,291.37217468407806,273.3746809401816,0,189.0011501312256,0
1596126892.0908742,293.1715292373007,273.3746809401816,0,189.9008274078369,0
1596126892.1008723,294.97118419793304,273.3746809401816,0,190.80065488815308,0
1596126892.110865,296.7698950209921,273.3746809401816,0,191.70001029968262,0
1596126892.120865,298.56989330437835,273.3746809401816,0,192.60000944137573,0
1596126892.1308873,300.37388271477874,273.3746809401816,0,193.50200414657593,0
1596126892.1408823,302.17297977593597,273.3746809401816,0,194.40155267715454,0
1596126892.150881,303.972763482601,273.3746809401816,0,195.30144453048706,0
1596126892.1608634,305.7695860305136,273.3746809401816,0,196.19985580444336,0
1596126892.1708803,307.57263130334076,273.3746809401816,0,197.10137844085693,0
1596126892.1808815,309.3728441634482,273.3746809401816,0,198.00148487091064,0
1596126892.1908772,311.1720699706381,273.3746809401816,0,198.90109777450562,0
1596126892.2008827,312.97305530694183,273.3746809401816,0,199.80159044265747,0
1596126892.2108808,314.77271026757415,273.3746809401816,0,200.70141792297363,0
1596126892.2208774,316.57210773614105,273.3746809401816,0,201.60111665725708,0
1596126892.2308862,318.3736938872641,273.3746809401816,0,202.5019097328186,0
1596126892.2408717,320.1710743346518,273.3746809401816,0,203.40059995651245,0
1596126892.2508676,321.97034305718597,273.3746809401816,0,204.30023431777954,0
1596126892.2608852,323.77351707604583,273.3746809401816,0,205.20182132720947,0
1596126892.2708628,325.56948131707367,273.3746809401816,0,206.0998034477234,0
1596126892.2808824,327.37299865868744,273.3746809401816,0,207.00156211853027,0
1596126892.2908888,329.1741556563681,273.3746809401816,0,207.9021406173706,0
1596126892.3008885,330.9741110244101,273.3746809401816,0,208.8021183013916,0
1596126892.3108754,332.7717489638632,273.3746809401816,0,209.70093727111816,0
1596126892.3208752,334.5717043319052,273.3746809401816,0,210.60091495513916,0
1596126892.3308778,336.37217468407806,273.3746809401816,0,211.5011501312256,0
1596126892.3408854,338.1735462584799,273.3746809401816,0,212.4018359184265,0
1596126892.350886,339.97367328789886,273.3746809401816,0,213.301899433136,0
1596126892.3608809,341.77272743371185,273.3746809401816,0,214.20142650604248,0
1596126892.370867,343.57023662713226,273.3746809401816,0,215.10018110275269,0
1596126892.3765752,344.5977157988852,273.3746809401816,0,215.61392068862915,0
1596126892.3765752,355.3793147396656,284.15627988096196,0,215.61392068862915,0
1596126892.380887,356.1554387402149,284.15627988096196,0,216.0019826889038,0
1596126892.3908846,357.95500787015874,284.15627988096196,0,216.90176725387573,0
1596126892.4008813,359.75440533872563,284.15627988096196,0,217.80146598815918,0
1596126892.402258,360,284.15627988096196,1,217.9253625869751,0
1596126892.402258,0,284.15627988096196,0,217.9253625869751,0
1596126892.4092011,1.2519791912646951,284.15627988096196,0,218.5502529144287,0
1596126892.4092011,0.3755937573794086,283.2798944470767,0,218.5502529144287,0
1596126892.4108799,0.6777606961611582,283.2798944470767,0,218.70133638381958,0
1596126892.4208636,2.4748407361391855,283.2798944470767,0,219.5998764038086,0
1596126892.4308665,4.275354003656275,283.2798944470767,0,220.50013303756714,0
1596126892.4408855,6.078785514581568,283.2798944470767,0,221.40184879302979,0
1596126892.4508817,7.878097152459986,283.2798944470767,0,222.301504611969,0
1596126892.4608657,9.675220107782252,283.2798944470767,0,223.20006608963013,0
1596126892.470877,11.477235412347682,283.2798944470767,0,224.10107374191284,0
1596126892.4808753,13.276933288324244,283.2798944470767,0,225.00092267990112,0
1596126892.490874,15.076716994989283,283.2798944470767,0,225.90081453323364,0
1596126892.5008838,16.878474807489283,283.2798944470767,0,226.80169343948364,0
1596126892.510886,18.678859328973658,283.2798944470767,0,227.70188570022583,0
1596126892.520874,20.476711845147975,283.2798944470767,0,228.600811958313,0
1596126892.5308852,22.278727149713404,283.2798944470767,0,229.5018196105957,0
1596126892.5408862,24.078897094476588,283.2798944470767,0,230.4019045829773,0
1596126892.550863,25.874732589471705,283.2798944470767,0,231.29982233047485,0
1596126892.5608666,27.67537460302151,283.2798944470767,0,232.20014333724976,0
1596126892.5708663,29.475329971063502,283.2798944470767,0,233.10012102127075,0
1596126892.5808625,31.27464160894192,283.2798944470767,0,233.99977684020996,0
1596126892.5908883,33.079274749505885,283.2798944470767,0,234.90209341049194,0
1596126892.6008766,34.87717018102444,283.2798944470767,0,235.80104112625122,0
1596126892.6108625,36.67463645910061,283.2798944470767,0,236.6997742652893,0
1596126892.6208723,38.47639427160061,283.2798944470767,0,237.6006531715393,0
1596126892.6308663,40.275319671380885,283.2798944470767,0,238.50011587142944,0
1596126892.640879,42.077592468011744,283.2798944470767,0,239.40125226974487,0
1596126892.6508677,43.875573730218775,283.2798944470767,0,240.3002429008484,0
1596126892.6608746,45.676816558587916,283.2798944470767,0,241.20086431503296,0
1596126892.6708772,47.47728691076077,283.2798944470767,0,242.10109949111938,0
1596126892.6808703,49.27604064916409,283.2798944470767,0,243.00047636032104,0
1596126892.6908693,51.075867271173365,283.2798944470767,0,243.90038967132568,0
1596126892.7008765,52.877153014886744,283.2798944470767,0,244.80103254318237,0
1596126892.7108862,54.678910827386744,283.2798944470767,0,245.70191144943237,0
1596126892.7208729,56.47650585149563,283.2798944470767,0,246.60070896148682,0
1596126892.7308702,58.27603206609524,283.2798944470767,0,247.50047206878662,0
1596126892.7408664,60.07534370397366,283.2798944470767,0,248.40012788772583,0
1596126892.750867,61.875427818048365,283.2798944470767,0,249.30016994476318,0
1596126892.7608864,63.678945159662135,283.2798944470767,0,250.20192861557007,0
1596126892.7708826,65.47825679754055,283.2798944470767,0,251.10158443450928,0
1596126892.7808785,67.27752552007473,283.2798944470767,0,252.00121879577637,0
1596126892.7908764,69.07713756536282,283.2798944470767,0,252.9010248184204,0
1596126892.8008623,70.87460384343899,283.2798944470767,0,253.7997579574585,0
1596126892.8108876,72.67915115331448,283.2798944470767,0,254.70203161239624,0
1596126892.8208816,74.47807655309475,283.2798944470767,0,255.60149431228638,0
1596126892.830888,76.27923355077542,283.2798944470767,0,256.5020728111267,0
1596126892.84088,78.07777271245754,283.2798944470767,0,257.4013423919678,0
1596126892.850873,79.87652645086087,283.2798944470767,0,258.30071926116943,0
1596126892.8608685,81.67570934270657,283.2798944470767,0,259.2003107070923,0
1596126892.8708854,83.47875461553372,283.2798944470767,0,260.10183334350586,0
1596126892.8808649,85.27506217931546,283.2798944470767,0,260.99998712539673,0
1596126892.890864,87.07488880132473,283.2798944470767,0,261.89990043640137,0
1596126892.9008868,88.87900695775784,283.2798944470767,0,262.8019595146179,0
1596126892.9108744,90.67677364324368,283.2798944470767,0,263.70084285736084,0
1596126892.9208822,92.47818813298977,283.2798944470767,0,264.6015501022339,0
1596126892.9308798,94.27775726293362,283.2798944470767,0,265.5013346672058,0
1596126892.9408665,96.0753522870425,283.2798944470767,0,266.40013217926025,0
1596126892.9508646,97.87500724767483,283.2798944470767,0,267.2999596595764,0
1596126892.9608672,99.67547759984768,283.2798944470767,0,268.20019483566284,0
1596126892.9708786,101.47753581975735,283.2798944470767,0,269.1012239456177,0
1596126892.9808884,103.27929363225735,283.2798944470767,0,270.0021028518677,0
1596126892.9908655,105.0751720425967,283.2798944470767,0,270.90004205703735,0
1596126893.0008655,106.87517032598294,283.2798944470767,0,271.80004119873047,0
1596126893.010865,108.67508277868069,283.2798944470767,0,272.69999742507935,0
1596126893.0208778,110.47739849065579,283.2798944470767,0,273.6011552810669,0
1596126893.0308793,112.27765426610745,283.2798944470767,0,274.5012831687927,0
1596126893.0408652,114.07512054418362,283.2798944470767,0,275.4000163078308,0
1596126893.0508687,115.87576255773342,283.2798944470767,0,276.3003373146057,0
1596126893.0608714,117.67623290990628,283.2798944470767,0,277.20057249069214,0
1596126893.0708733,119.47657451604641,283.2798944470767,0,278.1007432937622,0
1596126893.0808733,121.27657279943264,283.2798944470767,0,279.0007424354553,0
1596126893.090887,123.0790601727847,283.2798944470767,0,279.90198612213135,0
1596126893.1008747,124.87682685827053,283.2798944470767,0,280.80086946487427,0
1596126893.110885,126.67867050145901,283.2798944470767,0,281.7017912864685,0
1596126893.120877,128.47725257848538,283.2798944470767,0,282.6010823249817,0
1596126893.1308625,130.27463302587307,283.2798944470767,0,283.49977254867554,0
1596126893.1408806,132.0778928754214,283.2798944470767,0,284.4014024734497,0
1596126893.1508627,133.87467250798977,283.2798944470767,0,285.2997922897339,0
1596126893.1608713,135.67621574376858,283.2798944470767,0,286.2005639076233,0
1596126893.1708689,137.47578487371243,283.2798944470767,0,287.1003484725952,0
1596126893.180862,139.27453861211575,283.2798944470767,0,287.9997253417969,0
1596126893.1908634,141.0747943875674,283.2798944470767,0,288.8998532295227,0
1596126893.2008824,142.8782258984927,283.2798944470767,0,289.80156898498535,0
1596126893.2108812,144.67800960515774,283.2798944470767,0,290.70146083831787,0
1596126893.220865,146.47508964513577,283.2798944470767,0,291.6000008583069,0
1596126893.2308726,148.27646121953762,283.2798944470767,0,292.5006866455078,0
