Timestamp,Phase,Heading,Ping?
1595996159.6885846,324.0051226615906,156.6041235923767,0
1595996159.698583,325.80482053756714,156.6041235923767,0
1595996159.7085934,327.60670709609985,156.6041235923767,0
1595996159.7185965,329.4072632789612,156.6041235923767,0
1595996159.728598,331.2075619697571,156.6041235923767,0
1595996159.7385828,333.00481367111206,156.6041235923767,0
1595996159.74858,334.80429697036743,156.6041235923767,0
1595996159.7585895,336.6060118675232,156.6041235923767,0
1595996159.7685788,338.4040789604187,156.6041235923767,0
1595996159.778586,340.2053647041321,156.6041235923767,0
1595996159.7885993,342.00776624679565,156.6041235923767,0
1595996159.798591,343.80626249313354,156.6041235923767,0
1595996159.8085973,345.6074194908142,156.6041235923767,0
1595996159.8185818,347.40462827682495,156.6041235923767,0
1595996159.8285854,349.20527029037476,156.6041235923767,0
1595996159.8385975,351.00745725631714,156.6041235923767,0
1595996159.8485978,352.8074984550476,156.6041235923767,0
1595996159.8585932,354.6066813468933,156.6041235923767,0
1595996159.868595,356.4069800376892,156.6041235923767,0
1595996159.8785887,358.20586252212524,156.6041235923767,0
1595996159.8885596,360,156.6041235923767,1
1595996159.8887284,360.0310091972351,156.6041235923767,0
1595996159.8985982,361.80757570266724,156.6041235923767,0
1595996159.9085786,363.6040549278259,156.6041235923767,0
1595996159.918579,365.40413904190063,156.6041235923767,0
1595996159.9285913,367.206326007843,156.6041235923767,0
1595996159.9385996,369.0078263282776,156.6041235923767,0
1595996159.9485853,370.8052496910095,156.6041235923767,0
1595996159.95859,372.6061062812805,156.6041235923767,0
1595996159.9685981,374.40756368637085,156.6041235923767,0
1595996159.978591,376.20627450942993,156.6041235923767,0
1595996159.9885979,378.0075173377991,156.6041235923767,0
1595996159.9985824,379.8047261238098,156.6041235923767,0
1595996160.008596,381.6071705818176,156.6041235923767,0
1595996160.0185938,383.4067826271057,156.6041235923767,0
1595996160.0285873,385.2056221961975,156.6041235923767,0
1595996160.0385964,387.0072512626648,156.6041235923767,0
1595996160.048586,388.80536127090454,156.6041235923767,0
1595996160.0585787,390.6040720939636,156.6041235923767,0
1595996160.0685983,392.4075894355774,156.6041235923767,0
1595996160.0785975,394.2074589729309,156.6041235923767,0
1595996160.088599,396.00771474838257,156.6041235923767,0
1595996160.0985813,397.80453729629517,156.6041235923767,0
1595996160.1085808,399.6044497489929,156.6041235923767,0
1595996160.1185956,401.4071087837219,156.6041235923767,0
1595996160.1285932,403.20667791366577,156.6041235923767,0
1595996160.1385953,405.00706243515015,156.6041235923767,0
1595996160.1485794,406.8041853904724,156.6041235923767,0
1595996160.1585886,408.60585737228394,156.6041235923767,0
1595996160.1685803,410.4043536186218,156.6041235923767,0
1595996160.1785874,412.2056393623352,156.6041235923767,0
1595996160.188589,414.0059380531311,156.6041235923767,0
1595996160.1985898,415.80606508255005,156.6041235923767,0
1595996160.208585,417.6052050590515,156.6041235923767,0
1595996160.218585,419.40520334243774,156.6041235923767,0
1595996160.2285948,421.20696115493774,156.6041235923767,0
1595996160.2385962,423.0072169303894,156.6041235923767,0
1595996160.2485938,424.80678606033325,156.6041235923767,0
1595996160.258586,426.6053681373596,156.6041235923767,0
1595996160.2685785,428.40403604507446,156.6041235923767,0
1595996160.278593,430.20665216445923,156.6041235923767,0
1595996160.2885785,432.0040326118469,156.6041235923767,0
1595996160.298578,433.8039450645447,156.6041235923767,0
1595996160.308585,435.6051878929138,156.6041235923767,0
1595996160.3185887,437.40587282180786,156.6041235923767,0
1595996160.3285944,439.2069010734558,156.6041235923767,0
1595996160.3385782,441.00398111343384,156.6041235923767,0
1595996160.348599,442.8077130317688,156.6041235923767,0
1595996160.358581,444.60449266433716,156.6041235923767,0
1595996160.3685818,446.4046196937561,156.6041235923767,0
1595996160.3785818,448.20461797714233,156.6041235923767,0
1595996160.3885787,450.00405836105347,156.6041235923767,0
1595996160.398595,451.80701780319214,156.6041235923767,0
1595996160.4085948,453.60697317123413,156.6041235923767,0
1595996160.41859,455.4061131477356,156.6041235923767,0
1595996160.4285862,457.205424785614,156.6041235923767,0
1595996160.4385946,459.0069251060486,156.6041235923767,0
1595996160.448599,460.80773878097534,156.6041235923767,0
1595996160.4585981,462.6075654029846,156.6041235923767,0
1595996160.4685843,464.40507459640503,156.6041235923767,0
1595996160.4785793,466.20417165756226,156.6041235923767,0
1595996160.4885936,468.0067448616028,156.6041235923767,0
1595996160.4985807,469.80442571640015,156.6041235923767,0
1595996160.508579,471.6041235923767,156.6041235923767,0
1595996160.5185952,473.40704011917114,156.6041235923767,0
1595996160.528595,475.20699548721313,156.6041235923767,0
1595996160.5385995,477.0078091621399,156.6041235923767,0
1595996160.5485847,478.80514669418335,156.6041235923767,0
1595996160.5585966,480.6072907447815,156.6041235923767,0
1595996160.5685806,482.40441370010376,156.6041235923767,0
1595996160.5785816,484.20458364486694,156.6041235923767,0
1595996160.5885777,486.00389528274536,156.6041235923767,0
1595996160.598579,487.8041081428528,156.6041235923767,0
1595996160.6085875,489.6056513786316,156.6041235923767,0
1595996160.6185822,491.4047055244446,156.6041235923767,0
1595996160.62858,493.20431756973267,156.6041235923767,0
1595996160.6385849,495.00517416000366,156.6041235923767,0
1595996160.6485813,496.8045287132263,156.6041235923767,0
1595996160.6585968,498.60731649398804,156.6041235923767,0
1595996160.6685824,500.40473985671997,156.6041235923767,0
1595996160.6785977,502.20748472213745,156.6041235923767,0
1595996160.6885872,504.0055947303772,156.6041235923767,0
1595996160.6985955,505.80709505081177,156.6041235923767,0
1595996160.7085953,507.60705041885376,156.6041235923767,0
1595996160.7185884,509.4058041572571,156.6041235923767,0
1595996160.7285814,511.2045578956604,156.6041235923767,0
1595996160.7385895,513.0060153007507,156.6041235923767,0
1595996160.748584,514.8050265312195,156.6041235923767,0
1595996160.7585845,516.6051106452942,156.6041235923767,0
1595996160.7585845,0,156.6041235923767,0
1595996160.7685845,158.40412187576294,156.6041235923767,0
1595996160.7785983,160.206609249115,156.6041235923767,0
1595996160.788602,162.00729417800903,156.6041235923767,0
1595996160.7985952,163.80604791641235,156.6041235923767,0
1595996160.808601,165.6070761680603,156.6041235923767,0
1595996160.8185902,167.4051432609558,156.6041235923767,0
1595996160.8285952,169.20604276657104,156.6041235923767,0
1595996160.8385859,171.00436735153198,156.6041235923767,0
1595996160.8486009,172.80706930160522,156.6041235923767,0
1595996160.8585887,174.6048789024353,156.6041235923767,0
1595996160.8685913,176.40534925460815,156.6041235923767,0
1595996160.8785946,178.20594835281372,156.6041235923767,0
1595996160.8886027,180.00740575790405,156.6041235923767,0
1595996160.8986008,181.80706071853638,156.6041235923767,0
1595996160.908585,183.60422658920288,156.6041235923767,0
1595996160.9185886,185.40486860275269,156.6041235923767,0
1595996160.9285996,187.20684099197388,156.6041235923767,0
1595996160.938586,189.00439310073853,156.6041235923767,0
1595996160.948602,190.80726671218872,156.6041235923767,0
1595996160.9585876,192.60469007492065,156.6041235923767,0
1595996160.9685996,194.4068341255188,156.6041235923767,0
1595996160.9786005,196.20700407028198,156.6041235923767,0
1595996160.988603,198.00747442245483,156.6041235923767,0
1595996160.9986022,199.8073010444641,156.6041235923767,0
1595996161.0085924,201.60553979873657,156.6041235923767,0
1595996161.0186062,203.40802717208862,156.6041235923767,0
1595996161.0285847,205.2041630744934,156.6041235923767,0
1595996161.038606,207.00798082351685,156.6041235923767,0
1595996161.0485935,208.80574750900269,156.6041235923767,0
1595996161.058598,210.60656118392944,156.6041235923767,0
1595996161.068592,212.40548658370972,156.6041235923767,0
1595996161.0786011,214.207115650177,156.6041235923767,0
1595996161.0885932,216.00569772720337,156.6041235923767,0
1595996161.0985851,217.8042368888855,156.6041235923767,0
1595996161.1085906,219.6052222251892,156.6041235923767,0
1595996161.1185997,221.4068512916565,156.6041235923767,0
1595996161.1285906,223.20521879196167,156.6041235923767,0
1595996161.1385908,225.00525999069214,156.6041235923767,0
1595996161.1485934,226.805730342865,156.6041235923767,0
1595996161.158605,228.6078314781189,156.6041235923767,0
1595996161.1685925,230.4055552482605,156.6041235923767,0
1595996161.1785963,232.20624017715454,156.6041235923767,0
1595996161.1885977,234.0064959526062,156.6041235923767,0
1595996161.1986027,235.80739545822144,156.6041235923767,0
1595996161.2086005,237.60700750350952,156.6041235923767,0
1595996161.2185879,239.40473127365112,156.6041235923767,0
1595996161.2285922,241.20550203323364,156.6041235923767,0
1595996161.2385929,243.0056290626526,156.6041235923767,0
1595996161.2485855,244.80429697036743,156.6041235923767,0
1595996161.2585938,246.605797290802,156.6041235923767,0
1595996161.268605,248.40781259536743,156.6041235923767,0
1595996161.2785935,250.20575094223022,156.6041235923767,0
1595996161.288597,252.00639295578003,156.6041235923767,0
1595996161.298597,253.80639123916626,156.6041235923767,0
1595996161.3085997,255.6068615913391,156.6041235923767,0
1595996161.3186028,257.40741777420044,156.6041235923767,0
1595996161.3286002,259.20694398880005,156.6041235923767,0
1595996161.338597,261.0063843727112,156.6041235923767,0
1595996161.348584,262.8040223121643,156.6041235923767,0
1595996161.358589,264.60492181777954,156.6041235923767,0
1595996161.3685918,266.40543508529663,156.6041235923767,0
1595996161.3786047,268.20775079727173,156.6041235923767,0
1595996161.388584,270.00401544570923,156.6041235923767,0
1595996161.398586,271.8043999671936,156.6041235923767,0
1595996161.4085872,273.604612827301,156.6041235923767,0
1595996161.4186022,275.40731477737427,156.6041235923767,0
1595996161.428586,277.2043948173523,156.6041235923767,0
1595996161.4385889,279.0049080848694,156.6041235923767,0
1595996161.4486046,280.80773878097534,156.6041235923767,0
1595996161.4585857,282.60434675216675,156.6041235923767,0
1595996161.4685888,284.4049029350281,156.6041235923767,0
1595996161.4785984,286.20661783218384,156.6041235923767,0
1595996161.4886036,288.0075602531433,156.6041235923767,0
1595996161.4985967,289.80631399154663,156.6041235923767,0
1595996161.508594,291.60584020614624,156.6041235923767,0
1595996161.5185888,293.40489435195923,156.6041235923767,0
1595996161.5285952,295.2060513496399,156.6041235923767,0
1595996161.538589,297.0049338340759,156.6041235923767,0
1595996161.5486028,298.807421207428,156.6041235923767,0
1595996161.5585985,300.6066470146179,156.6041235923767,0
1595996161.5686004,302.40698862075806,156.6041235923767,0
1595996161.5785933,304.20569944381714,156.6041235923767,0
1595996161.588589,306.0049252510071,156.6041235923767,0
1595996161.5986006,307.807026386261,156.6041235923767,0
1595996161.608586,309.6044068336487,156.6041235923767,0
1595996161.6185935,311.4057354927063,156.6041235923767,0
1595996161.6285994,313.2068066596985,156.6041235923767,0
1595996161.6386013,315.0071482658386,156.6041235923767,0
1595996161.6485987,316.80667448043823,156.6041235923767,0
1595996161.6585917,318.60542821884155,156.6041235923767,0
1595996161.6685953,320.40607023239136,156.6041235923767,0
1595996161.6785986,322.2066693305969,156.6041235923767,0
1595996161.688598,324.00653886795044,156.6041235923767,0
1595996161.6985946,325.80593633651733,156.6041235923767,0
1595996161.7086043,327.60769414901733,156.6041235923767,0
1595996161.7185943,329.40588998794556,156.6041235923767,0
1595996161.7285836,331.20395708084106,156.6041235923767,0
1595996161.7386007,333.00704526901245,156.6041235923767,0
1595996161.748591,334.8052840232849,156.6041235923767,0
1595996161.7586002,336.60695600509644,156.6041235923767,0
1595996161.7686002,338.40695428848267,156.6041235923767,0
1595996161.7786014,340.2071671485901,156.6041235923767,0
1595996161.7886028,342.00742292404175,156.6041235923767,0
1595996161.7985868,343.804545879364,156.6041235923767,0
1595996161.8085911,345.60531663894653,156.6041235923767,0
1595996161.8185973,347.40643072128296,156.6041235923767,0
1595996161.828598,349.2065577507019,156.6041235923767,0
1595996161.8385918,351.00544023513794,156.6041235923767,0
1595996161.8485885,352.80483770370483,156.6041235923767,0
1595996161.8585913,354.6053509712219,156.6041235923767,0
1595996161.8685846,356.4041476249695,156.6041235923767,0
1595996161.8785996,358.2068495750427,156.6041235923767,0
1595996161.8885803,360,156.6041235923767,1
1595996161.888726,360.02959299087524,156.6041235923767,0
1595996161.898604,361.8076186180115,156.6041235923767,0
1595996161.9085958,363.6061577796936,156.6041235923767,0
1595996161.9185963,365.4062418937683,156.6041235923767,0
1595996161.9285834,367.2039227485657,156.6041235923767,0
1595996161.9386048,369.00778341293335,156.6041235923767,0
1595996161.948586,370.80439138412476,156.6041235923767,0
1595996161.9585946,372.60593461990356,156.6041235923767,0
1595996161.9685924,374.40554666519165,156.6041235923767,0
1595996161.9785943,376.2058882713318,156.6041235923767,0
1595996161.9886024,378.0073456764221,156.6041235923767,0
1595996161.9985871,379.8045973777771,156.6041235923767,0
1595996162.0085902,381.6051535606384,156.6041235923767,0
1595996162.0185857,383.40433645248413,156.6041235923767,0
1595996162.0285861,385.20442056655884,156.6041235923767,0
1595996162.0385942,387.00587797164917,156.6041235923767,0
1595996162.0485916,388.8054041862488,156.6041235923767,0
1595996162.0585911,390.60531663894653,156.6041235923767,0
1595996162.068601,392.40707445144653,156.6041235923767,0
1595996162.0786035,394.2075448036194,156.6041235923767,0
1595996162.0885854,396.0042815208435,156.6041235923767,0
1595996162.0986042,397.80767011642456,156.6041235923767,0
1595996162.1085875,399.6046643257141,156.6041235923767,0
1595996162.1185875,401.40466260910034,156.6041235923767,0
1595996162.1285987,403.20667791366577,156.6041235923767,0
1595996162.1385958,405.00616121292114,156.6041235923767,0
1595996162.1485963,406.80624532699585,156.6041235923767,0
1595996162.158591,408.60529947280884,156.6041235923767,0
1595996162.1686025,410.4073576927185,156.6041235923767,0
